1720468192345,83,-80,4,0,0,17,1,16,1,16,2,15,2,14,3,13,4,13,4,12,5,11,6,11,6,13,10,7,13,10,8,13,10,8,13,10,9,9,9,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,9,11,8,11,8,11,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-2,23,-4,22,-5,22,-6,21,-7,21,-8,20,-9,20,-9,20,-9,19,-9,19,-9,18,-8,18,-8,17,-7,17,-7,17,-6,17,-5,17,-4,17,-3,17,-3
1720468192365,83,-80,4,0,2,16,2,17,3,15,3,15,4,14,4,13,5,12,5,12,6,13,10,7,13,10,7,9,8,9,9,9,9,9,13,10,9,13,10,8,11,8,11,9,11,9,11,13,10,9,13,10,9,13,10,9,13,10,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,23,-1,22,-2,22,-3,21,-4,22,-6,21,-5,21,-6,21,-6,20,-6,20,-6,19,-5,19,-6,18,-5,18,-5,17,-4,18,-3,17,-2,18,-1,17,0,18,0,18
1720468192386,83,-80,4,0,-15,-10,-16,-9,-15,-8,-14,-8,-14,-7,-14,-6,-14,-5,-13,-4,-13,-3,-13,-2,-13,-1,-14,0,-14,0,-14,1,-14,2,-14,2,-14,2,-15,1,-15,1,-16,1,-15,0,-16,0,-15,-1,-14,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-15,-18,-15,-17,-17,-15,-17,-15,-18,-14,-19,-13,-19,-12,-18,-12,-18,-12,-19,-12,-18,-12,-18,-11,-17,-12,-16,-11,-15,-12,-15,-12,-14,-13,-14,-14,-13,-14,-13,-14,-12,-15,-12,-16,-11,-16,-11,-16,-11
1720468192406,83,-80,4,0,21,-5,22,-5,20,-6,20,-6,19,-7,17,-7,16,-8,15,-9,14,-10,13,-11,12,-12,12,-12,12,-13,11,-13,11,-15,11,-14,11,-16,11,-16,12,-16,12,-16,13,-14,13,-14,14,-13,13,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,30,-3,29,0,30,1,28,3,29,4,28,6,28,6,26,6,26,7,27,7,26,7,25,6,24,6,24,5,23,4,23,3,22,2,24,1,23,0,24,-1,24,-1,23,-2,24,-3,24,-4,24,-4
1720468192427,83,-80,4,0,7,15,8,14,8,13,7,13,8,12,8,11,9,13,10,9,9,9,8,13,10,7,13,10,6,13,10,6,11,5,12,5,12,5,13,4,13,5,13,5,13,5,13,6,12,6,12,6,12,7,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,7,21,6,22,4,22,3,22,1,22,1,22,0,22,0,21,-1,21,-1,21,-1,20,-1,20,0,19,0,18,1,18,1,17,2,17,3,17,4,17,5,17,5,17,6,17,6
1720468192448,83,-80,4,0,-15,8,-16,8,-14,8,-14,8,-12,9,-12,9,-10,9,-9,9,-8,9,-8,13,10,-7,13,10,-7,11,-6,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-7,13,-7,12,-8,12,-7,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,8,-22,6,-23,5,-22,4,-23,3,-23,2,-22,1,-22,1,-21,1,-22,1,-21,1,-21,1,-20,1,-20,1,-18,1,-19,2,-18,3,-18,4,-18,5,-18,5,-17,6,-17,6,-18,7,-17,8
1720468192470,83,-80,4,0,15,-8,14,-8,14,-8,13,-8,12,-8,12,-9,11,-9,9,-9,9,-10,8,-11,7,-11,6,-11,6,-12,5,-12,5,-13,5,-13,5,-14,5,-14,6,-14,6,-14,7,-13,8,-12,8,-13,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-8,21,-7,21,-6,22,-4,22,-3,22,-2,21,-1,21,-1,21,0,21,-1,20,-1,20,-1,19,-1,18,-1,18,-2,17,-2,17,-3,17,-4,17,-4,17,-5,18,-6,17,-6,17,-7,17,-8,17,-8
1720468192487,83,-80,4,0,-8,20,-8,21,-6,20,-6,19,-5,19,-4,18,-3,18,-2,17,0,16,1,17,2,16,3,16,4,16,5,16,6,16,6,16,7,17,7,18,7,18,6,18,4,18,3,18,3,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-15,27,-16,24,-18,24,-19,22,-20,22,-21,21,-21,20,-21,19,-21,19,-21,19,-20,18,-20,17,-19,17,-18,17,-17,17,-16,18,-15,17,-15,19,-14,20,-13,20,-13,20,-12,21,-12,22,-11,22,-10,22
1720468192505,83,-80,4,0,14,9,14,8,14,7,14,7,13,6,13,5,12,4,12,3,12,2,13,0,12,0,12,-1,13,-1,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-2,14,-2,14,-1,14,-1,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,17,15,16,15,15,16,14,17,13,18,12,18,11,18,11,18,13,10,18,11,18,13,10,17,13,10,17,13,10,16,13,10,15,13,10,15,11,14,11,14,12,13,13,13,13,12,14,12,14,11
1720468192527,83,-80,4,0,-10,-15,-11,-14,-11,-13,-11,-12,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-12,-7,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-6,-14,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-11,-21,-10,-21,-9,-22,-7,-22,-6,-22,-6,-22,-5,-22,-4,-22,-4,-22,-4,-22,-3,-21,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-6,-17,-7,-18,-8,-17,-8,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17
1720468192552,83,-80,4,0,17,2,16,1,16,1,15,0,15,-1,14,-2,13,-2,12,-3,12,-4,12,-5,11,-5,11,-6,13,10,-7,11,-7,13,10,-8,11,-9,13,10,-8,11,-9,11,-9,11,-9,12,-8,13,-8,13,-6,12,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,5,21,7,20,8,20,9,19,13,10,19,11,18,11,18,11,18,12,17,12,17,11,16,11,16,13,10,16,9,16,9,15,8,16,7,16,6,17,5,17,5,18,4,18,4,18
1720468192566,83,-80,4,0,-15,8,-16,9,-13,8,-14,9,-12,9,-11,9,-10,9,-9,13,10,-8,13,10,-8,13,10,-7,11,-6,11,-6,12,-5,12,-5,13,-4,13,-4,14,-4,14,-4,14,-5,14,-6,13,-6,12,-7,12,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,9,-22,7,-23,5,-22,4,-23,3,-23,2,-22,2,-22,1,-22,1,-22,1,-21,1,-21,1,-20,1,-20,1,-19,2,-19,3,-18,3,-19,5,-18,5,-17,6,-18,6,-17,7,-17,7,-17
1720468192586,83,-80,4,0,21,-5,21,-5,20,-6,19,-6,18,-7,17,-7,16,-8,15,-9,14,-10,13,-11,12,-11,11,-12,11,-13,11,-14,13,10,-15,11,-15,11,-16,11,-16,12,-16,12,-16,13,-14,14,-14,14,-13,14,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-8,29,-5,29,-2,29,0,29,1,29,3,28,4,28,5,27,5,27,6,27,6,26,6,25,6,25,5,24,4,23,4,23,3,23,1,23,1,23,0,24,-1,24,-2,24,-2,24,-3,24,-4,24
1720468192606,83,-80,4,0,-17,-16,-18,-16,-17,-14,-17,-13,-16,-12,-17,-11,-16,-9,-16,-8,-17,-7,-17,-6,-17,-4,-17,-4,-18,-3,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-2,-19,-3,-20,-3,-20,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-20,-24,-18,-25,-16,-26,-14,-26,-13,-28,-12,-27,-11,-27,-10,-27,-11,-27,-10,-27,-10,-26,-10,-25,-10,-24,-10,-24,-10,-23,-11,-22,-12,-21,-13,-21,-14,-20,-15,-20,-16,-20,-16,-19,-17,-19,-18,-19,-17,-18
1720468192626,83,-80,4,0,2,17,3,16,3,16,3,14,4,14,5,13,5,12,6,11,6,11,7,13,10,7,9,8,9,9,9,9,9,13,10,8,13,10,9,11,9,11,9,11,9,13,10,13,10,13,10,13,10,9,13,10,9,11,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,22,1,22,-1,22,-2,22,-3,21,-4,22,-5,21,-5,21,-5,21,-6,20,-5,19,-5,19,-5,19,-4,18,-4,18,-3,17,-2,17,-1,17,0,18,0,18,1,18
1720468192648,83,-80,4,0,-6,-17,-6,-17,-6,-15,-7,-15,-7,-14,-7,-13,-7,-13,-8,-12,-8,-11,-9,-11,-10,-10,-10,-9,-11,-9,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-10,-11,-10,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-5,-23,-4,-23,-2,-24,-1,-22,0,-24,1,-23,2,-22,2,-22,3,-21,3,-22,3,-21,3,-20,2,-20,2,-19,1,-19,0,-19,-1,-18,-1,-19,-2,-19,-3,-19,-3,-18,-4,-19,-4,-19,-5,-19,-5,-19
1720468192674,83,-80,4,0,-4,16,-4,16,-3,16,-2,15,-2,15,-1,14,0,13,1,13,1,12,2,12,3,12,4,11,5,11,5,11,6,11,6,12,7,12,7,12,6,13,6,13,5,13,5,13,4,13,3,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,22,-9,20,-10,20,-11,19,-12,19,-12,18,-13,18,-13,17,-13,16,-13,17,-13,16,-13,15,-12,15,-11,15,-11,15,-10,15,-9,15,-8,16,-8,16,-7,17,-6,17,-6,17,-6,18,-5,18,-5,18
1720468192687,83,-80,4,0,-14,7,-14,8,-12,7,-13,7,-12,8,-11,7,-10,8,-9,8,-8,8,-7,9,-7,9,-6,13,10,-6,13,10,-5,13,10,-5,11,-5,11,-5,12,-5,12,-5,12,-6,12,-7,11,-7,11,-7,13,10,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-19,9,-19,7,-20,6,-20,4,-21,4,-20,3,-20,2,-20,1,-19,1,-20,2,-19,1,-19,1,-18,1,-18,2,-17,2,-17,3,-16,3,-17,4,-16,5,-16,5,-16,5,-16,6,-16
1720468192706,83,-80,4,0,11,-13,13,10,-13,13,10,-13,9,-13,8,-13,7,-12,6,-13,5,-13,4,-13,3,-14,3,-13,2,-13,1,-13,1,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,2,-15,2,-15,3,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-16,17,-15,18,-13,19,-12,19,-12,19,-10,19,-10,20,-9,19,-9,19,-9,19,-8,18,-8,17,-8,17,-8,16,-9,15,-9,15,-10,15,-11,14,-12,14,-12,14,-12,13,-13,14,-13,13,-14
1720468192734,83,-80,4,0,14,-10,14,-10,13,-10,12,-10,11,-10,13,10,-10,9,-10,8,-11,8,-11,6,-12,6,-12,5,-12,5,-12,4,-13,3,-13,4,-13,4,-14,4,-14,4,-14,4,-15,6,-14,6,-14,7,-13,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,19,-12,21,-10,21,-8,21,-7,21,-6,21,-5,21,-4,21,-4,21,-3,21,-4,20,-3,19,-3,19,-3,18,-4,18,-4,17,-5,17,-5,17,-6,17,-7,16,-8,17,-8,16,-9,16,-9,16,-9,16
1720468192746,83,-80,4,0,-17,-6,-17,-5,-16,-5,-16,-4,-15,-3,-15,-3,-14,-2,-14,-1,-13,0,-14,1,-13,2,-13,3,-14,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,4,-15,4,-15,3,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-21,-11,-20,-12,-20,-13,-19,-14,-18,-15,-17,-15,-16,-16,-16,-15,-16,-16,-16,-16,-15,-15,-15,-15,-14,-14,-14,-13,-14,-13,-15,-12,-15,-11,-16,-11,-16,-10,-17,-9,-17,-9,-17,-8,-18,-8,-18,-8,-18,-7
1720468192766,83,-80,4,0,-18,-9,-18,-9,-17,-7,-17,-7,-17,-6,-16,-5,-15,-5,-15,-3,-15,-2,-15,-1,-15,0,-15,1,-16,2,-15,2,-15,3,-16,3,-16,3,-16,3,-16,3,-17,2,-17,2,-17,1,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-14,-21,-15,-21,-16,-19,-17,-18,-19,-17,-19,-16,-20,-16,-19,-15,-19,-16,-19,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-12,-19,-11,-19,-11,-19,-10
1720468192788,83,-80,4,0,2,-18,2,-17,1,-17,1,-16,0,-16,-1,-15,-1,-14,-3,-14,-3,-14,-4,-13,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-13,-8,-14,-7,-13,-7,-14,-6,-14,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,6,-22,8,-22,9,-21,13,10,-20,11,-20,12,-19,12,-18,12,-18,12,-18,12,-18,12,-17,11,-17,13,10,-16,13,10,-16,9,-16,8,-16,8,-17,7,-17,7,-17,6,-18,5,-18,5,-18,4,-19,4
1720468192838,83,-80,4,0,11,-13,13,10,-13,13,10,-13,9,-13,9,-13,7,-13,6,-13,5,-13,4,-13,3,-13,2,-13,1,-13,1,-13,0,-14,0,-14,0,-14,-1,-15,-1,-15,0,-15,0,-15,1,-15,2,-15,2,-15,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,17,-15,18,-14,19,-13,19,-12,19,-11,20,-9,20,-9,20,-9,19,-9,19,-8,18,-8,18,-8,17,-8,17,-8,16,-9,15,-9,15,-10,15,-10,15,-11,14,-11,14,-12,13,-12,13,-13,13,-14
1720468192849,83,-80,4,0,17,-12,17,-13,15,-13,15,-13,14,-14,12,-13,11,-14,13,10,-14,9,-14,8,-15,7,-15,7,-16,6,-16,5,-16,5,-18,4,-17,4,-18,4,-19,4,-19,5,-19,6,-18,7,-17,8,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,25,-17,25,-14,26,-12,26,-10,27,-10,27,-8,26,-8,26,-7,26,-6,26,-6,25,-5,24,-5,24,-5,23,-6,22,-6,22,-7,20,-8,21,-9,21,-10,20,-11,21,-11,20,-12,20,-13,20,-13,20
1720468192861,83,-80,4,0,-17,-4,-17,-3,-16,-2,-16,-2,-16,-1,-15,-1,-14,0,-14,1,-13,2,-13,3,-13,3,-13,4,-13,5,-12,5,-12,6,-13,6,-13,7,-13,7,-13,6,-14,6,-14,5,-14,5,-14,4,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-7,-22,-8,-21,-10,-20,-10,-20,-11,-19,-12,-18,-13,-18,-12,-18,-13,-18,-13,-17,-12,-17,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-17,-8,-17,-7,-18,-7,-18,-7,-18,-6,-19,-6,-19,-5,-19,-5
1720468192872,83,-80,4,0,-3,-17,-4,-17,-4,-16,-4,-16,-5,-15,-5,-14,-6,-13,-7,-13,-7,-12,-9,-11,-9,-10,-9,-10,-10,-10,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-11,-11,-10,-10,-10,-11,-11,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-1,-24,1,-23,2,-23,3,-22,4,-23,5,-22,6,-22,6,-21,6,-21,6,-21,6,-20,6,-20,5,-19,5,-19,4,-19,3,-19,2,-18,1,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19
1720468192885,83,-80,4,0,-12,-19,-13,-19,-13,-17,-13,-16,-13,-15,-13,-14,-13,-13,-14,-11,-14,-10,-15,-9,-15,-8,-15,-7,-17,-7,-16,-6,-17,-6,-17,-5,-18,-6,-19,-6,-18,-6,-19,-7,-18,-8,-17,-8,-17,-8,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-15,-27,-13,-26,-11,-27,-9,-27,-8,-28,-7,-28,-6,-28,-5,-27,-5,-27,-5,-27,-5,-26,-5,-26,-5,-25,-5,-24,-5,-23,-6,-23,-7,-21,-8,-23,-10,-22,-11,-22,-11,-22,-12,-21,-12,-21,-12,-21,-13,-21
1720468192911,83,-80,4,0,-12,12,-12,12,-11,12,-11,12,-10,12,-9,11,-8,12,-6,11,-5,12,-5,12,-4,12,-3,12,-2,13,-2,13,-1,13,-1,13,-1,14,-1,14,-1,14,-2,14,-3,14,-3,14,-4,14,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,14,-19,13,-20,11,-20,13,10,-21,9,-21,8,-21,8,-21,7,-21,7,-21,7,-20,7,-19,7,-18,6,-18,7,-17,7,-17,8,-16,8,-16,9,-15,13,10,-15,13,10,-15,11,-15,11,-15,12,-15
1720468192939,83,-80,4,0,13,10,-14,13,10,-14,9,-13,9,-14,7,-13,7,-13,6,-13,4,-13,3,-13,2,-14,2,-13,1,-13,0,-14,0,-13,-1,-15,-1,-14,-2,-15,-2,-15,-1,-15,-1,-16,0,-15,1,-15,1,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,17,-17,17,-14,19,-14,18,-12,20,-12,19,-10,20,-10,19,-9,19,-9,19,-9,19,-9,18,-9,17,-8,17,-9,15,-9,16,-10,14,-10,15,-11,14,-12,14,-12,14,-13,13,-13,13,-14,12,-14
1720468192950,83,-80,4,0,16,3,16,2,16,2,15,2,15,1,14,0,14,-1,13,-2,12,-3,12,-3,12,-4,12,-5,12,-5,12,-6,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,13,-6,14,-5,14,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,22,5,21,6,20,8,20,9,19,13,10,18,11,18,11,17,11,17,12,17,12,16,12,16,11,16,11,16,13,10,15,9,15,8,16,8,16,7,16,6,17,6,17,6,17,5,18,5,18,4
1720468192969,83,-80,4,0,-18,3,-17,3,-16,4,-15,4,-15,4,-14,5,-13,5,-12,6,-12,7,-11,7,-11,8,-10,8,-10,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,11,-10,11,-10,11,-11,13,10,-11,13,10,-12,9,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,2,-24,0,-23,-2,-23,-3,-22,-4,-22,-4,-22,-5,-22,-6,-22,-6,-21,-6,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-18,-3,-18,-2,-18,-1,-18,0,-19,0,-19,1,-19,1,-19,2
1720468192986,83,-80,4,0,-15,-10,-15,-10,-14,-9,-14,-8,-14,-7,-14,-7,-13,-6,-13,-5,-13,-4,-14,-3,-13,-2,-14,-1,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-19,-15,-17,-16,-17,-17,-15,-17,-14,-18,-13,-19,-12,-19,-12,-19,-11,-19,-12,-19,-11,-18,-11,-17,-11,-17,-11,-16,-11,-16,-11,-15,-12,-14,-13,-14,-13,-13,-13,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-12
1720468193009,83,-80,4,0,18,12,18,12,18,13,10,18,9,17,8,17,7,17,6,16,4,16,3,16,2,16,1,16,0,17,-1,17,-1,17,-2,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,19,-1,19,0,18,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,22,21,20,21,19,23,17,23,16,24,15,24,14,24,14,24,13,24,12,25,11,23,11,23,12,22,12,21,12,20,13,19,14,18,15,18,16,17,17,16,18,16,17,16,18,16,18,15,19
