1720467641186,83,-80,4,0,-10,12,-10,12,-8,12,-8,12,-6,11,-5,11,-4,11,-3,11,-2,13,10,0,11,1,11,2,11,3,11,4,12,5,13,5,13,6,14,6,15,5,16,4,17,3,16,2,16,1,16,0,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-21,13,-21,11,-21,13,10,-20,9,-21,8,-21,7,-21,7,-20,7,-20,7,-20,7,-20,6,-19,6,-18,6,-18,7,-17,7,-17,8,-16,9,-16,9,-15,13,10,-15,13,10,-14,13,10,-13,13,10
1720467641209,83,-80,4,0,-7,13,-7,14,-5,13,-5,13,-4,12,-4,12,-2,11,-1,11,0,13,10,2,11,2,13,10,4,13,10,4,11,6,11,7,11,7,12,8,13,8,14,7,15,7,16,5,15,4,16,4,16,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,17,-18,15,-18,14,-18,13,-19,13,-19,12,-18,11,-18,11,-18,11,-18,11,-18,13,10,-17,11,-16,13,10,-16,13,10,-15,11,-15,11,-13,11,-13,12,-13,12,-12,13,-12,13,-11,14
1720467641226,83,-80,4,0,17,-9,17,-9,15,-10,15,-10,14,-10,13,-10,11,-11,9,-12,8,-12,6,-13,5,-14,4,-15,3,-16,2,-17,2,-19,2,-19,2,-21,3,-22,4,-22,5,-23,8,-22,8,-21,9,-21,9,-20,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-8,30,-5,29,-2,30,-1,27,0,28,1,27,2,27,2,27,3,26,2,27,2,25,1,25,1,25,1,24,1,23,0,23,-1,21,-2,23,-3,22,-3,22,-4,22,-5,21,-6,21,-7,21,-7,20,-8
1720467641252,83,-80,4,0,13,10,-11,13,10,-11,9,-12,9,-12,8,-11,6,-11,6,-11,4,-11,3,-11,1,-12,0,-12,-1,-12,-2,-13,-3,-13,-3,-14,-3,-15,-4,-16,-3,-17,-3,-17,-2,-18,0,-18,0,-17,1,-18,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-11,21,-9,21,-7,21,-6,21,-6,21,-5,21,-5,20,-5,20,-4,20,-5,19,-5,19,-5,18,-5,17,-5,17,-5,17,-6,16,-7,16,-8,16,-8,16,-9,15,-9,14,-9,14,-10,14,-10
1720467641265,83,-80,4,0,19,0,19,0,18,-1,18,-2,17,-2,16,-3,15,-5,13,-5,13,-6,12,-8,11,-10,11,-11,11,-13,13,10,-13,13,10,-15,11,-16,12,-17,13,-17,14,-17,16,-17,17,-15,18,-14,18,-13,17,-12,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,28,13,10,27,12,26,13,25,13,24,15,23,15,22,15,22,14,22,15,22,15,21,14,21,14,20,14,20,12,20,11,20,13,10,20,9,21,8,21,7,22,7,21,6,21,5,22,5
1720467641286,83,-80,4,0,-13,15,-12,16,-10,16,-10,15,-9,15,-7,14,-5,14,-4,14,-3,14,-1,14,0,14,1,14,3,15,5,15,6,17,6,18,7,19,7,21,6,21,5,22,2,22,1,21,0,22,0,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-25,19,-26,16,-26,14,-26,12,-26,12,-26,11,-26,11,-26,11,-26,13,10,-26,13,10,-25,13,10,-24,9,-23,9,-22,9,-22,13,10,-21,11,-19,12,-20,13,-19,13,-19,14,-18,14,-17,14,-17,15
1720467641306,83,-80,4,0,-16,12,-15,13,-14,12,-14,13,-12,13,-11,12,-9,12,-7,13,-6,13,-4,13,-3,14,-2,14,0,16,0,16,2,18,1,18,2,20,1,21,1,22,0,22,-3,21,-4,21,-5,21,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-30,11,-29,8,-29,7,-28,5,-29,4,-28,4,-28,3,-28,3,-27,3,-28,3,-26,3,-26,3,-25,3,-25,4,-23,4,-23,5,-21,6,-23,7,-22,8,-22,9,-21,9,-20,13,10,-20,11,-19,11,-19
1720467641326,83,-80,4,0,1,15,1,15,2,14,3,13,3,13,4,12,4,11,5,13,10,6,9,7,8,7,7,9,6,9,6,11,6,12,6,13,6,14,7,14,8,14,8,14,9,12,13,10,13,11,12,12,11,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-4,24,-5,22,-7,21,-8,20,-8,21,-9,20,-9,19,-9,19,-9,19,-9,20,-8,18,-8,18,-7,18,-7,17,-7,17,-6,17,-5,16,-4,18,-4,17,-3,17,-2,17,-2,17,-1,17,0,17
1720467641345,83,-80,4,0,-16,1,-16,1,-15,2,-15,2,-14,3,-13,3,-11,4,-10,5,-10,5,-9,7,-9,7,-8,8,-8,9,-7,13,10,-7,12,-7,13,-8,14,-9,14,-10,14,-11,13,-12,12,-13,12,-14,11,-13,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-24,-5,-23,-7,-23,-7,-21,-8,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-18,-9,-18,-9,-17,-8,-18,-7,-18,-6,-17,-5,-18,-5,-18,-4,-19,-3,-18,-3,-18,-2,-18,-2,-18,-1,-17
1720467641366,83,-80,4,0,-10,-16,-10,-15,-10,-15,-10,-13,-11,-12,-11,-11,-11,-10,-11,-8,-12,-8,-12,-6,-13,-5,-14,-4,-15,-3,-16,-2,-17,-1,-18,-1,-19,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-18,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-28,-6,-28,-5,-28,-3,-27,-2,-26,-1,-26,0,-26,0,-26,0,-25,1,-25,0,-25,1,-24,0,-24,0,-23,-1,-22,-2,-22,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-7,-20,-8,-20,-8,-19,-8,-18
1720467641387,83,-80,4,0,17,-5,17,-6,15,-6,15,-6,14,-7,13,-7,12,-8,13,10,-8,9,-9,8,-11,7,-11,6,-12,5,-13,5,-14,5,-16,5,-17,5,-18,6,-19,7,-19,8,-19,13,10,-18,11,-17,12,-17,12,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,28,-1,26,1,26,3,25,3,25,5,24,5,24,5,24,5,23,6,23,6,22,6,22,6,21,5,21,4,20,3,20,2,20,1,21,1,20,0,20,-1,20,-2,19,-2,20,-2,20,-3
1720467641406,83,-80,4,0,-13,14,-13,15,-11,15,-10,14,-9,15,-8,14,-6,14,-5,14,-3,14,-1,14,0,14,2,14,3,15,5,16,6,16,6,18,6,19,6,20,5,21,5,22,2,21,1,22,0,22,-1,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-27,16,-27,14,-27,12,-27,11,-27,13,10,-27,9,-27,9,-26,9,-26,8,-26,9,-25,8,-25,8,-24,8,-22,8,-22,13,10,-21,13,10,-21,11,-20,11,-20,12,-20,13,-19,14,-18,14,-17,14,-17
1720467641426,83,-80,4,0,14,-1,15,-1,14,-2,14,-3,13,-3,12,-4,11,-4,13,10,-5,9,-6,8,-7,8,-8,7,-9,7,-10,6,-11,6,-13,7,-13,7,-14,8,-15,9,-14,13,10,-14,11,-13,12,-13,12,-12,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,6,21,7,21,8,20,9,20,13,10,19,13,10,18,13,10,18,9,18,9,19,13,10,17,9,17,9,16,8,16,8,16,7,16,6,16,5,17,5,17,4,17,3,17,3,16,2
1720467641446,83,-80,4,0,-13,15,-12,16,-10,15,-10,15,-8,15,-7,15,-5,14,-4,14,-2,13,-1,14,1,14,2,14,3,15,5,15,6,16,6,17,7,19,7,20,7,21,6,22,3,21,2,21,1,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-25,18,-26,16,-27,14,-26,13,-27,12,-26,12,-26,11,-25,13,10,-25,13,10,-26,13,10,-24,9,-24,9,-23,9,-22,13,10,-21,13,10,-21,11,-19,12,-20,13,-19,14,-19,14,-18,15,-17,14,-17
1720467641468,83,-80,4,0,-1,-16,-2,-16,-3,-15,-3,-15,-4,-14,-4,-13,-5,-12,-6,-11,-7,-10,-8,-10,-9,-9,-10,-8,-11,-8,-12,-8,-13,-7,-14,-8,-15,-9,-16,-10,-15,-10,-15,-12,-14,-12,-13,-12,-13,-13,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,5,-25,6,-24,7,-23,8,-22,9,-22,9,-21,9,-21,9,-20,9,-20,9,-20,9,-19,8,-19,8,-18,7,-18,7,-18,5,-18,5,-18,4,-19,4,-18,3,-18,3,-19,2,-19,1,-18,0,-18,0,-18
1720467641489,83,-80,4,0,-1,-17,-1,-16,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-5,-12,-6,-11,-8,-10,-8,-9,-9,-9,-10,-8,-12,-9,-12,-8,-14,-9,-14,-10,-15,-10,-15,-12,-15,-13,-13,-13,-13,-14,-12,-14,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,7,-24,8,-23,9,-22,13,10,-21,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,13,10,-19,13,10,-18,9,-17,9,-17,8,-18,7,-17,6,-17,6,-18,5,-18,4,-18,4,-18,4,-18,3,-18,2
1720467641506,83,-80,4,0,11,13,10,12,9,11,8,12,8,11,6,11,5,11,4,11,3,11,2,11,1,11,-1,12,-2,12,-3,12,-3,13,-4,14,-5,15,-5,16,-5,17,-4,17,-3,17,-2,17,-2,17,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,12,21,11,21,13,10,21,9,20,8,21,7,21,7,20,7,21,6,20,6,20,6,19,6,19,6,19,7,18,6,17,7,16,8,16,9,16,9,15,13,10,15,13,10,14,11,14,11,13
1720467641525,83,-80,4,0,13,-8,13,-8,12,-9,11,-9,11,-9,9,-8,8,-9,6,-9,6,-10,4,-11,3,-11,2,-12,2,-12,1,-14,0,-15,1,-15,1,-16,1,-17,3,-18,3,-18,5,-17,6,-17,6,-17,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,23,-5,22,-4,22,-2,22,-2,22,-1,22,0,21,1,20,1,20,0,21,0,20,0,19,0,19,0,18,0,18,-2,17,-2,17,-3,18,-4,17,-4,17,-4,17,-5,16,-5,16,-6,15,-6,16,-7
1720467641548,83,-80,4,0,-2,-14,-3,-14,-3,-13,-4,-13,-4,-12,-4,-11,-5,-10,-6,-9,-6,-8,-8,-8,-8,-7,-9,-6,-10,-6,-11,-6,-12,-6,-12,-6,-14,-6,-14,-7,-14,-8,-14,-9,-13,-9,-12,-9,-12,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,4,-20,5,-20,6,-19,7,-19,7,-19,7,-18,7,-18,7,-17,7,-18,6,-17,6,-17,6,-16,5,-16,5,-16,4,-16,3,-16,2,-16,2,-16,2,-16,1,-16,0,-15,0,-16,-1,-15,-1,-16
1720467641566,83,-80,4,0,12,-10,11,-11,13,10,-11,13,10,-11,9,-11,7,-10,7,-11,5,-11,4,-11,2,-12,2,-12,1,-13,0,-13,-1,-14,-2,-15,-2,-16,-2,-17,-1,-18,0,-18,0,-19,2,-18,3,-18,3,-18,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,22,-12,22,-9,22,-8,21,-7,22,-6,21,-5,21,-5,21,-4,21,-5,21,-5,20,-5,19,-5,19,-5,18,-5,17,-5,17,-6,16,-7,17,-7,16,-7,16,-8,17,-8,16,-10,15,-10,14,-11
1720467641597,83,-80,4,0,13,0,13,0,12,-1,12,-1,12,-1,11,-2,13,10,-3,9,-4,8,-4,8,-6,8,-6,7,-7,8,-8,7,-9,7,-10,8,-10,9,-11,9,-12,13,10,-11,11,-11,12,-10,12,-10,13,-9,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,6,19,7,18,8,17,8,16,9,16,9,15,13,10,16,13,10,15,13,10,15,13,10,15,9,14,9,14,9,14,8,14,7,14,7,14,6,14,5,14,5,15,5,15,4,14,4
1720467641609,83,-80,4,0,13,10,-11,13,10,-12,9,-12,9,-11,7,-11,6,-11,5,-11,3,-11,3,-11,2,-12,1,-11,0,-12,-1,-13,-3,-13,-4,-14,-3,-15,-4,-16,-4,-17,-3,-17,-2,-18,-1,-17,0,-17,1,-18,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,21,-12,21,-10,20,-9,20,-8,21,-7,20,-7,20,-7,20,-7,20,-5,21,-5,19,-5,19,-5,18,-5,17,-6,17,-7,16,-7,16,-8,16,-9,15,-9,15,-10,15,-10,14,-10,14,-10,13,-10
1720467641629,83,-80,4,0,-16,-4,-15,-3,-15,-3,-14,-2,-14,-1,-13,0,-12,0,-12,2,-11,3,-11,4,-10,5,-10,6,-10,7,-10,8,-10,9,-12,13,10,-11,13,10,-13,11,-13,13,10,-14,13,10,-15,9,-16,9,-16,7,-16,6,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-21,-11,-21,-13,-19,-13,-19,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-15,-16,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-10,-16,-9,-16,-8,-17,-8,-17,-8,-17,-7,-17,-7
1720467641647,83,-80,4,0,-12,-10,-13,-10,-12,-9,-12,-9,-12,-7,-12,-7,-11,-5,-11,-4,-11,-3,-12,-2,-12,-1,-12,1,-13,2,-13,2,-14,3,-14,3,-16,4,-17,3,-17,2,-18,2,-18,1,-17,0,-18,-1,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-15,-21,-12,-20,-12,-21,-10,-20,-9,-21,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-19,-7,-19,-7,-18,-8,-19,-8,-17,-9,-17,-9,-15,-10,-16,-10,-15,-11,-15,-11,-15,-11,-14,-12,-14,-13,-13,-12,-13
1720467641666,83,-80,4,0,5,-15,5,-15,4,-14,4,-14,3,-13,2,-13,1,-12,-1,-12,-2,-12,-3,-12,-4,-11,-5,-11,-6,-11,-7,-12,-9,-12,-9,-12,-10,-14,-10,-15,-9,-15,-9,-16,-7,-16,-6,-16,-5,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,15,-19,15,-17,16,-16,16,-15,17,-15,16,-14,17,-14,17,-13,16,-13,17,-13,16,-13,15,-12,15,-12,14,-12,13,-12,13,-13,11,-13,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,8,-15
1720467641686,83,-80,4,0,17,9,17,8,17,7,16,6,16,5,15,4,15,2,14,1,14,-1,14,-3,13,-4,14,-6,14,-7,15,-8,15,-9,16,-10,17,-11,19,-11,20,-10,20,-9,21,-8,21,-7,22,-6,21,-4,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,21,21,20,22,18,23,17,23,16,23,15,23,14,24,14,23,14,23,13,23,13,22,13,22,13,21,13,20,13,19,14,18,14,17,15,16,16,16,16,15,17,14,17,14,18,13,18,13,18,12
1720467641709,83,-80,4,0,6,-15,5,-14,5,-15,4,-13,3,-13,2,-13,1,-12,0,-12,-1,-12,-3,-12,-4,-11,-5,-11,-6,-11,-7,-12,-8,-12,-9,-13,-9,-13,-10,-15,-9,-16,-9,-16,-7,-16,-7,-16,-6,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,15,-18,16,-17,16,-15,17,-15,17,-14,17,-13,17,-13,17,-13,17,-13,17,-13,16,-12,16,-12,15,-12,14,-12,14,-13,12,-12,12,-13,12,-14,11,-14,11,-15,13,10,-15,13,10,-15,9,-15,9,-15
1720467641726,83,-80,4,0,-15,-7,-15,-6,-14,-6,-14,-5,-13,-4,-13,-3,-12,-2,-12,-1,-11,0,-11,2,-11,2,-11,4,-12,5,-11,6,-12,6,-13,7,-14,8,-15,7,-16,7,-16,7,-17,5,-17,5,-18,4,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-19,-16,-17,-17,-16,-17,-15,-17,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-12,-17,-12,-16,-12,-15,-12,-15,-13,-14,-13,-13,-14,-13,-14,-12,-14,-12,-14,-12,-15,-11,-15,-10,-15,-10,-15,-9
1720467641745,83,-80,4,0,0,15,1,15,2,14,2,13,3,13,3,12,4,13,10,4,13,10,5,9,7,8,7,7,8,6,9,6,11,6,12,6,13,6,14,7,14,8,14,8,14,9,13,13,10,13,11,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,23,-7,21,-8,21,-9,20,-10,20,-10,19,-10,19,-10,18,-10,18,-11,19,-10,18,-10,17,-9,16,-8,16,-8,17,-6,16,-5,16,-5,17,-4,17,-4,17,-3,17,-3,17,-2,17
1720467641766,83,-80,4,0,12,-9,11,-10,13,10,-11,13,10,-10,9,-10,7,-10,7,-10,5,-10,4,-11,3,-11,2,-11,0,-12,0,-13,-1,-14,-2,-14,-2,-15,-2,-16,-2,-17,-1,-17,0,-18,1,-18,2,-18,3,-17,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-8,22,-6,22,-5,22,-4,21,-3,21,-3,21,-3,21,-2,21,-2,21,-2,20,-2,20,-2,19,-2,18,-3,18,-4,17,-4,17,-5,17,-5,16,-6,16,-7,16,-7,15,-8,15,-8,14,-9
1720467641788,83,-80,4,0,-16,0,-16,1,-14,2,-15,2,-13,2,-13,3,-12,3,-11,4,-9,5,-9,6,-9,7,-8,8,-8,13,10,-7,13,10,-7,12,-8,13,-8,13,-9,14,-10,13,-10,14,-12,12,-12,12,-13,11,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-24,-6,-22,-7,-23,-8,-21,-9,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-18,-9,-18,-9,-18,-7,-18,-6,-17,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18
1720467641806,83,-80,4,0,-2,15,-2,16,0,15,-1,14,0,13,1,12,2,12,3,11,4,13,10,5,9,6,9,7,8,9,9,13,10,8,13,10,9,11,9,13,13,10,13,11,12,12,12,13,13,10,13,13,10,13,13,10,14,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-9,23,-10,21,-11,21,-12,19,-13,20,-13,18,-13,18,-13,18,-13,17,-13,18,-12,17,-11,16,-11,16,-11,16,-10,16,-9,16,-8,16,-8,16,-7,16,-7,17,-6,17,-5
1720467641826,83,-80,4,0,6,-14,6,-14,5,-14,5,-14,4,-13,3,-13,2,-12,0,-12,-1,-12,-3,-11,-4,-11,-5,-11,-6,-12,-7,-12,-8,-12,-8,-13,-9,-14,-9,-15,-8,-15,-8,-17,-6,-17,-6,-16,-5,-17,-5,-17,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-17,17,-16,18,-14,18,-13,19,-13,18,-11,18,-11,18,-11,18,-11,18,-12,17,-11,16,-11,16,-11,15,-11,14,-11,14,-12,13,-12,13,-13,12,-13,12,-14,12,-14,13,10,-14,13,10,-15,9,-15
1720467641853,83,-80,4,0,-15,-15,-15,-13,-15,-13,-15,-11,-15,-10,-14,-9,-14,-7,-14,-6,-14,-5,-15,-3,-15,-2,-16,0,-16,2,-17,2,-18,3,-19,4,-20,4,-22,3,-22,2,-23,2,-23,0,-23,-1,-23,-3,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-16,-27,-15,-27,-14,-27,-12,-27,-10,-27,-9,-27,-9,-27,-9,-26,-9,-27,-8,-27,-8,-26,-8,-26,-8,-24,-8,-23,-9,-23,-10,-22,-11,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-19,-14,-19,-15,-18,-15,-17
