1720467691149,83,-80,4,0,-10,12,-9,13,-8,13,-8,12,-7,12,-6,12,-5,12,-4,12,-3,12,-2,12,-1,12,0,12,1,12,2,13,3,13,3,14,4,15,4,16,3,16,3,17,1,16,0,17,-1,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-20,14,-21,13,-21,11,-21,13,10,-21,9,-21,9,-21,8,-20,8,-21,7,-21,7,-20,7,-19,7,-18,7,-17,7,-17,8,-16,8,-16,9,-16,9,-15,13,10,-15,13,10,-14,11,-13,11,-13,11,-12
1720467691167,83,-80,4,0,-10,12,-10,13,-8,12,-8,12,-7,12,-6,12,-6,12,-4,12,-3,11,-1,12,-1,11,0,12,1,13,2,13,3,13,4,14,4,15,3,16,3,16,2,17,0,16,0,16,0,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,14,-21,11,-22,13,10,-21,8,-22,8,-22,7,-22,6,-21,6,-20,6,-21,7,-20,7,-20,6,-18,7,-18,6,-18,7,-17,8,-16,8,-16,9,-15,9,-15,9,-15,13,10,-14,11,-13,12,-12,12
1720467691189,83,-80,4,0,14,5,15,5,14,3,14,3,14,2,13,1,13,0,12,0,12,-1,11,-2,11,-4,11,-5,12,-5,11,-7,12,-7,13,-8,13,-8,14,-8,15,-8,15,-7,16,-6,16,-5,17,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,14,18,15,17,15,16,16,15,16,14,16,13,16,13,16,13,16,13,16,12,16,12,15,12,15,12,14,12,13,12,12,12,11,13,11,14,13,10,14,13,10,14,9,14,8,15,8,15,7
1720467691208,83,-80,4,0,2,-16,2,-17,1,-15,1,-15,0,-15,-1,-14,-2,-14,-3,-13,-4,-12,-5,-12,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-10,-11,-12,-12,-12,-13,-12,-14,-11,-15,-10,-15,-9,-15,-9,-16,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-23,13,-22,14,-19,14,-19,14,-17,16,-17,15,-16,15,-16,15,-15,15,-14,15,-15,14,-15,14,-14,13,-14,12,-15,11,-14,11,-15,9,-14,9,-16,8,-15,8,-16,7,-16,6,-16,6,-16,5,-17,4
1720467691227,83,-80,4,0,11,-11,11,-11,13,10,-11,9,-12,8,-12,8,-11,7,-11,5,-12,4,-12,3,-12,2,-12,1,-13,0,-13,0,-14,-1,-15,-1,-15,-2,-17,-1,-18,-1,-17,0,-18,2,-18,2,-17,3,-18,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,22,-10,22,-9,22,-7,22,-6,22,-6,22,-4,21,-4,21,-4,20,-3,21,-4,20,-4,19,-4,18,-4,18,-4,17,-5,17,-5,16,-6,17,-7,16,-7,16,-8,15,-8,14,-9,14,-10,14,-10,13
1720467691247,83,-80,4,0,-12,11,-12,11,-11,12,-10,11,-9,11,-8,11,-7,11,-6,11,-5,11,-4,11,-3,11,-2,12,-1,12,0,13,1,13,1,14,1,15,1,16,0,16,-1,17,-2,16,-4,17,-4,16,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-22,11,-23,9,-23,7,-23,6,-22,5,-22,5,-22,4,-22,4,-22,4,-21,4,-21,3,-20,3,-19,4,-18,4,-19,4,-18,5,-17,6,-17,6,-16,8,-16,7,-16,8,-15,9,-15,13,10,-15,13,10
1720467691267,83,-80,4,0,13,10,-12,13,10,-12,9,-13,8,-12,8,-12,6,-12,6,-12,4,-12,3,-12,2,-13,1,-12,0,-13,-1,-13,-2,-14,-2,-14,-2,-15,-3,-16,-3,-17,-2,-18,-2,-18,0,-18,1,-17,2,-17,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-12,22,-10,21,-9,21,-8,22,-7,21,-7,21,-6,21,-6,21,-4,21,-5,20,-5,19,-4,18,-5,17,-5,17,-6,16,-7,16,-7,16,-8,15,-9,15,-9,14,-10,14,-10,14,-10,13,-11
1720467691287,83,-80,4,0,5,14,6,14,6,13,7,13,7,12,7,11,7,13,10,8,9,8,8,9,7,13,10,6,13,10,5,11,5,12,4,13,4,13,4,15,4,15,5,15,6,16,7,14,7,14,8,15,8,13,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,25,0,23,-1,23,-2,22,-4,23,-5,22,-5,21,-5,21,-4,20,-4,21,-4,20,-3,19,-3,18,-3,18,-3,18,-2,18,-1,17,0,18,0,17,1,17,2,17,3,16,4,16,4
1720467691309,83,-80,4,0,7,13,8,13,8,12,8,11,9,11,9,13,10,9,9,9,7,13,10,7,13,10,6,13,10,4,11,4,12,3,13,3,13,2,14,2,15,2,16,3,16,3,16,4,15,5,16,6,15,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,4,24,3,23,1,23,0,22,-1,22,-1,22,-2,22,-1,21,-2,21,-3,21,-2,20,-2,20,-2,19,-1,18,-1,18,0,17,1,17,2,17,3,17,4,17,4,16,5,16,5,16
1720467691327,83,-80,4,0,14,11,15,11,15,9,14,8,14,8,14,7,14,5,13,4,13,3,14,1,13,0,14,-1,15,-2,15,-3,16,-4,17,-5,18,-4,19,-4,19,-4,20,-3,20,-1,20,-1,20,1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,16,23,14,24,12,24,11,23,13,10,24,8,24,8,24,8,23,8,23,8,23,7,22,8,21,8,21,8,20,8,19,9,19,9,17,13,10,17,11,17,11,17,12,16,13,15,13,14,14,13
1720467691347,83,-80,4,0,-6,15,-6,14,-5,15,-4,14,-4,14,-3,13,-2,13,-1,12,1,12,2,12,2,11,3,11,4,11,6,12,7,12,7,13,8,13,8,14,7,15,6,15,5,16,4,16,4,16,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,19,-17,18,-17,15,-18,15,-18,14,-19,13,-18,13,-18,12,-18,12,-18,12,-17,12,-17,11,-16,11,-15,11,-15,11,-14,11,-13,12,-12,12,-12,13,-11,13,-11,14,-10,14,-9,15,-8,15,-8,15
1720467691367,83,-80,4,0,-11,11,-11,12,-10,12,-10,11,-8,11,-7,11,-7,11,-5,11,-4,11,-3,12,-2,11,-1,12,0,12,1,13,2,13,2,15,3,15,2,16,2,16,1,17,-1,16,-2,17,-3,17,-3,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-22,11,-23,9,-22,8,-22,7,-23,6,-22,6,-22,5,-21,5,-22,4,-22,4,-21,4,-20,4,-19,4,-18,5,-18,5,-17,6,-17,6,-16,7,-16,8,-16,8,-15,9,-15,9,-14,13,10,-14,13,10
1720467691389,83,-80,4,0,-16,-3,-17,-2,-16,-1,-16,-1,-15,0,-14,0,-13,1,-13,2,-12,3,-11,5,-11,5,-11,6,-11,7,-10,8,-11,9,-11,13,10,-12,11,-13,11,-13,13,10,-14,13,10,-15,9,-16,9,-16,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-23,-11,-22,-13,-20,-14,-19,-14,-19,-14,-18,-15,-17,-15,-17,-15,-17,-15,-17,-15,-16,-14,-16,-13,-16,-13,-16,-12,-15,-11,-15,-11,-16,-10,-16,-9,-16,-8,-17,-8,-17,-7,-17,-6,-18,-5,-17
1720467691410,83,-80,4,0,-12,8,-11,8,-11,9,-10,8,-10,8,-8,8,-7,9,-6,9,-5,9,-4,13,10,-4,9,-3,13,10,-3,11,-1,11,-1,12,-1,13,0,14,-1,14,-2,15,-2,15,-3,14,-5,14,-5,14,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,7,-21,5,-21,4,-20,3,-20,2,-20,1,-20,1,-19,1,-20,1,-19,1,-19,1,-18,1,-18,1,-17,1,-17,2,-16,3,-16,3,-16,4,-15,4,-15,5,-15,5,-14,6,-14,7,-13,7
1720467691428,83,-80,4,0,13,-8,13,-8,12,-9,12,-9,11,-9,13,10,-10,9,-10,7,-10,7,-10,6,-11,5,-11,4,-12,3,-13,3,-13,2,-14,2,-15,2,-16,2,-17,3,-17,4,-17,6,-17,6,-16,8,-16,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,24,-5,23,-3,23,-2,22,-1,22,0,22,0,21,1,21,1,21,2,21,2,20,2,20,2,19,1,18,1,18,0,18,-1,17,-2,17,-3,17,-3,17,-4,16,-5,16,-5,16,-5,15,-6,16
1720467691447,83,-80,4,0,-21,-5,-21,-4,-20,-3,-19,-2,-19,-1,-18,-1,-17,1,-16,2,-16,3,-16,4,-15,6,-15,7,-15,8,-13,13,10,-14,11,-15,13,-16,13,-17,13,-18,13,-18,12,-19,11,-20,13,10,-21,9,-21,8,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-27,-18,-26,-19,-24,-20,-22,-20,-22,-22,-21,-21,-20,-22,-19,-21,-19,-21,-19,-21,-18,-20,-18,-20,-18,-19,-18,-18,-18,-16,-19,-15,-19,-14,-20,-14,-20,-12,-20,-12,-21,-11,-20,-10,-21,-9,-21,-8
1720467691467,83,-80,4,0,-8,-15,-8,-15,-8,-13,-8,-13,-8,-12,-8,-11,-9,-10,-9,-9,-10,-8,-11,-7,-11,-6,-12,-5,-13,-5,-13,-4,-15,-4,-15,-3,-16,-4,-17,-4,-17,-5,-17,-6,-16,-7,-16,-8,-16,-8,-15,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-3,-26,-2,-25,-1,-24,0,-23,1,-23,2,-23,2,-22,2,-22,3,-22,2,-22,2,-21,2,-20,1,-20,1,-19,1,-19,0,-19,-1,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-17,-5,-17,-6,-17,-6,-17
1720467691487,83,-80,4,0,3,-15,3,-16,2,-15,1,-15,1,-15,0,-14,-1,-13,-2,-13,-3,-12,-4,-12,-5,-12,-6,-11,-8,-12,-8,-11,-10,-12,-10,-12,-11,-13,-11,-13,-11,-14,-11,-15,-9,-15,-9,-15,-8,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,14,-21,14,-19,15,-18,15,-16,17,-17,16,-16,16,-15,16,-14,15,-15,16,-15,15,-14,14,-14,14,-13,13,-14,12,-13,12,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-16,7,-16,7,-16,6,-16
1720467691508,83,-80,4,0,-10,-14,-10,-13,-10,-12,-10,-12,-10,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-6,-12,-4,-13,-3,-14,-3,-13,-2,-15,-2,-15,-1,-16,-2,-17,-2,-17,-2,-18,-4,-17,-4,-17,-5,-17,-6,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-7,-24,-5,-24,-4,-24,-2,-23,-2,-24,-1,-23,0,-22,0,-22,-1,-22,0,-22,0,-21,-1,-21,-1,-20,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-16,-9,-16,-9,-16
1720467691530,83,-80,4,0,-21,0,-21,1,-20,2,-19,2,-18,3,-18,4,-16,4,-16,6,-14,7,-14,8,-13,9,-12,13,10,-12,12,-12,13,-12,14,-12,15,-13,16,-14,16,-15,16,-16,16,-17,15,-18,14,-19,13,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-6,-32,-9,-30,-11,-29,-13,-28,-13,-27,-15,-26,-15,-25,-15,-24,-15,-25,-15,-24,-15,-23,-15,-23,-14,-22,-13,-22,-12,-22,-12,-22,-10,-21,-9,-22,-8,-22,-7,-23,-6,-23,-6,-23,-5,-23,-3,-23,-3,-22
1720467691547,83,-80,4,0,11,-8,11,-9,13,10,-9,13,10,-8,9,-9,8,-9,7,-9,6,-9,5,-10,4,-10,3,-10,3,-11,2,-12,1,-12,1,-13,1,-14,1,-14,1,-15,2,-15,2,-16,4,-15,4,-15,5,-15,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,21,-5,21,-3,21,-2,20,-1,20,0,19,0,19,1,19,1,18,1,18,1,18,1,17,1,17,0,16,0,16,-1,15,-2,15,-2,15,-3,15,-4,15,-4,15,-5,14,-5,14,-6,14,-6
1720467691568,83,-80,4,0,-14,4,-14,4,-13,5,-12,5,-12,6,-11,5,-10,6,-9,7,-8,7,-8,8,-7,8,-7,9,-6,9,-5,13,10,-5,11,-5,12,-5,13,-6,13,-6,13,-7,13,-8,13,-9,12,-10,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-22,1,-22,-1,-21,-2,-21,-3,-21,-4,-20,-4,-19,-5,-19,-4,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-4,-17,-3,-16,-3,-16,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-16,2
1720467691587,83,-80,4,0,7,-14,6,-14,6,-15,5,-14,4,-14,3,-14,2,-13,1,-13,0,-12,-1,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-14,-6,-14,-7,-15,-7,-16,-6,-16,-6,-17,-4,-17,-3,-17,-2,-17,-2,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,17,-18,18,-16,19,-15,18,-13,19,-13,19,-12,19,-11,19,-11,18,-10,18,-11,18,-10,17,-10,17,-10,16,-10,15,-10,14,-11,13,-11,13,-12,12,-13,12,-13,12,-13,11,-14,11,-14,13,10,-14,9
1720467691607,83,-80,4,0,15,3,15,2,14,1,15,1,14,0,13,0,13,-1,12,-2,11,-3,11,-5,13,10,-5,13,10,-7,13,10,-8,13,10,-8,11,-9,11,-10,13,-11,13,-10,13,-10,14,-10,15,-8,15,-8,16,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,22,13,10,20,11,19,13,18,13,18,14,16,14,16,14,16,14,15,14,16,14,15,13,14,13,14,12,14,12,13,11,14,13,10,13,9,15,9,15,8,15,8,15,7,15,6
1720467691633,83,-80,4,0,-11,-12,-12,-12,-11,-11,-12,-10,-11,-9,-12,-9,-12,-7,-12,-6,-11,-5,-12,-4,-12,-3,-13,-1,-14,-1,-14,0,-15,1,-15,1,-16,1,-17,1,-17,0,-18,0,-18,-1,-17,-2,-18,-3,-17,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-9,-24,-8,-24,-6,-24,-5,-23,-4,-23,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-4,-19,-4,-18,-5,-18,-6,-17,-7,-17,-7,-17,-8,-16,-9,-16,-9,-15,-10,-15,-10,-14,-11,-14
1720467691648,83,-80,4,0,20,0,20,-1,19,-1,19,-2,18,-3,17,-4,16,-5,14,-6,13,-7,13,-8,12,-9,12,-11,12,-12,11,-13,11,-15,12,-15,13,-17,13,-17,14,-17,15,-17,16,-15,17,-14,18,-13,18,-12,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,30,13,10,28,12,27,13,25,14,25,14,24,15,23,15,23,15,23,15,22,15,21,14,21,14,20,13,20,12,20,11,20,11,19,9,21,8,21,7,21,6,22,5,21,5,22,4,21,3,21
1720467691668,83,-80,4,0,-15,5,-16,6,-14,6,-14,6,-13,6,-12,7,-11,7,-10,8,-9,8,-8,9,-7,9,-7,13,10,-6,11,-5,12,-5,13,-5,14,-5,15,-6,15,-7,15,-8,15,-9,14,-9,14,-10,14,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,1,-25,-1,-24,-2,-23,-3,-24,-4,-22,-4,-22,-5,-21,-5,-21,-5,-22,-4,-21,-5,-20,-4,-19,-4,-19,-4,-18,-3,-18,-2,-18,-1,-19,0,-18,0,-18,1,-18,1,-17,2,-17,3,-17,4,-17
1720467691688,83,-80,4,0,8,13,8,13,8,12,9,11,9,13,10,9,9,9,8,9,7,9,6,13,10,5,11,4,11,3,12,3,12,2,14,1,14,1,16,2,16,2,16,3,16,4,16,4,16,5,15,6,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,24,3,23,1,23,1,22,-1,23,-1,22,-1,22,-2,21,-2,21,-2,21,-2,20,-1,20,-1,19,-1,18,0,18,0,18,1,17,2,17,3,17,4,17,4,16,5,16,6,16,7,15
1720467691723,83,-80,4,0,17,-10,18,-10,16,-11,16,-11,15,-11,13,-12,12,-12,11,-12,9,-13,8,-14,7,-14,6,-15,5,-17,4,-17,4,-18,4,-19,4,-21,5,-21,5,-22,6,-21,9,-21,13,10,-20,11,-20,13,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,31,-5,31,-4,30,-2,29,0,29,1,28,2,27,2,27,3,27,3,27,3,26,2,25,2,25,2,24,1,23,1,23,-1,22,-2,23,-3,22,-4,22,-4,22,-5,21,-6,21,-7,20,-8
1720467691735,83,-80,4,0,13,8,13,8,13,7,12,6,12,6,12,5,12,3,12,3,12,1,12,0,11,-1,12,-2,12,-3,13,-3,13,-4,14,-5,15,-5,15,-5,16,-4,17,-3,17,-2,17,-2,17,-1,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,18,14,18,13,19,11,19,13,10,19,9,20,9,19,9,19,9,19,9,19,9,18,9,17,8,17,8,16,8,16,9,15,9,14,13,10,14,11,13,11,13,11,13,12,12,13,11,13,13
1720467691748,83,-80,4,0,6,-21,5,-19,4,-20,3,-19,3,-19,1,-18,0,-18,-1,-17,-3,-16,-4,-16,-6,-15,-7,-15,-8,-15,-9,-16,-11,-16,-11,-16,-12,-17,-12,-19,-12,-20,-11,-21,-9,-21,-9,-21,-8,-21,-7,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-29,18,-26,20,-25,20,-22,21,-21,21,-20,22,-19,22,-18,22,-18,22,-18,21,-18,20,-17,19,-17,19,-17,18,-16,17,-17,15,-16,15,-18,14,-18,13,-19,12,-19,12,-19,13,10,-20,9,-20,8,-20,8
1720467691767,83,-80,4,0,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,5,11,4,11,2,11,2,12,1,13,0,14,0,14,-1,16,0,16,0,16,1,17,2,16,2,16,3,16,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,9,23,7,22,5,22,4,21,3,23,2,22,1,21,1,21,2,21,2,21,2,20,2,19,2,19,2,18,3,17,3,17,4,16,5,17,6,17,6
1720467691787,83,-80,4,0,-15,14,-15,15,-13,15,-12,14,-11,15,-10,14,-8,15,-7,15,-5,14,-4,15,-3,15,-2,15,-1,16,1,16,2,17,2,18,2,20,2,21,2,21,1,22,-2,21,-3,21,-4,21,-5,21,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-29,14,-29,11,-30,9,-29,8,-29,7,-28,7,-28,6,-28,5,-27,5,-28,5,-27,4,-26,4,-25,4,-24,5,-23,6,-23,7,-21,8,-22,8,-21,9,-21,11,-20,11,-19,12,-19,12,-18,13,-17,14
1720467691807,83,-80,4,0,15,1,15,0,15,-1,14,-1,14,-2,13,-2,12,-3,12,-4,11,-5,13,10,-6,13,10,-7,9,-8,13,10,-9,9,-9,9,-11,13,10,-12,13,10,-12,11,-12,12,-12,12,-12,13,-11,14,-10,14,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,22,9,21,13,10,20,11,19,12,18,13,18,13,17,13,17,13,17,13,17,13,16,12,15,12,15,11,15,13,10,15,9,15,9,15,8,16,7,16,6,16,6,16,5,16
1720467691829,83,-80,4,0,3,-20,2,-21,1,-20,1,-20,0,-19,-1,-18,-2,-17,-3,-16,-4,-16,-6,-15,-7,-15,-8,-14,-10,-15,-11,-14,-13,-15,-13,-15,-14,-16,-14,-17,-14,-18,-14,-19,-12,-19,-11,-20,-10,-20,-9,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-31,15,-29,15,-27,18,-26,17,-24,19,-24,19,-23,18,-22,19,-21,18,-20,19,-20,18,-20,17,-19,16,-19,15,-19,14,-19,13,-19,12,-19,12,-21,11,-21,13,10,-20,9,-21,8,-21,7,-21,6,-21,5
