1722105658941,83,-80,4,0,20,-11,20,-11,20,-12,20,-13,20,-13,21,-14,21,-14,21,-14,21,-15,21,-17,21,-16,21,-16,22,-16,22,-16,23,-16,24,-14,23,-13,23,-13,23,-11,23,-10,22,-9,22,-8,22,-8,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,2,13,10,2,11,3,11,3,11,3,11,3,13,10,3,13,10,3,11,2,11,1,12,1,12,0,12,-1,13,-2,14,-3,14,-3,15,-4,15,-5,16,-5,17,-6,18,-7,18,-7,19
1722105658954,83,-80,4,0,14,-17,15,-19,14,-19,14,-19,14,-20,13,-21,14,-21,13,-22,13,-23,13,-24,13,-23,13,-23,14,-24,14,-23,15,-24,16,-23,17,-22,16,-21,16,-20,17,-19,17,-17,18,-16,18,-15,17,-14,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-2,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-4,11,-5,11,-5,12,-7,12,-8,12,-8,12,-10,13,-11,13,-12,13,-13,14,-13,13,-14,14,-15,15,-15,15
1722105658975,83,-80,4,0,11,15,12,16,12,16,13,15,14,15,14,15,15,15,15,15,15,15,16,16,15,16,15,16,16,16,16,16,16,17,15,18,15,18,14,18,13,17,12,18,13,10,17,9,17,8,18,7,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-2,9,-2,9,-2,9,-2,13,10,-2,13,10,-2,13,10,-1,13,10,-1,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,2,11,3,11,4,12,4,12,6,13,7,13,7,13
1722105658994,83,-80,4,0,1,21,1,23,2,22,3,23,3,23,4,22,5,23,5,24,5,23,6,24,6,24,6,24,6,25,6,25,6,27,4,25,4,26,2,25,2,24,1,24,0,23,-1,22,-2,22,-3,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,7,-9,8,-8,7,-9,8,-9,8,-8,8,-8,8,-7,8,-7,9,-6,13,10,-6,13,10,-6,11,-5,12,-5,12,-4,14,-4,14,-3,15,-3,16,-2,17,-1,18,-2,18,-1,19,-1,21
1722105659014,83,-80,4,0,5,-20,5,-20,4,-20,4,-20,3,-21,3,-21,3,-22,2,-22,2,-23,1,-23,2,-23,1,-23,1,-24,2,-24,2,-24,3,-24,4,-24,4,-23,5,-22,6,-22,7,-20,7,-19,8,-19,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-7,7,-8,7,-8,7,-9,7,-10,6,-11,7,-12,6,-13,6,-13,6,-14,7,-15,6,-16,6,-17,6,-18,6,-19
1722105659035,83,-80,4,0,18,8,18,7,18,7,19,6,20,6,20,5,21,5,21,5,21,5,22,4,22,4,22,4,22,5,23,5,23,6,23,6,21,7,21,7,20,8,20,9,18,9,18,9,17,13,10,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,8,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,5,8,6,8,7,8,7,8,8,8,9,7,13,10,8,11,7,12,8,13,8,14,8,14,8,15,8,16
1722105659059,83,-80,4,0,19,-6,19,-6,19,-7,19,-7,19,-8,19,-9,19,-9,19,-9,20,-10,20,-11,20,-10,20,-10,21,-10,21,-10,22,-10,22,-9,22,-8,21,-7,21,-6,21,-6,20,-4,20,-4,20,-3,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,4,8,4,8,4,8,5,8,5,8,4,8,4,9,4,9,3,9,3,13,10,2,13,10,2,11,1,12,0,12,0,13,-1,14,-1,14,-1,15,-2,16,-3,16,-3,17,-4,18,-4
1722105659074,83,-80,4,0,17,-9,18,-10,17,-10,18,-11,17,-11,17,-12,17,-13,17,-13,17,-14,17,-15,18,-14,18,-14,19,-15,18,-14,19,-15,19,-13,20,-13,19,-12,19,-11,19,-10,19,-9,18,-8,18,-7,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,13,10,1,13,10,1,11,0,11,-1,11,-2,12,-3,12,-3,14,-4,14,-4,14,-5,15,-6,15,-6,16,-7,17,-8
1722105659095,83,-80,4,0,15,-13,15,-14,14,-14,15,-15,15,-15,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18,15,-18,15,-18,15,-17,16,-18,16,-17,17,-16,17,-16,16,-14,17,-13,17,-12,16,-11,17,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,13,10,0,9,0,13,10,0,13,10,1,13,10,0,13,10,0,9,0,9,-1,9,-2,13,10,-2,13,10,-3,11,-4,13,10,-5,11,-5,11,-6,12,-7,12,-8,13,-9,13,-9
1722105659114,83,-80,4,0,0,-23,0,-24,-1,-24,-1,-25,-1,-25,-2,-25,-2,-26,-3,-26,-3,-26,-4,-27,-3,-27,-4,-27,-4,-28,-4,-28,-3,-29,-2,-28,-1,-28,0,-27,1,-27,2,-26,3,-24,4,-23,5,-23,6,-23,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,8,-8,8,-8,8,-8,9,-9,8,-8,8,-9,8,-8,8,-9,7,-10,7,-10,6,-11,6,-11,6,-12,5,-13,4,-14,4,-15,4,-17,4,-17,3,-18,3,-19,3,-20,3,-21,2,-22,2,-23
