1722105744694,83,-80,4,0,20,4,20,4,20,3,20,2,21,2,21,1,21,1,21,1,22,0,23,-1,23,-1,23,0,23,0,24,0,24,1,24,2,23,3,23,3,22,4,21,5,20,5,20,6,19,6,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,6,5,6,5,7,5,7,5,7,6,7,6,6,7,6,7,6,8,6,9,5,13,10,6,11,6,11,5,12,5,13,5,14,5,15,4,16,5,16,4,17,5,18,4,19
1722105744705,83,-80,4,0,-13,16,-13,17,-11,16,-12,17,-11,18,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20,-10,21,-10,21,-10,21,-11,22,-12,21,-12,21,-12,19,-12,19,-13,18,-14,16,-14,15,-15,15,-15,13,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-10,2,-10,4,-9,4,-10,4,-10,5,-10,6,-11,7,-11,8,-11,8,-11,13,10,-11,11,-11,11,-12,12,-12,12,-12,13,-13,14,-12
1722105744719,83,-80,4,0,0,19,0,21,1,20,1,20,2,21,2,21,3,21,3,21,4,20,5,22,5,22,4,22,5,23,4,23,4,24,3,23,2,24,1,23,1,22,0,22,-2,20,-2,20,-3,20,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-5,9,-4,9,-4,13,10,-4,11,-4,11,-4,12,-3,13,-3,14,-2,15,-2,15,-2,16,-1,16,-1,18,0,19,0
1722105744738,83,-80,4,0,-5,-21,-5,-21,-6,-20,-6,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-23,-10,-23,-8,-23,-7,-24,-7,-23,-6,-23,-5,-23,-3,-22,-2,-21,-2,-21,-1,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,3,-7,4,-8,4,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-10,2,-11,1,-11,1,-11,1,-12,0,-13,0,-14,-1,-14,-1,-15,-2,-15,-2,-16,-2,-17,-3,-18,-3,-18,-4,-19,-4,-20
1722105744758,83,-80,4,0,1,-24,0,-25,0,-24,-1,-25,-1,-25,-2,-26,-2,-26,-3,-26,-4,-26,-5,-27,-5,-27,-5,-27,-5,-29,-5,-28,-4,-30,-3,-28,-2,-29,-1,-28,0,-27,1,-27,3,-25,3,-24,4,-24,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-8,7,-9,7,-9,6,-9,6,-10,5,-11,5,-12,5,-12,5,-13,4,-14,4,-15,4,-16,3,-17,3,-18,3,-19,3,-20,2,-20,2,-22,2,-23,2,-24
1722105744783,83,-80,4,0,-9,-19,-9,-20,-9,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-13,-19,-13,-19,-13,-20,-14,-20,-14,-21,-13,-21,-14,-21,-12,-21,-12,-22,-11,-21,-10,-21,-9,-21,-8,-21,-7,-20,-6,-20,-5,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-8,2,-8,3,-9,2,-9,2,-10,2,-10,1,-10,1,-10,0,-11,0,-11,-1,-12,-1,-12,-2,-13,-2,-14,-3,-14,-4,-15,-4,-15,-5,-16,-5,-17,-6,-17,-6,-18,-7,-18,-7,-19
1722105744798,83,-80,4,0,-21,-1,-22,0,-21,0,-21,1,-21,1,-22,2,-22,2,-22,3,-23,3,-23,3,-23,3,-23,3,-24,3,-24,4,-25,3,-25,2,-24,1,-24,1,-23,0,-23,-1,-22,-2,-21,-3,-21,-4,-20,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-10,-5,-11,-5,-11,-5,-13,-4,-13,-4,-14,-4,-15,-3,-15,-3,-16,-2,-17,-2,-18,-2,-19,-2,-20,-2,-20,-2
1722105744818,83,-80,4,0,-21,3,-21,3,-21,3,-21,4,-21,5,-21,5,-21,5,-21,6,-22,7,-22,7,-22,7,-22,7,-23,7,-23,7,-24,7,-24,6,-24,5,-23,4,-23,3,-23,3,-22,1,-22,1,-21,0,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-3,-12,-3,-13,-2,-13,-2,-14,-2,-15,-1,-16,-1,-17,0,-17,0,-18,0,-19,1,-20,2,-20,2
1722105744838,83,-80,4,0,18,12,19,12,19,11,20,11,20,11,21,13,10,22,13,10,22,13,10,22,9,24,9,23,9,24,9,25,13,10,24,13,10,25,11,24,12,24,13,22,13,21,13,21,14,18,14,17,14,17,14,16,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,2,8,2,9,2,9,2,13,10,2,13,10,2,9,3,9,3,9,4,13,10,5,13,10,6,13,10,6,13,10,8,13,10,8,13,10,9,11,13,10,13,10,11
1722105744858,83,-80,4,0,-17,18,-16,18,-16,19,-15,19,-15,19,-15,20,-15,20,-14,21,-15,22,-15,22,-15,22,-15,22,-15,22,-16,24,-16,23,-18,23,-17,21,-18,21,-18,20,-19,19,-19,17,-19,16,-20,15,-19,13,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-11,2,-12,2,-11,3,-12,4,-12,4,-12,5,-12,6,-13,7,-13,8,-14,9,-13,13,10,-14,11,-14,12,-14,13,-15,13,-16,15,-16,15,-16
1722105744878,83,-80,4,0,-18,-11,-19,-12,-18,-11,-19,-10,-19,-10,-20,-10,-21,-9,-21,-9,-21,-8,-22,-9,-22,-9,-23,-8,-24,-9,-22,-10,-24,-11,-22,-11,-22,-12,-21,-12,-20,-12,-19,-13,-18,-13,-17,-13,-16,-14,-15,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-12,-10,-12,-10,-13,-10,-14,-10,-14,-10,-16,-11,-17,-10,-17,-11
1722105744898,83,-80,4,0,13,10,16,11,17,11,16,12,16,12,16,13,17,14,16,14,16,15,15,16,16,15,16,16,16,16,17,15,17,16,18,15,18,15,19,13,19,12,19,11,19,9,18,9,18,9,18,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-1,9,0,13,10,0,13,10,1,13,10,1,13,10,2,11,2,11,3,12,4,12,5,13,5,14,6,14,7,15,7,15,9
1722105744917,83,-80,4,0,20,-1,21,-1,20,-1,21,-2,21,-2,21,-3,21,-4,21,-4,21,-4,22,-5,22,-4,23,-4,23,-5,23,-4,24,-4,24,-3,24,-2,23,-2,22,-1,22,0,21,1,20,2,20,3,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,4,6,5,6,5,7,5,6,5,7,5,7,5,8,5,8,5,8,4,9,4,13,10,4,11,3,11,3,12,3,12,3,14,2,15,1,15,1,16,1,16,1,18,1,18,0,20
1722105744940,83,-80,4,0,-13,20,-13,20,-11,21,-11,21,-11,21,-11,22,-11,23,-10,24,-9,24,-9,25,-9,25,-9,25,-10,26,-10,26,-11,27,-12,26,-12,25,-13,24,-13,22,-14,22,-15,20,-15,19,-15,19,-15,17,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-10,3,-10,2,-11,3,-11,3,-11,3,-11,4,-11,4,-11,6,-11,6,-11,7,-11,8,-11,8,-11,9,-12,13,10,-11,11,-11,12,-12,13,-12,14,-12,15,-12,16,-12,17,-12,18,-12
1722105744961,83,-80,4,0,1,19,2,20,2,20,3,21,3,21,4,21,4,21,5,21,5,21,5,22,5,21,5,22,5,23,5,22,5,24,4,23,3,24,2,23,2,22,1,22,-1,21,-1,20,-2,20,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,8,-5,9,-4,9,-4,9,-4,13,10,-3,11,-3,12,-3,12,-3,12,-2,14,-2,14,-1,15,0,16,0,17,0,18,0,19,1
1722105744991,83,-80,4,0,-12,17,-12,18,-10,17,-11,18,-10,18,-10,19,-10,19,-9,20,-9,20,-9,21,-9,21,-10,21,-10,22,-10,21,-11,22,-12,21,-12,21,-12,20,-13,19,-13,18,-14,16,-13,15,-15,15,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-10,3,-9,3,-9,4,-9,5,-10,5,-10,6,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,11,-10,12,-10,13,-11,13,-11,14,-12,15,-11
1722105745003,83,-80,4,0,-3,-21,-3,-21,-3,-21,-4,-22,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22,-7,-23,-6,-23,-6,-23,-7,-23,-6,-24,-6,-25,-5,-24,-4,-24,-4,-24,-3,-23,-2,-23,-1,-22,0,-21,1,-21,2,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,4,-8,5,-8,5,-8,4,-8,5,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-11,3,-12,2,-13,1,-13,1,-14,1,-15,0,-15,-1,-16,-1,-17,-1,-18,-1,-19,-1,-19,-2,-20
1722105745017,83,-80,4,0,-17,-13,-18,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-22,-11,-21,-12,-22,-12,-21,-13,-21,-13,-20,-14,-19,-14,-18,-14,-17,-14,-15,-15,-15,-15,-14,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-11,-8,-11,-9,-11,-10,-11,-10,-11,-12,-12,-12,-12,-13,-12,-14,-13,-15,-13,-16,-13
1722105745037,83,-80,4,0,15,-18,16,-19,15,-19,15,-20,14,-20,15,-21,14,-21,13,-22,14,-23,13,-24,14,-24,13,-24,14,-24,14,-24,15,-25,16,-24,17,-23,17,-22,17,-20,18,-20,18,-18,18,-17,18,-16,17,-15,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-2,13,10,-2,13,10,-2,13,10,-1,13,10,-1,13,10,-2,13,10,-2,11,-3,11,-4,11,-4,11,-5,11,-6,12,-7,12,-8,12,-9,13,-9,13,-10,14,-11,13,-12,14,-13,14
1722105745057,83,-80,4,0,-16,-14,-16,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-21,-14,-21,-14,-20,-15,-19,-15,-19,-16,-17,-16,-17,-16,-15,-16,-14,-17,-14,-17,-12,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-11,-6,-11,-7,-11,-7,-11,-8,-12,-9,-12,-10,-12,-11,-12,-11,-13,-12,-13,-13,-14,-14,-14,-14,-14
1722105745082,83,-80,4,0,16,-20,16,-22,15,-22,15,-23,15,-23,14,-24,15,-25,13,-25,13,-26,13,-27,13,-26,14,-27,14,-28,14,-28,15,-28,16,-27,17,-27,17,-26,17,-24,17,-23,18,-21,18,-20,19,-19,19,-18,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-2,13,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,12,-3,12,-4,12,-5,12,-5,12,-6,13,-7,13,-9,13,-10,13,-11,14,-12,14,-13,14,-14,14,-16,15,-16,16,-17,16
1722105745097,83,-80,4,0,-15,-19,-16,-20,-15,-19,-16,-19,-17,-19,-18,-19,-18,-19,-19,-18,-19,-19,-20,-19,-20,-19,-20,-19,-21,-20,-21,-20,-21,-21,-19,-21,-19,-22,-18,-22,-17,-22,-16,-22,-14,-22,-13,-21,-11,-23,-10,-22,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-11,0,-10,0,-12,0,-11,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-3,-13,-3,-13,-4,-14,-5,-14,-6,-14,-6,-15,-8,-15,-9,-15,-10,-16,-11,-17,-11,-17,-12,-18,-13,-19,-13,-19
1722105745117,83,-80,4,0,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-18,-18,-18,-16,-19,-16,-19,-15,-19,-14,-19,-13,-19,-11,-19,-10,-19,-10,-19,-9,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-11,-1,-11,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-5,-13,-6,-13,-7,-14,-7,-14,-8,-14,-9,-15,-10,-16,-10,-16,-11,-17
1722105745137,83,-80,4,0,18,-9,19,-10,17,-9,18,-10,18,-11,18,-11,18,-12,18,-12,18,-13,18,-14,18,-14,18,-14,19,-15,19,-14,20,-14,20,-13,20,-12,20,-11,20,-10,20,-10,20,-8,19,-7,19,-6,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,2,8,2,8,3,8,3,8,2,9,2,9,1,9,1,9,0,13,10,0,11,-1,11,-1,11,-2,12,-2,12,-3,13,-4,14,-4,14,-5,16,-6,15,-6,16,-7,17,-8,18
1722105745157,83,-80,4,0,16,11,17,11,17,11,18,11,18,13,10,19,13,10,19,13,10,19,13,10,20,13,10,20,13,10,20,9,20,13,10,21,13,10,21,13,10,21,11,20,12,20,12,19,13,18,13,17,13,15,13,14,14,14,14,13,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,8,1,8,2,9,2,9,2,9,2,9,3,8,3,9,4,9,4,9,5,9,6,9,7,9,7,9,8,9,13,10,9,13,10,13,10
1722105745177,83,-80,4,0,16,-18,16,-19,14,-19,15,-20,14,-20,14,-21,14,-22,13,-23,13,-23,13,-24,13,-24,13,-24,14,-25,13,-25,14,-25,15,-24,16,-23,16,-23,16,-21,16,-21,17,-19,17,-18,18,-17,17,-16,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,11,-2,11,-3,11,-3,11,-4,11,-5,12,-6,12,-7,12,-8,13,-9,13,-10,13,-11,13,-12,14,-13,14
1722105745197,83,-80,4,0,3,-20,3,-21,2,-21,2,-21,1,-22,1,-22,0,-22,0,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,0,-25,1,-25,2,-25,2,-24,3,-23,4,-23,4,-22,5,-21,6,-21,6,-20,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-9,6,-10,5,-11,5,-12,5,-13,5,-14,4,-15,4,-15,4,-16,4,-17,4,-18,4,-19,4,-20
1722105745218,83,-80,4,0,12,19,13,19,14,18,14,19,15,18,16,19,16,18,17,19,18,18,18,18,18,18,19,18,19,19,19,19,19,21,18,21,17,21,16,21,15,22,14,22,12,21,11,20,11,21,9,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-2,9,-3,13,10,-3,9,-3,11,-3,13,10,-3,13,10,-2,11,-1,11,-1,11,0,11,1,12,1,12,2,13,2,13,4,14,4,14,5,15,6,15,8,16,8,16,9,17,13,10
1722105745237,83,-80,4,0,-19,-10,-19,-10,-19,-10,-19,-9,-20,-9,-21,-8,-21,-8,-21,-8,-22,-8,-23,-7,-22,-8,-23,-7,-23,-8,-23,-8,-24,-9,-23,-10,-22,-11,-22,-11,-21,-11,-20,-12,-18,-12,-18,-13,-17,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-4,-9,-4,-10,-4,-9,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-8,-9,-9,-9,-9,-9,-10,-10,-11,-9,-12,-9,-13,-9,-14,-9,-15,-10,-16,-10,-17,-10,-17,-10
1722105745262,83,-80,4,0,-6,25,-7,26,-5,26,-5,27,-5,27,-4,27,-4,28,-3,29,-2,29,-2,30,-3,30,-2,30,-3,31,-3,31,-3,32,-5,31,-6,31,-7,30,-8,29,-9,28,-10,26,-11,25,-11,25,-11,24,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,7,-11,7,-11,7,-10,8,-10,9,-10,13,10,-10,13,10,-10,11,-9,12,-9,13,-9,14,-8,15,-8,16,-8,17,-8,19,-7,20,-7,20,-7,22,-7,24
1722105745278,83,-80,4,0,20,-12,20,-12,19,-13,19,-13,19,-14,19,-15,19,-15,19,-16,19,-16,19,-17,19,-17,19,-17,20,-17,20,-18,21,-18,22,-16,22,-16,22,-15,21,-13,22,-12,21,-11,21,-10,21,-9,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,2,13,10,2,9,2,13,10,2,13,10,2,13,10,2,13,10,2,11,1,11,1,11,0,11,-1,12,-1,13,-2,13,-3,13,-4,14,-5,14,-5,15,-6,16,-7,16,-8,17,-8,18
1722105745301,83,-80,4,0,-20,5,-21,6,-20,6,-20,7,-20,7,-21,8,-20,8,-20,9,-21,9,-21,13,10,-21,13,10,-21,13,10,-22,13,10,-22,13,10,-23,13,10,-23,8,-23,8,-23,7,-22,6,-22,5,-22,3,-21,3,-21,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-3,-11,-2,-11,-2,-12,-1,-12,-1,-13,0,-13,0,-15,1,-15,2,-16,2,-16,3,-16,3
1722105745318,83,-80,4,0,-3,-23,-4,-25,-4,-24,-5,-25,-6,-25,-6,-25,-7,-25,-7,-25,-7,-25,-8,-26,-8,-26,-8,-27,-9,-28,-7,-27,-8,-29,-6,-27,-6,-29,-5,-28,-4,-27,-3,-27,-1,-25,0,-24,1,-25,2,-24,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,6,-8,6,-9,6,-8,7,-9,6,-9,6,-10,6,-10,5,-10,6,-11,5,-11,5,-12,4,-12,3,-14,3,-14,2,-15,2,-15,1,-17,0,-17,0,-19,-1,-19,-1,-20,-1,-22,-1,-22,-2,-23
