1723324418439,83,-80,4,0,4,25,3,25,3,25,3,25,3,25,4,24,3,24,4,24,4,23,4,22,4,22,4,21,4,21,5,21,4,20,4,20,3,19,3,19,3,18,2,17,2,16,1,16,1,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,1,4,1,5,1,6,2,7,2,8,2,13,10,2,11,2,13,2,14,1,15,1,16,1,16,0,18,0,18,1,18,1,19,1,20,1,21,2,21,2,22,2,23,2,24,3
1723324418459,83,-80,4,0,-28,0,-27,0,-26,-1,-26,-1,-27,0,-27,0,-26,0,-25,0,-25,-1,-25,0,-24,0,-23,1,-23,1,-23,1,-21,1,-22,1,-20,0,-20,1,-19,0,-18,0,-17,-1,-17,-1,-16,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-6,0,-6,1,-7,0,-8,0,-9,0,-11,0,-13,0,-14,0,-15,-1,-16,-1,-17,-1,-18,-2,-19,-3,-19,-2,-20,-3,-20,-2,-21,-1,-22,-2,-23,-1,-23,-2,-24,-1,-25,-1,-25,-2
1723324418478,83,-80,4,0,0,25,0,26,0,26,0,25,1,25,0,25,1,25,1,24,1,24,1,23,2,23,1,22,2,22,2,21,2,21,2,20,1,20,1,19,1,18,0,18,0,16,0,16,-1,15,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,1,6,1,8,1,9,1,13,10,1,12,1,13,0,14,-1,15,-1,16,-1,17,-1,18,-2,18,-1,19,-1,19,-1,20,-1,21,-1,21,-1,23,-1,23,0,24,0
1723324418499,83,-80,4,0,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-19,-16,-19,-17,-19,-16,-19,-17,-18,-17,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-15,-14,-15,-14,-15,-12,-14,-12,-14,-11,-13,-11,-13,-11,-12,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-4,-4,-4,-5,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-11,-10,-12,-10,-12,-10,-13,-10,-14,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-13,-17,-14,-18,-14,-18,-15,-18,-16,-19,-16,-20
1723324418519,83,-80,4,0,20,14,20,14,20,15,20,14,21,14,21,14,20,14,19,13,19,13,19,13,19,12,18,11,18,11,18,11,17,11,17,11,16,13,10,16,13,10,15,9,14,9,13,9,12,9,11,9,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,4,1,4,2,5,2,6,3,7,4,9,4,13,10,5,11,7,11,8,12,9,12,13,10,12,13,10,12,11,13,12,13,12,15,12,16,12,16,12,17,12,17,13
1723324418543,83,-80,4,0,9,23,9,24,9,23,9,23,9,23,9,23,9,22,9,22,9,22,9,21,9,20,9,19,9,19,9,19,9,19,8,18,8,17,7,17,6,16,6,16,6,15,5,14,5,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,2,3,2,4,3,5,3,6,4,8,4,9,5,13,10,5,12,5,13,5,14,4,15,4,16,4,17,4,17,5,18,5,18,6,19,6,19,7,20,7,21,8,22,8,22,8
1723324418562,83,-80,4,0,1,-27,2,-26,2,-27,2,-26,2,-26,1,-27,2,-26,1,-25,1,-25,1,-25,1,-24,1,-23,0,-22,0,-23,0,-22,0,-22,1,-20,0,-20,0,-19,1,-19,1,-17,2,-17,2,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,0,-5,-1,-6,-1,-6,-1,-7,-1,-9,-1,-10,-1,-11,0,-13,0,-14,1,-15,1,-16,2,-16,2,-17,2,-19,2,-19,3,-20,2,-20,2,-21,2,-22,2,-22,2,-24,2,-24,2,-25,2,-26
1723324418579,83,-80,4,0,9,-27,9,-28,9,-28,9,-28,9,-27,9,-27,9,-27,8,-26,8,-26,8,-26,7,-25,6,-24,6,-25,6,-24,6,-24,6,-23,6,-22,6,-21,6,-20,6,-19,6,-18,6,-17,6,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-5,0,-6,1,-7,1,-8,1,-9,1,-10,2,-12,3,-13,4,-15,5,-16,6,-17,7,-17,7,-18,7,-19,7,-19,8,-19,8,-21,8,-21,9,-22,8,-23,9,-24,8,-25,9,-26,9,-28
1723324418598,83,-80,4,0,-3,25,-3,26,-2,25,-2,26,-3,25,-3,25,-3,25,-2,24,-2,24,-1,23,-1,23,-1,22,-1,22,-1,21,-1,22,-1,20,-1,20,-1,19,-2,18,-2,18,-2,16,-2,15,-2,15,-3,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,5,0,6,0,8,0,9,0,13,10,0,11,0,13,-1,14,-2,15,-3,16,-3,17,-4,17,-3,18,-3,18,-3,19,-3,20,-3,21,-3,21,-3,22,-3,23,-2,24,-3
1723324418620,83,-80,4,0,9,-28,13,10,-27,13,10,-28,9,-27,9,-27,9,-27,9,-27,7,-26,8,-27,7,-26,7,-25,6,-24,6,-23,5,-24,5,-23,6,-23,5,-21,5,-21,5,-20,5,-19,5,-18,6,-18,6,-16,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,1,-6,1,-7,1,-8,1,-9,2,-10,3,-11,4,-13,5,-14,6,-15,7,-16,8,-16,8,-17,8,-18,8,-18,9,-20,9,-20,9,-21,13,10,-22,9,-22,13,10,-24,9,-24
1723324418639,83,-80,4,0,35,-7,36,-7,36,-7,36,-7,36,-7,35,-8,35,-8,33,-7,33,-7,32,-7,32,-7,30,-7,30,-8,29,-8,29,-8,28,-7,27,-6,26,-7,25,-6,24,-5,22,-5,22,-4,21,-3,20,-2,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,5,-2,6,-3,7,-3,8,-4,13,10,-4,11,-4,13,-5,16,-5,18,-4,19,-3,21,-3,22,-3,24,-3,24,-3,25,-3,26,-3,27,-4,28,-5,29,-5,30,-5,31,-4,33,-5,34,-6,34
1723324418674,83,-80,4,0,16,-20,17,-20,17,-20,16,-20,16,-20,16,-20,17,-19,15,-19,15,-19,14,-19,14,-19,13,-18,13,-18,13,-18,13,-17,13,-16,12,-16,12,-15,12,-14,11,-13,11,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-4,2,-5,3,-5,3,-6,3,-7,4,-8,5,-9,6,-10,7,-11,8,-12,9,-12,13,10,-12,11,-13,12,-13,12,-13,13,-14,14,-15,14,-15,14,-16,15,-17,14,-17,15
1723324418686,83,-80,4,0,25,-2,26,-2,25,-2,25,-2,25,-1,26,-1,25,-1,24,-2,24,-2,23,-2,23,-3,22,-3,22,-3,21,-3,21,-3,20,-2,19,-2,18,-2,18,-1,17,-1,16,-1,15,-1,15,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-1,4,-1,5,-1,6,-2,7,-1,8,-2,13,10,-2,11,-2,13,-2,14,-1,15,-1,16,-1,17,0,17,0,17,0,18,0,19,0,20,0,21,0,22,-1,22,0,23,-1,24,-1,25
1723324418699,83,-80,4,0,18,-19,18,-19,18,-19,18,-19,18,-19,18,-19,18,-18,17,-18,16,-18,15,-18,15,-18,14,-17,14,-17,14,-17,14,-17,13,-16,13,-16,12,-15,12,-14,12,-14,11,-13,11,-12,11,-11,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,2,-4,2,-4,3,-5,3,-6,4,-7,5,-8,6,-9,7,-10,8,-11,13,10,-11,11,-11,12,-12,12,-12,13,-12,14,-12,14,-13,15,-14,15,-14,16,-15,16,-16,16,-16,17,-17,17,-18,17
1723324418719,83,-80,4,0,-4,-26,-4,-26,-4,-27,-4,-26,-4,-26,-4,-26,-3,-25,-4,-25,-4,-25,-4,-24,-4,-23,-4,-23,-5,-22,-5,-22,-4,-21,-4,-21,-4,-20,-4,-20,-3,-19,-3,-18,-2,-17,-2,-16,-2,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-3,-7,-3,-8,-3,-9,-3,-11,-3,-12,-3,-14,-3,-15,-2,-16,-3,-17,-2,-17,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-3,-21,-3,-22,-3,-23,-3,-24,-4,-25,-4,-26
1723324418738,83,-80,4,0,-19,-18,-19,-19,-19,-19,-19,-19,-19,-19,-19,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-16,-17,-15,-17,-15,-17,-15,-16,-15,-16,-14,-15,-14,-14,-14,-13,-14,-13,-13,-12,-13,-11,-12,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-8,-11,-9,-11,-11,-12,-11,-12,-12,-12,-13,-13,-14,-13,-14,-13,-15,-14,-15,-14,-15,-15,-16,-15,-16,-16,-17,-17,-17,-18,-17,-18,-18
1723324418759,83,-80,4,0,2,25,2,26,2,25,2,25,3,25,3,25,3,24,3,24,3,23,3,23,3,22,3,22,4,21,4,21,4,21,3,20,3,19,3,19,3,18,2,17,1,16,1,15,1,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,1,5,1,6,1,7,1,8,2,13,10,1,11,1,13,1,14,1,15,0,16,-1,16,-1,17,-1,18,0,19,0,19,0,20,0,21,1,21,1,22,1,23,2,24,2
1723324418780,83,-80,4,0,25,-1,26,-1,25,-1,26,-1,25,-2,25,-2,25,-2,24,-2,23,-1,23,-1,23,-1,22,-2,22,-2,21,-2,21,-2,21,-2,20,-1,19,-2,18,-1,17,-1,16,0,16,0,15,1,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-1,4,-2,5,-2,6,-2,7,-2,8,-2,13,10,-2,11,-2,13,-1,14,-1,15,-1,16,0,17,0,17,1,18,0,18,0,19,-1,20,-1,21,0,21,-1,22,0,23,-1,24,-1,25
1723324418799,83,-80,4,0,-28,-5,-29,-5,-27,-5,-28,-5,-27,-5,-28,-5,-27,-5,-26,-5,-25,-5,-26,-4,-25,-3,-25,-3,-25,-3,-23,-2,-23,-2,-22,-3,-22,-3,-21,-3,-20,-3,-19,-3,-18,-4,-17,-4,-17,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-9,-1,-10,-2,-11,-2,-13,-2,-14,-3,-15,-4,-17,-4,-18,-4,-18,-5,-19,-6,-19,-6,-20,-6,-21,-5,-21,-5,-23,-6,-24,-6,-24,-6,-26,-5,-26,-5,-27,-6
1723324418821,83,-80,4,0,15,-21,15,-21,16,-21,15,-21,16,-21,15,-21,15,-20,14,-20,14,-20,13,-20,13,-19,12,-19,12,-18,12,-19,11,-18,12,-18,11,-17,11,-16,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-4,2,-5,2,-6,2,-6,3,-8,4,-8,4,-9,6,-11,7,-12,8,-12,9,-13,13,10,-13,11,-13,11,-14,11,-14,12,-15,12,-15,13,-16,13,-17,13,-18,14,-18
1723324418838,83,-80,4,0,21,-20,21,-20,21,-20,22,-21,21,-20,21,-20,21,-20,20,-19,19,-19,19,-19,18,-19,17,-18,17,-18,16,-18,16,-18,17,-17,16,-16,16,-16,15,-15,14,-14,14,-13,14,-12,13,-11,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,3,-4,3,-5,3,-6,4,-7,5,-7,6,-8,7,-10,9,-10,13,10,-11,11,-12,13,-12,14,-12,15,-12,15,-13,16,-13,16,-14,17,-14,18,-16,18,-16,18,-17,19,-17,20,-18,20,-19,21
1723324418858,83,-80,4,0,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-25,3,-25,3,-24,2,-24,2,-23,2,-23,2,-23,2,-22,1,-22,2,-21,2,-20,2,-20,2,-19,2,-18,3,-17,3,-16,3,-16,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-5,0,-5,0,-6,-1,-7,0,-8,-1,-9,0,-11,0,-12,1,-14,1,-15,2,-15,2,-16,3,-17,4,-18,4,-19,3,-18,4,-20,4,-20,4,-22,4,-22,4,-22,3,-24,3,-24,4,-26
1723324418878,83,-80,4,0,-21,-16,-21,-16,-21,-16,-22,-16,-21,-16,-21,-16,-20,-16,-20,-15,-19,-15,-20,-14,-20,-13,-19,-13,-19,-13,-19,-12,-19,-13,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-11,-13,-11,-13,-10,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-4,-7,-4,-8,-5,-9,-6,-10,-7,-11,-8,-12,-9,-13,-10,-13,-10,-13,-11,-14,-12,-14,-13,-14,-13,-16,-14,-16,-13,-17,-14,-17,-14,-18,-15,-19,-15,-20,-15,-20,-16
1723324418898,83,-80,4,0,-26,3,-27,4,-26,3,-26,3,-26,4,-26,3,-25,3,-25,3,-24,3,-24,4,-23,4,-22,4,-23,5,-21,4,-21,4,-21,4,-20,3,-20,3,-19,2,-18,2,-17,2,-16,1,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,0,-5,1,-6,1,-7,1,-8,2,-9,2,-11,2,-12,2,-14,2,-15,1,-16,1,-17,2,-17,1,-19,1,-19,1,-19,1,-20,1,-21,2,-22,1,-23,2,-23,2,-24,3,-25,3,-25,3
1723324418923,83,-80,4,0,-17,-20,-17,-21,-17,-21,-16,-21,-16,-21,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-18,-15,-17,-16,-17,-15,-17,-15,-17,-14,-16,-13,-16,-13,-16,-11,-15,-11,-15,-10,-14,-10,-13,-9,-13,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-4,-4,-5,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,-10,-11,-10,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-14,-18,-15,-18,-16,-19,-16,-19,-17,-21
1723324418939,83,-80,4,0,-15,25,-15,25,-14,25,-15,25,-14,25,-14,25,-14,25,-13,24,-13,23,-12,23,-12,23,-12,22,-11,22,-11,22,-10,22,-10,20,-10,19,-10,19,-10,18,-10,17,-9,16,-9,15,-9,14,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-3,4,-3,4,-3,5,-3,6,-4,8,-4,9,-5,13,10,-6,11,-7,13,-9,14,-10,14,-10,15,-11,15,-12,16,-12,16,-12,17,-13,18,-13,18,-14,20,-13,20,-13,21,-14,22,-15,23,-15
