1722717295426,83,-80,4,0,7,-28,8,-28,8,-28,9,-28,8,-27,8,-26,8,-26,7,-25,7,-25,6,-25,6,-25,5,-24,5,-24,4,-24,5,-24,5,-23,6,-24,6,-23,6,-21,7,-21,7,-19,8,-19,8,-18,8,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,9,-11,9,-11,13,10,-10,11,-10,11,-10,11,-9,12,-9,12,-9,12,-9,11,-9,13,10,-9,13,10,-10,9,-11,8,-12,7,-13,6,-14,7,-15,7,-16,6,-18,5,-19,5,-21,5,-23,5
1722717295439,83,-80,4,0,25,0,25,1,25,1,25,1,24,2,24,1,24,1,23,1,23,0,22,-1,21,-1,21,-1,21,-1,22,-1,21,-1,21,-1,20,0,20,0,19,1,19,1,18,2,18,3,17,3,16,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,4,15,4,14,5,15,6,14,7,14,8,14,9,14,9,14,9,13,9,13,9,13,8,14,7,13,7,14,6,14,5,15,5,16,3,17,3,17,2,18,1,19,1,21,0,22,0,23,0
1722717295458,83,-80,4,0,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-19,-15,-19,-14,-19,-15,-18,-16,-17,-16,-16,-16,-15,-16,-16,-15,-15,-15,-16,-15,-15,-15,-16,-14,-16,-12,-17,-12,-16,-11,-16,-10,-15,-10,-15,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-14,-9,-15,-8,-15,-7,-17,-6,-17,-5,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-17,-6,-17,-5,-17,-6,-17,-7,-17,-8,-16,-9,-16,-9,-16,-10,-16,-12,-17,-13,-17,-15,-17,-16,-17,-16,-19
1722717295478,83,-80,4,0,23,11,23,11,23,11,23,11,22,11,21,11,21,13,10,20,9,20,9,21,8,20,7,20,6,20,6,20,6,20,6,20,6,20,7,19,7,18,7,18,9,17,8,15,9,15,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,7,13,7,13,8,13,9,13,11,12,12,12,13,12,14,11,14,12,14,11,14,12,13,12,13,12,12,12,12,13,12,14,11,15,11,16,11,17,13,10,18,13,10,19,13,10,20
1722717295501,83,-80,4,0,22,-11,23,-11,22,-10,22,-10,22,-9,21,-9,21,-9,20,-9,19,-10,19,-11,18,-10,17,-10,17,-11,17,-10,17,-11,17,-10,17,-10,17,-9,16,-8,16,-8,16,-7,16,-6,15,-6,15,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,12,-6,13,-6,13,-5,14,-4,14,-3,15,-3,15,-2,15,-2,15,-2,15,-2,15,-2,16,-3,15,-3,15,-4,16,-4,15,-5,17,-6,17,-6,17,-7,18,-8,18,-9,19,-10,20,-11,21
1722717295518,83,-80,4,0,-4,25,-4,26,-4,25,-5,25,-4,24,-4,24,-4,24,-3,24,-3,22,-2,23,-2,22,-2,21,-2,22,-2,21,-2,22,-2,21,-2,21,-2,21,-2,20,-3,20,-4,18,-4,17,-5,17,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,12,-4,11,-5,12,-6,11,-7,13,-8,13,-8,13,-9,13,-8,12,-9,13,-8,13,-8,13,-8,13,-7,14,-7,14,-7,15,-6,15,-5,17,-4,17,-4,18,-4,19,-3,20,-3,21,-3,23,-3,25
1722717295538,83,-80,4,0,-24,3,-25,3,-24,3,-24,2,-23,3,-23,3,-23,3,-23,3,-22,3,-22,3,-22,4,-21,4,-22,5,-21,4,-21,4,-21,4,-20,3,-20,3,-20,2,-19,2,-19,1,-18,0,-18,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-17,-1,-18,0,-19,1,-20,2,-20,2,-21,3,-22,3,-23,3
1722717295558,83,-80,4,0,-27,0,-27,-1,-26,-1,-26,-1,-26,0,-26,0,-24,0,-24,0,-24,0,-23,0,-23,1,-23,1,-23,2,-23,2,-22,2,-22,2,-21,1,-21,1,-20,0,-20,0,-20,-1,-19,-1,-19,-2,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-16,-3,-16,-4,-16,-5,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-15,-8,-15,-7,-16,-6,-16,-6,-16,-6,-17,-5,-17,-4,-18,-4,-19,-3,-19,-2,-20,-1,-21,0,-22,0,-24,0,-25,0,-25,1
1722717295580,83,-80,4,0,-19,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-17,-16,-17,-16,-16,-16,-16,-17,-16,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-14,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-13,-11,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-11,-9,-12,-8,-12,-7,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-7,-14,-7,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-13,-15,-14,-17,-15,-17,-15,-18,-17
1722717295609,83,-80,4,0,26,-6,27,-6,26,-5,26,-5,26,-5,25,-4,24,-4,24,-5,23,-5,23,-6,22,-6,22,-6,22,-6,20,-6,21,-7,21,-6,20,-6,20,-6,20,-4,20,-4,20,-4,19,-3,19,-2,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-1,18,0,18,2,17,3,17,4,17,5,16,6,16,6,16,6,15,6,15,5,15,4,15,3,16,3,15,2,15,1,16,0,17,-1,18,-2,19,-3,20,-4,19,-4,22,-6,23,-6,24,-7
