1726021992472,83,-80,4,0,13,-20,13,-19,13,-19,12,-19,11,-18,13,10,-18,9,-17,9,-17,7,-16,6,-17,5,-16,4,-15,4,-15,3,-15,3,-15,3,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,3,-12,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-19,13,-19,15,-19,17,-19,19,-19,20,-18,22,-17,23,-17,23,-15,24,-15,24,-14,23,-13,22,-13,21,-12,20,-13,19,-13,18,-14,18,-15,17,-16,16,-16,16,-17,15,-18,15,-19,14,-20,14
1726021992492,83,-80,4,0,-18,-17,-18,-16,-18,-16,-17,-15,-17,-14,-16,-14,-15,-12,-16,-11,-16,-10,-16,-9,-15,-8,-15,-7,-14,-7,-15,-6,-14,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-17,-16,-18,-15,-19,-15,-21,-14,-23,-14,-25,-12,-26,-12,-26,-10,-27,-10,-28,-9,-26,-8,-26,-8,-25,-8,-24,-9,-23,-9,-22,-10,-21,-11,-20,-12,-20,-13,-20,-14,-19,-16,-19,-16,-18,-17,-18,-18,-18
1726021992514,83,-80,4,0,-12,18,-11,17,-10,17,-10,17,-10,16,-9,15,-8,15,-7,14,-6,14,-5,14,-5,13,-4,13,-3,13,-3,12,-2,12,-2,12,-1,12,-2,12,-2,11,-2,11,-2,11,-3,13,10,-2,13,10,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,16,-14,17,-15,17,-17,16,-19,16,-20,15,-21,14,-21,13,-21,13,-21,12,-21,12,-20,11,-19,11,-19,11,-17,11,-16,12,-16,13,-15,14,-14,14,-14,15,-13,15,-13,17,-12,18
1726021992532,83,-80,4,0,16,-17,17,-16,16,-16,16,-17,15,-16,13,-16,12,-15,12,-15,13,10,-15,9,-15,8,-14,8,-14,7,-14,6,-14,6,-14,5,-13,5,-13,5,-13,4,-13,5,-13,5,-12,5,-11,5,-11,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-17,16,-17,19,-16,20,-16,22,-15,24,-14,24,-13,25,-11,26,-10,26,-10,25,-9,25,-8,24,-8,23,-8,22,-9,21,-9,20,-10,20,-11,20,-12,19,-13,18,-13,17,-14,18,-16,17,-17,18
1726021992552,83,-80,4,0,-14,16,-14,16,-13,15,-12,15,-12,15,-11,14,-10,14,-9,13,-8,13,-8,13,-7,12,-6,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,11,-3,11,-4,11,-4,13,10,-4,13,10,-4,9,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-13,15,-14,16,-16,15,-17,15,-19,14,-20,14,-21,12,-22,11,-23,11,-23,13,10,-23,9,-22,9,-21,8,-20,8,-20,9,-19,9,-18,9,-18,11,-17,12,-16,12,-16,13,-15,14,-16,15,-15
1726021992572,83,-80,4,0,-16,15,-15,14,-14,14,-14,14,-13,14,-12,13,-11,13,-11,12,-10,12,-9,12,-8,12,-7,12,-7,12,-6,12,-5,11,-5,12,-4,11,-4,11,-4,13,10,-5,11,-5,13,10,-5,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-16,14,-17,13,-19,13,-21,12,-22,11,-22,13,10,-23,9,-24,8,-24,8,-23,7,-23,6,-22,6,-22,6,-21,7,-20,7,-19,8,-18,9,-18,13,10,-17,11,-17,12,-17,12,-17,13
1726021992593,83,-80,4,0,-7,-24,-7,-24,-8,-23,-7,-23,-7,-22,-7,-21,-7,-20,-8,-18,-8,-17,-9,-17,-9,-15,-9,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-23,-7,-24,-5,-26,-4,-27,-2,-29,-1,-29,1,-29,2,-30,4,-29,5,-30,5,-29,6,-28,5,-27,5,-26,3,-25,2,-24,1,-24,0,-25,-1,-24,-2,-25,-3,-24,-4,-24,-5,-25,-6,-25,-6,-25
1726021992612,83,-80,4,0,8,-23,8,-23,7,-23,7,-21,6,-21,5,-20,5,-19,4,-19,3,-18,2,-18,2,-17,1,-16,0,-16,0,-15,-1,-16,-1,-15,-1,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-13,0,-13,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,7,-23,13,10,-23,11,-24,14,-23,15,-23,16,-23,18,-21,19,-21,19,-21,19,-20,19,-19,18,-18,17,-17,17,-18,15,-17,14,-19,14,-19,12,-19,12,-21,11,-21,13,10,-21,9,-22,9,-23
1726021992632,83,-80,4,0,-7,-20,-7,-21,-7,-20,-7,-20,-7,-18,-7,-17,-7,-17,-8,-16,-8,-15,-9,-14,-8,-13,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-20,-6,-20,-5,-22,-4,-23,-2,-24,-1,-25,0,-25,2,-25,3,-25,3,-26,3,-24,4,-24,4,-23,3,-22,2,-22,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-3,-21,-4,-21,-5,-22,-6,-21,-6,-22
1726021992652,83,-80,4,0,19,7,19,7,19,6,18,6,17,6,17,5,16,4,16,4,15,3,15,1,14,1,14,1,13,1,13,0,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,0,11,0,13,10,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,5,19,6,19,8,20,9,20,11,19,13,19,14,19,16,18,16,18,16,18,16,16,16,15,16,15,16,15,14,15,13,15,12,16,12,16,11,17,13,10,18,9,18,9,19,8,20,8
1726021992673,83,-80,4,0,1,-21,1,-21,0,-21,0,-20,-1,-19,-1,-19,-1,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-14,-4,-14,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,1,-21,2,-22,4,-23,6,-23,7,-24,8,-24,9,-23,11,-23,11,-23,11,-21,12,-20,11,-20,11,-20,9,-20,8,-19,7,-19,6,-20,5,-20,4,-20,4,-21,3,-21,3,-22,2,-22,2,-22
1726021992692,83,-80,4,0,-22,0,-21,0,-21,1,-21,1,-19,1,-18,2,-18,2,-17,2,-16,3,-15,3,-15,3,-14,4,-14,4,-13,5,-12,5,-12,5,-11,5,-11,6,-11,5,-11,5,-10,4,-11,4,-11,3,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,0,-22,-1,-23,-2,-23,-4,-24,-5,-24,-6,-24,-8,-24,-9,-24,-10,-23,-11,-22,-10,-22,-11,-21,-11,-20,-10,-20,-9,-20,-8,-20,-7,-20,-6,-20,-4,-21,-4,-20,-3,-21,-2,-22,-2,-22,-1,-22,-1
1726021992712,83,-80,4,0,-2,-22,-3,-21,-3,-21,-3,-20,-3,-20,-4,-18,-4,-17,-4,-17,-5,-16,-5,-16,-5,-14,-6,-13,-6,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-21,-2,-21,0,-23,1,-23,3,-24,4,-24,5,-25,6,-24,8,-24,9,-24,9,-23,9,-22,9,-21,8,-21,7,-20,6,-20,5,-20,4,-20,3,-20,2,-21,1,-21,0,-21,0,-22,-1,-22,-2,-22
1726021992732,83,-80,4,0,-2,-22,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-2,-18,-3,-17,-4,-16,-4,-16,-4,-15,-5,-14,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-11,-4,-11,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-21,0,-22,1,-23,3,-24,5,-24,6,-24,7,-24,9,-24,9,-24,9,-23,9,-22,9,-21,9,-20,7,-21,6,-20,5,-20,5,-20,4,-20,3,-21,1,-21,1,-21,0,-22,0,-22,-1,-22
1726021992752,83,-80,4,0,-15,18,-15,18,-14,18,-14,18,-13,17,-12,16,-10,16,-10,15,-9,15,-8,15,-7,14,-6,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,13,-3,13,-3,12,-4,12,-4,12,-4,11,-5,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,18,-16,18,-17,18,-19,17,-21,16,-23,16,-24,14,-24,14,-25,12,-26,12,-25,11,-25,13,10,-24,13,10,-23,13,10,-22,13,10,-21,11,-20,12,-20,13,-18,14,-18,15,-17,15,-17,16,-17
1726021992773,83,-80,4,0,11,17,11,17,11,16,11,16,11,15,11,14,11,13,13,10,12,13,10,11,11,13,10,13,10,9,13,10,8,13,10,8,13,10,8,11,7,13,10,7,13,10,6,13,10,6,13,10,6,9,5,9,6,9,6,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,13,10,17,13,10,19,9,20,8,22,7,23,6,23,5,24,3,24,3,25,2,24,2,23,1,22,2,21,3,21,3,20,4,19,5,19,6
1726021992792,83,-80,4,0,17,11,17,13,10,17,13,10,17,9,16,9,15,8,15,7,14,6,15,5,14,4,13,4,13,3,13,2,13,2,13,1,12,1,12,1,12,1,11,1,11,1,11,1,13,10,2,13,10,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,16,11,17,13,17,14,16,16,16,18,15,19,14,20,13,20,13,20,13,20,12,20,11,19,11,18,11,17,11,17,12,15,13,15,14,14,14,14,15,13,16,12,17
1726021992812,83,-80,4,0,1,23,2,24,3,22,2,22,3,21,3,20,4,18,4,18,5,17,5,16,5,15,6,15,6,14,7,13,7,13,7,12,7,11,7,11,7,11,7,11,6,13,10,5,11,5,11,4,11,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,22,1,23,-1,24,-2,25,-4,26,-6,27,-7,27,-8,27,-9,26,-9,27,-10,25,-10,25,-10,24,-10,23,-9,23,-8,22,-6,22,-5,22,-4,22,-3,22,-1,23,0,23,1,24,1,24
1726021992833,83,-80,4,0,-25,3,-26,4,-23,4,-24,4,-23,4,-21,4,-20,5,-19,5,-17,5,-18,7,-16,6,-15,7,-15,8,-14,7,-14,7,-13,8,-13,8,-13,8,-12,7,-12,8,-12,6,-12,6,-12,6,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-24,4,-25,3,-27,2,-27,0,-30,-2,-29,-4,-30,-5,-29,-7,-29,-7,-30,-8,-28,-8,-27,-8,-26,-8,-26,-8,-25,-8,-25,-6,-23,-5,-25,-4,-24,-3,-25,-1,-24,0,-24,1,-26,2,-25,3,-26,3
1726021992853,83,-80,4,0,11,20,11,19,12,19,12,19,11,18,11,16,11,16,11,14,11,13,12,13,13,10,11,13,10,11,11,13,10,11,9,12,8,11,8,11,8,11,8,11,7,13,10,7,13,10,7,9,8,9,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,18,12,19,11,21,13,10,23,9,25,7,27,6,26,5,27,3,27,3,28,3,27,1,26,2,25,1,24,3,23,3,22,4,22,5,22,6,22,7,21,8,21,9,21
1726021992872,83,-80,4,0,-7,19,-6,20,-5,19,-6,19,-5,18,-4,17,-3,16,-3,16,-1,15,-1,15,-1,14,0,13,0,14,1,13,2,13,1,12,2,12,2,12,2,11,2,11,1,11,1,13,10,0,13,10,0,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,20,-6,19,-9,20,-9,19,-12,21,-13,21,-14,20,-15,20,-16,19,-17,19,-17,18,-16,17,-16,16,-16,16,-14,16,-13,16,-12,16,-11,17,-10,17,-9,18,-8,18,-8,18,-7,20,-7
1726021992892,83,-80,4,0,7,19,7,19,8,18,7,18,7,17,8,16,8,15,8,14,8,12,8,12,8,11,8,13,10,9,13,10,9,9,9,9,9,8,9,8,9,8,9,7,9,7,8,7,7,7,7,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,6,19,5,21,4,21,3,24,2,24,1,24,0,25,-1,25,-2,24,-2,24,-3,23,-3,22,-3,22,-2,21,-1,21,0,19,1,20,3,20,3,19,4,19,5,19,6,20,7,20
1726021992913,83,-80,4,0,6,-23,6,-24,6,-22,5,-23,5,-22,4,-21,3,-20,2,-19,1,-18,0,-18,0,-17,-1,-17,-1,-16,-2,-15,-2,-15,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-2,-12,-1,-13,-1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,5,-23,7,-23,8,-24,13,10,-24,13,-25,13,-24,15,-24,16,-23,17,-23,18,-22,17,-21,17,-21,17,-20,17,-19,15,-19,14,-19,13,-19,12,-20,11,-20,13,10,-21,9,-22,8,-22,8,-23,7,-24
1726021992933,83,-80,4,0,-14,-17,-14,-17,-14,-16,-13,-16,-13,-15,-13,-14,-12,-13,-13,-12,-12,-11,-13,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-16,-14,-17,-13,-18,-12,-20,-12,-22,-11,-23,-10,-24,-9,-24,-8,-24,-7,-25,-6,-24,-6,-23,-5,-23,-5,-22,-6,-22,-7,-20,-7,-20,-8,-19,-9,-19,-10,-18,-11,-18,-12,-18,-13,-18,-13,-18,-14,-18
1726021992955,83,-80,4,0,-10,-23,-10,-22,-10,-22,-10,-21,-10,-20,-10,-19,-10,-18,-11,-17,-10,-15,-11,-15,-10,-13,-11,-12,-11,-12,-11,-11,-12,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-9,-21,-9,-23,-8,-24,-6,-26,-5,-27,-4,-28,-3,-29,-1,-29,0,-29,1,-29,2,-28,2,-27,2,-26,2,-25,0,-25,0,-24,-1,-23,-3,-24,-4,-23,-5,-23,-6,-23,-7,-23,-7,-24,-9,-23,-10,-24
1726021992972,83,-80,4,0,7,23,7,23,7,22,7,21,7,21,7,20,8,18,8,17,8,16,9,15,9,14,9,13,9,13,13,10,12,13,10,12,9,11,13,10,11,9,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,13,10,6,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,22,7,23,5,25,4,26,2,28,1,28,-1,29,-3,29,-3,29,-4,29,-4,28,-5,27,-5,26,-5,25,-3,25,-3,24,-2,23,0,24,1,24,2
1726021992995,83,-80,4,0,17,-7,17,-7,16,-7,16,-8,15,-7,14,-8,13,-8,12,-8,11,-8,11,-8,13,10,-8,9,-8,9,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,7,-8,7,-7,7,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,17,-6,19,-5,19,-4,21,-3,21,-2,22,-1,22,0,22,1,22,2,21,2,21,2,20,2,19,2,18,1,18,1,18,0,18,-2,18,-3,18,-4,17,-4,17,-5,18,-6,18,-6,19
1726021993016,83,-80,4,0,-1,23,-1,24,1,22,0,22,1,21,1,20,2,19,2,18,3,17,4,16,4,15,4,14,5,14,5,14,6,13,6,13,6,12,6,12,6,11,6,12,4,11,5,11,4,11,3,11,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,22,-1,23,-2,24,-4,25,-6,26,-8,26,-8,27,-10,26,-11,26,-11,26,-12,25,-12,24,-12,23,-11,22,-11,22,-9,21,-8,21,-7,22,-5,22,-4,23,-3,22,-2,23,-2,24,-1,24,0
1726021993036,83,-80,4,0,-5,-21,-5,-21,-5,-20,-5,-20,-6,-19,-6,-18,-6,-17,-6,-16,-7,-15,-7,-15,-7,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-20,-5,-21,-4,-22,-3,-23,-1,-24,0,-25,1,-25,2,-25,4,-25,4,-25,4,-24,5,-24,5,-23,5,-22,3,-21,3,-21,2,-21,1,-21,0,-21,-2,-21,-2,-21,-4,-21,-4,-22,-5,-22,-5,-22
1726021993052,83,-80,4,0,-12,-19,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-11,-14,-11,-13,-12,-11,-12,-11,-11,-10,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-12,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-9,-7,-9,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-18,-10,-19,-10,-21,-9,-21,-8,-23,-7,-24,-6,-25,-5,-25,-4,-25,-4,-25,-3,-24,-3,-24,-3,-23,-3,-23,-4,-22,-4,-21,-5,-20,-6,-21,-7,-20,-8,-19,-9,-19,-10,-19,-11,-19,-12,-19,-13,-19
1726021993075,83,-80,4,0,21,8,22,8,21,7,21,7,20,6,19,5,18,4,17,3,17,3,17,2,16,1,15,1,15,0,15,-1,14,-1,14,-2,14,-2,13,-2,13,-2,13,-2,12,-1,12,0,12,0,11,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,21,7,21,8,22,13,10,22,12,22,14,22,16,22,17,21,18,19,19,19,20,18,19,18,20,16,18,16,17,17,16,16,15,17,14,19,14,18,13,19,12,20,11,20,13,10,21,13,10
1726021993093,83,-80,4,0,14,11,14,11,14,13,10,14,13,10,14,13,10,13,9,13,8,12,7,12,6,12,5,11,5,11,4,11,4,11,3,11,3,13,10,2,11,2,13,10,2,13,10,2,13,10,2,9,2,9,2,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,13,10,14,11,14,13,13,14,13,16,12,17,12,18,11,19,13,10,19,13,10,19,9,19,9,18,9,18,8,17,8,16,9,16,9,14,13,10,14,11,14,12
1726021993114,83,-80,4,0,-1,21,0,21,0,19,0,20,0,18,1,18,1,17,2,16,3,14,3,14,3,14,4,13,5,13,4,12,5,12,5,11,6,11,5,11,5,13,10,5,13,10,4,13,10,4,13,10,3,13,10,2,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,20,-1,20,-2,22,-3,21,-6,24,-7,23,-8,23,-10,23,-10,22,-10,23,-11,22,-10,21,-11,20,-10,20,-9,19,-8,19,-7,18,-6,20,-5,20,-4,20,-3,20,-2,20
1726021993132,83,-80,4,0,-17,-18,-17,-18,-17,-17,-17,-17,-16,-15,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-8,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-17,-16,-18,-17,-20,-15,-21,-15,-24,-14,-25,-13,-26,-11,-26,-10,-27,-10,-27,-9,-27,-8,-26,-8,-25,-8,-25,-9,-23,-10,-22,-10,-21,-11,-22,-12,-20,-13,-20,-14,-19,-14,-19,-16,-19,-17,-19,-17,-19
