1726022719939,83,-80,4,0,22,16,22,17,21,16,22,16,21,15,21,13,20,12,19,11,19,13,10,19,13,10,17,9,17,8,16,8,16,6,16,6,14,6,15,5,14,5,13,4,12,4,12,4,11,5,11,6,13,10,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,16,19,16,20,18,20,21,20,24,20,25,19,27,19,28,17,30,17,31,15,31,14,30,13,29,13,29,13,27,13,26,14,24,15,24,16,23,17,21,19,20,19,19,20,20,21
1726022719963,83,-80,4,0,-18,3,-19,3,-17,4,-17,4,-17,4,-16,4,-15,4,-14,4,-13,4,-13,5,-13,5,-12,5,-11,5,-11,4,-10,4,-10,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-17,1,-18,0,-19,0,-21,-1,-22,-2,-22,-3,-22,-4,-22,-5,-23,-6,-22,-6,-21,-6,-20,-7,-20,-6,-19,-6,-19,-5,-18,-4,-19,-4,-18,-2,-18,-1,-18,0,-18,1,-19,2,-19,3,-19,3
1726022719983,83,-80,4,0,-20,-8,-20,-8,-19,-7,-19,-7,-18,-7,-18,-6,-17,-6,-17,-5,-16,-4,-16,-4,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-18,-8,-17,-8,-19,-10,-19,-11,-20,-13,-20,-14,-20,-15,-19,-17,-19,-17,-19,-18,-18,-18,-18,-18,-16,-18,-16,-18,-15,-17,-15,-16,-15,-15,-16,-14,-16,-12,-17,-11,-17,-11,-18,-10,-19,-10,-20,-9,-20,-9
1726022720016,83,-80,4,0,-9,15,-9,16,-8,15,-8,16,-8,15,-7,14,-7,14,-6,13,-5,13,-5,13,-5,12,-4,11,-4,11,-3,13,10,-3,13,10,-3,13,10,-2,9,-3,9,-2,8,-2,8,-2,8,-3,7,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,14,-9,14,-10,15,-11,14,-13,15,-14,15,-15,15,-16,14,-17,14,-18,14,-17,13,-18,13,-17,12,-17,11,-16,11,-16,11,-14,11,-14,12,-13,13,-12,13,-11,13,-11,14,-10,16,-10
1726022720028,83,-80,4,0,-28,13,10,-27,13,10,-26,13,10,-26,13,10,-25,13,10,-24,13,10,-22,13,10,-21,13,10,-20,9,-19,13,10,-19,13,10,-17,13,10,-17,13,10,-15,9,-15,9,-14,9,-13,9,-12,8,-12,8,-12,8,-12,7,-12,6,-12,5,-11,4,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,10,-24,9,-25,9,-27,8,-29,7,-31,7,-33,6,-34,4,-34,2,-36,0,-36,-1,-35,-2,-35,-3,-33,-3,-32,-3,-31,-2,-30,-1,-29,0,-30,1,-29
1726022720040,83,-80,4,0,0,-21,0,-21,0,-21,0,-21,0,-19,0,-19,-1,-18,-1,-17,-2,-17,-2,-16,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-20,2,-20,3,-22,4,-22,6,-23,6,-24,8,-24,9,-24,13,10,-23,13,10,-23,11,-22,11,-22,11,-20,9,-20,8,-19,8,-19,7,-20,6,-20,5,-20,4,-20,3,-21,2,-22,1,-22
1726022720059,83,-80,4,0,18,0,18,0,17,0,17,-1,17,-1,16,-1,15,-2,14,-2,14,-2,13,-3,12,-3,12,-3,11,-3,11,-3,13,10,-3,13,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,1,17,2,18,3,19,4,19,5,20,6,20,8,20,8,20,9,19,9,19,13,10,18,13,10,17,9,17,9,16,8,16,7,17,5,17,5,17,4,17,3,17,2,18,2
1726022720080,83,-80,4,0,14,11,14,11,14,13,10,14,13,10,14,9,13,9,13,8,12,7,12,7,12,6,11,6,13,10,5,13,10,5,13,10,4,13,10,4,9,4,9,3,8,3,8,2,8,3,7,3,7,3,7,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,13,10,13,11,13,13,13,14,13,15,13,17,13,17,11,18,13,10,19,13,10,19,9,19,9,18,8,17,9,17,9,16,9,15,13,10,14,11,14,11,13
1726022720099,83,-80,4,0,12,13,12,12,13,12,12,12,12,11,11,13,10,11,13,10,11,9,11,8,11,8,13,10,7,13,10,7,9,6,13,10,6,9,5,9,5,9,5,8,5,8,4,7,4,7,4,7,4,6,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,11,12,11,13,12,14,11,16,11,17,13,10,18,9,19,9,20,9,21,8,20,7,20,7,19,6,18,6,18,6,17,7,16,8,16,8,15,9,15,13,10,14,11
1726022720119,83,-80,4,0,22,5,22,5,22,4,21,4,20,4,20,3,19,3,18,2,18,2,17,1,16,1,15,1,14,1,14,0,14,-1,13,-1,12,0,12,-1,11,-1,11,-1,13,10,0,11,0,13,10,1,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,4,20,5,21,6,22,8,22,13,10,23,11,23,12,23,14,23,16,23,16,21,17,21,17,20,16,19,16,19,15,18,14,19,13,19,11,20,13,10,20,9,21,8,21,8,22,7
1726022720140,83,-80,4,0,17,-6,17,-6,16,-6,17,-7,16,-7,15,-7,14,-7,14,-7,13,-7,12,-7,11,-7,11,-7,13,10,-7,13,10,-7,9,-7,9,-6,9,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,15,-4,17,-4,18,-3,19,-3,20,-2,21,-1,21,0,22,1,22,2,22,2,21,3,20,3,20,3,19,2,18,2,18,1,18,0,18,-1,17,-2,18,-3,18,-4,18,-5,18,-5
1726022720159,83,-80,4,0,-23,5,-23,5,-22,6,-22,6,-21,6,-20,6,-19,6,-19,6,-18,6,-17,6,-16,6,-15,6,-15,6,-14,7,-13,6,-13,6,-12,5,-11,5,-11,5,-10,5,-10,4,-11,4,-11,3,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-21,4,-22,4,-24,3,-25,2,-27,1,-27,-1,-28,-1,-29,-4,-29,-4,-28,-4,-28,-6,-27,-5,-25,-6,-26,-5,-24,-4,-24,-3,-24,-2,-24,0,-23,1,-23,2,-23,2,-24,4,-23,4,-24,5
1726022720179,83,-80,4,0,-6,17,-6,18,-5,17,-5,17,-4,17,-4,16,-3,15,-3,14,-2,14,-2,13,-2,13,-2,12,-2,12,-2,11,-1,11,-1,13,10,-1,13,10,-1,9,0,9,0,9,-1,8,-1,8,-2,8,-3,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,15,-6,15,-7,16,-7,16,-9,18,-10,18,-11,18,-12,18,-13,18,-14,18,-14,17,-14,17,-14,15,-14,15,-14,14,-12,14,-11,14,-11,15,-10,16,-9,16,-8,16,-7,16,-7,18,-6,18
1726022720199,83,-80,4,0,8,-17,8,-17,8,-17,7,-17,7,-16,7,-16,6,-15,6,-15,5,-14,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,3,-11,3,-11,2,-10,2,-9,2,-9,2,-9,2,-9,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-15,8,-15,9,-16,13,10,-16,12,-16,13,-16,14,-16,15,-16,16,-15,17,-15,17,-14,17,-14,17,-13,16,-12,15,-13,14,-13,13,-12,13,-14,12,-14,11,-14,13,10,-15,13,10,-15,13,10,-16
1726022720219,83,-80,4,0,13,10,15,13,10,14,11,14,13,10,13,13,10,13,13,10,13,13,10,12,9,11,13,10,13,10,13,10,9,9,9,9,8,8,8,8,8,8,7,8,7,8,6,7,6,7,5,6,6,6,5,6,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,13,9,14,9,15,8,16,8,18,7,19,6,20,5,21,5,21,6,21,5,21,4,21,3,20,3,20,4,19,4,18,4,17,5,17,6,17,6,16
1726022720242,83,-80,4,0,-30,2,-30,3,-29,3,-29,3,-28,4,-27,4,-25,4,-25,4,-23,5,-23,6,-21,5,-20,6,-20,6,-19,5,-18,6,-17,5,-16,5,-15,5,-14,5,-14,4,-14,4,-14,3,-14,3,-13,1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-26,1,-27,1,-28,0,-30,-2,-32,-3,-34,-5,-34,-7,-34,-8,-35,-10,-35,-10,-34,-11,-33,-11,-32,-12,-31,-11,-31,-10,-29,-10,-29,-8,-30,-7,-29,-5,-30,-4,-29,-2,-30,-1,-31,0,-31,2,-31,2
1726022720259,83,-80,4,0,-3,-19,-3,-19,-4,-19,-4,-19,-4,-18,-4,-17,-3,-16,-4,-16,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-17,-2,-18,-2,-18,-1,-19,0,-21,1,-21,2,-22,3,-22,4,-23,4,-23,5,-22,5,-22,5,-21,5,-20,5,-20,4,-19,3,-19,3,-19,2,-19,1,-19,0,-19,-1,-19,-2,-20,-3,-20,-3,-20
1726022720281,83,-80,4,0,-24,4,-24,5,-23,5,-23,4,-22,5,-21,5,-20,4,-19,5,-18,5,-18,5,-17,5,-16,5,-16,5,-14,5,-14,5,-13,5,-13,5,-12,4,-12,4,-11,3,-11,3,-11,3,-11,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,4,-21,5,-23,4,-24,3,-26,1,-27,0,-28,-1,-28,-2,-28,-4,-29,-4,-28,-5,-28,-6,-26,-6,-26,-6,-25,-5,-25,-4,-24,-4,-24,-2,-24,-1,-24,0,-24,1,-23,2,-24,3,-24,3,-25,4
1726022720300,83,-80,4,0,17,6,17,6,17,5,17,5,16,4,16,4,15,4,15,3,14,3,14,2,13,2,12,2,12,2,12,1,11,1,11,1,13,10,1,13,10,1,9,0,9,1,8,1,8,1,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,6,16,7,16,8,17,13,10,17,11,17,12,17,13,16,14,16,15,16,15,15,15,15,15,14,14,14,14,14,13,14,12,14,11,15,13,10,15,9,16,9,16,8,17,7
1726022720321,83,-80,4,0,-6,-18,-7,-19,-6,-17,-7,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-13,-7,-14,-8,-13,-7,-13,-7,-12,-7,-11,-7,-12,-6,-10,-6,-10,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-17,-3,-19,-3,-19,-2,-21,-1,-21,0,-22,2,-22,2,-22,2,-23,3,-23,3,-23,3,-22,4,-21,3,-20,2,-20,1,-18,1,-19,0,-19,-1,-19,-2,-18,-4,-19,-4,-19,-6,-20,-6,-20
1726022720346,83,-80,4,0,-19,-2,-20,-2,-18,-2,-19,-1,-18,-1,-18,0,-17,0,-16,0,-15,0,-15,1,-14,1,-14,1,-14,1,-13,1,-13,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-17,-3,-18,-4,-18,-5,-20,-7,-20,-7,-21,-8,-21,-10,-21,-10,-21,-11,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-18,-10,-17,-9,-18,-8,-18,-7,-18,-6,-18,-5,-18,-4,-19,-4,-20,-3,-20,-2
1726022720359,83,-80,4,0,26,15,26,13,26,13,25,13,25,12,24,12,23,13,10,22,9,22,9,22,8,20,8,19,6,18,6,18,5,18,5,17,5,16,5,15,4,15,4,14,4,13,4,13,5,12,6,11,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,21,13,22,14,22,16,23,18,23,21,24,23,23,24,23,26,21,29,21,29,20,29,20,28,18,28,17,27,18,25,18,24,19,23,19,21,21,21,21,19,22,18,24,18,25,17,26,16,26
1726022720380,83,-80,4,0,-29,8,-30,9,-29,9,-28,9,-27,9,-26,9,-25,9,-24,9,-22,9,-21,9,-21,9,-20,9,-19,9,-18,9,-17,8,-16,8,-16,8,-15,7,-14,7,-14,7,-14,6,-14,5,-14,4,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-26,6,-27,6,-29,5,-30,4,-32,3,-34,1,-35,-1,-35,-2,-36,-4,-37,-4,-36,-5,-35,-6,-34,-7,-33,-6,-32,-5,-31,-4,-31,-3,-31,-2,-30,1,-29,2,-30,3,-30,4,-30,6,-30,7,-30,8
1726022720399,83,-80,4,0,-19,5,-19,6,-18,5,-18,6,-17,6,-17,6,-16,5,-15,6,-15,6,-14,6,-13,6,-13,6,-12,6,-11,6,-11,6,-11,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,3,-18,2,-19,2,-21,1,-22,0,-22,-1,-23,-2,-23,-3,-23,-3,-23,-3,-23,-4,-22,-4,-21,-4,-21,-3,-19,-3,-19,-2,-20,-1,-19,0,-19,1,-19,2,-19,3,-20,4,-19,5,-20,5
1726022720419,83,-80,4,0,-11,16,-11,16,-10,16,-10,16,-9,15,-9,15,-8,14,-8,14,-7,13,-7,13,-7,13,-6,12,-6,12,-5,11,-5,11,-5,11,-4,13,10,-4,9,-4,9,-4,9,-4,8,-5,7,-5,7,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-10,14,-11,14,-13,14,-14,15,-15,15,-16,14,-17,14,-19,14,-19,13,-19,12,-19,12,-19,11,-18,11,-17,11,-16,11,-15,11,-15,12,-14,13,-14,13,-13,14,-12,14,-12,16,-12,16,-12
1726022720439,83,-80,4,0,7,-18,7,-19,6,-18,6,-18,6,-18,6,-17,5,-17,5,-16,4,-16,3,-15,3,-15,3,-14,3,-14,3,-13,2,-13,2,-12,2,-11,2,-11,1,-10,1,-10,2,-10,2,-9,2,-9,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-16,8,-17,9,-17,11,-18,12,-17,13,-18,14,-17,15,-17,16,-17,15,-17,16,-16,16,-15,15,-14,14,-14,13,-14,12,-14,12,-15,11,-15,13,10,-16,13,10,-16,9,-17,8,-18,8,-18
1726022720459,83,-80,4,0,-12,18,-12,19,-11,18,-11,19,-10,18,-9,17,-8,17,-8,16,-7,15,-7,16,-7,15,-6,14,-6,14,-5,13,-5,13,-5,12,-4,12,-4,11,-4,13,10,-4,13,10,-4,9,-5,9,-6,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,16,-11,16,-13,16,-13,16,-16,17,-17,17,-18,17,-19,16,-20,15,-21,16,-21,14,-21,14,-20,14,-20,14,-19,13,-18,13,-17,13,-17,14,-15,15,-15,16,-14,16,-13,16,-14,18,-13,19
1726022720479,83,-80,4,0,-19,4,-19,4,-18,5,-18,4,-17,5,-17,5,-16,5,-15,4,-14,4,-14,5,-14,5,-13,4,-13,5,-12,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,2,-9,2,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,3,-17,3,-18,3,-18,2,-20,1,-21,1,-21,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-3,-21,-4,-20,-4,-20,-4,-19,-3,-19,-2,-19,-2,-19,0,-18,1,-19,1,-18,2,-19,3,-19,4,-20,4
1726022720499,83,-80,4,0,15,12,14,12,15,12,14,11,14,11,13,13,10,13,9,13,9,13,8,13,7,12,7,11,6,11,6,11,6,13,10,5,13,10,5,9,5,9,5,9,4,8,4,8,4,8,4,7,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,13,10,12,11,12,12,13,14,12,15,12,17,11,18,11,19,11,19,11,20,13,10,20,9,20,8,19,8,18,8,18,8,17,9,17,13,10,15,13,10,15,11,14,12,14,13
1726022720522,83,-80,4,0,5,18,5,18,6,17,5,17,5,16,5,16,5,15,5,14,5,13,6,13,5,12,5,12,5,11,5,11,5,13,10,5,13,10,5,9,4,9,4,8,3,8,3,7,3,8,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,15,3,16,3,17,2,19,1,20,0,20,-1,21,-1,21,-2,22,-2,21,-3,21,-3,20,-3,20,-3,19,-2,18,-1,18,0,18,0,18,1,18,2,17,3,17,4,18,4,18
1726022720541,83,-80,4,0,-6,-24,-6,-24,-7,-24,-6,-24,-7,-22,-7,-22,-7,-21,-7,-20,-7,-19,-8,-19,-7,-17,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-6,-14,-6,-13,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-21,-5,-21,-4,-23,-3,-24,-2,-26,-1,-27,0,-28,1,-28,3,-29,4,-29,5,-29,5,-28,6,-28,6,-27,4,-26,3,-25,2,-24,2,-25,0,-24,-1,-25,-2,-24,-3,-24,-4,-25,-5,-25,-6,-26
1726022720560,83,-80,4,0,0,19,1,19,1,18,1,19,1,18,1,17,2,16,2,16,2,15,3,14,2,14,2,13,2,13,3,12,3,12,3,11,3,13,10,2,13,10,2,9,2,9,1,9,1,8,0,9,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,-1,16,-2,18,-2,18,-3,20,-4,20,-5,21,-6,21,-8,21,-8,21,-9,21,-9,21,-9,20,-9,19,-8,18,-7,18,-6,17,-6,18,-4,18,-4,18,-3,18,-2,18,-1,19,0,20
1726022720579,83,-80,4,0,18,5,18,5,18,4,18,5,17,5,16,4,16,3,15,3,15,2,15,1,14,1,13,1,13,1,12,1,12,1,11,1,11,1,13,10,1,13,10,0,13,10,1,9,1,9,1,9,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,5,15,5,17,7,17,8,17,13,10,17,11,17,12,17,13,17,14,18,14,17,14,16,14,15,14,15,14,14,13,15,12,15,11,15,11,15,13,10,16,9,16,9,17,7,18
1726022720599,83,-80,4,0,-20,-3,-20,-3,-20,-2,-19,-2,-18,-2,-18,-2,-17,-1,-17,-1,-16,-1,-16,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-11,0,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-2,-18,-3,-18,-4,-19,-4,-20,-6,-20,-7,-21,-8,-21,-9,-21,-10,-21,-11,-21,-11,-20,-12,-19,-11,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-19,-6,-18,-5,-19,-5,-20,-4,-20,-3,-21,-3
1726022720622,83,-80,4,0,3,-22,3,-23,3,-21,3,-22,3,-21,2,-20,2,-20,1,-19,0,-18,0,-18,0,-17,0,-16,0,-16,-1,-15,-1,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,-11,0,-11,1,-11,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-19,4,-19,5,-20,6,-21,8,-22,9,-22,13,10,-23,12,-23,12,-22,13,-23,13,-22,14,-21,14,-20,14,-20,12,-19,11,-19,13,10,-19,13,10,-20,9,-20,8,-21,7,-20,6,-21,5,-22,4
