1726715780009,83,-80,4,0,-15,13,10,-15,11,-13,13,10,-13,13,10,-12,11,-11,13,10,-11,11,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-8,9,-6,9,-6,9,-4,8,-3,9,-2,9,-2,9,-1,13,10,-2,13,10,-2,11,-3,12,-3,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-16,11,-17,11,-18,13,10,-19,13,10,-20,9,-20,8,-21,7,-22,6,-21,5,-20,4,-19,3,-18,3,-17,4,-16,5,-15,7,-15,8,-15,8,-14
1726715780028,83,-80,4,0,14,-13,15,-14,13,-13,13,-14,12,-13,11,-13,13,10,-13,13,10,-13,9,-13,9,-13,9,-12,8,-12,7,-12,6,-11,5,-11,4,-10,3,-11,2,-11,1,-12,1,-13,1,-13,1,-13,2,-14,3,-15,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-15,15,-14,17,-14,17,-13,20,-13,20,-12,21,-12,21,-10,21,-9,22,-8,20,-7,19,-6,18,-7,17,-7,16,-8,15,-9,14,-10,15,-12,15,-12,15,-13,15,-14,15,-14,16,-15,16,-15
1726715780052,83,-80,4,0,12,-21,11,-21,11,-21,9,-20,9,-20,7,-20,7,-20,6,-20,6,-20,6,-20,6,-18,5,-17,4,-17,3,-17,2,-16,1,-15,0,-15,-2,-15,-2,-16,-3,-16,-3,-16,-2,-17,-1,-19,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,11,-22,13,-23,14,-23,15,-23,17,-23,18,-23,19,-22,20,-21,22,-19,22,-18,21,-16,20,-15,19,-15,17,-14,16,-17,13,-17,13,-18,13,-19,12,-21,12,-22,12,-23,13,-23,14,-24,14,-23,14,-24
1726715780068,83,-80,4,0,19,17,21,18,19,14,20,14,20,13,19,12,20,11,19,11,19,9,20,9,19,8,18,7,18,7,16,6,17,5,16,3,16,2,16,1,16,1,18,0,18,0,19,0,21,1,20,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,23,19,22,18,23,21,21,22,21,25,20,26,19,27,17,28,16,26,16,28,14,27,13,25,13,24,13,22,13,20,16,20,15,18,18,18,19,18,21,17,21,18,21,17,23,18,24,18,23,19
1726715780088,83,-80,4,0,-11,17,-10,17,-8,16,-8,17,-7,16,-6,16,-6,16,-5,16,-5,15,-4,16,-4,15,-4,14,-3,14,-2,13,-1,13,-1,12,1,12,2,12,2,12,3,13,3,13,3,14,2,15,2,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,20,-12,19,-14,20,-15,19,-17,19,-18,19,-18,18,-19,17,-19,16,-20,15,-19,14,-18,13,-17,12,-16,12,-14,12,-14,14,-12,14,-12,15,-11,16,-11,17,-11,18,-11,19,-12,20,-12,20,-11,20
1726715780111,83,-80,4,0,16,14,18,13,16,11,17,11,16,13,10,16,9,16,9,16,8,15,7,16,6,15,6,15,5,14,5,13,4,13,3,13,2,13,1,13,0,13,-1,14,-2,15,-2,15,-2,18,-1,17,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,21,15,20,15,20,17,19,18,19,21,17,22,17,23,15,24,15,24,13,24,12,23,11,21,11,20,13,10,19,11,17,12,16,13,14,15,15,16,15,17,14,18,14,18,15,20,15,20,15
1726715780128,83,-80,4,0,-18,-1,-18,-1,-17,0,-17,0,-16,1,-15,2,-15,2,-15,2,-14,2,-14,3,-13,3,-13,3,-12,4,-10,4,-10,4,-9,5,-8,6,-8,7,-8,7,-8,8,-9,9,-10,9,-11,13,10,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-2,-21,-3,-22,-4,-21,-4,-23,-6,-22,-7,-22,-8,-21,-9,-21,-10,-21,-10,-19,-11,-18,-10,-17,-9,-16,-8,-16,-6,-16,-6,-16,-4,-17,-4,-17,-2,-18,-2,-19,-1,-19,-1,-21,-1,-20,-1,-21
1726715780150,83,-80,4,0,-3,19,-2,19,-2,18,-1,17,-1,17,0,16,1,16,1,15,2,15,2,15,2,13,2,13,2,12,3,11,4,13,10,4,9,6,8,6,8,7,8,8,9,9,9,9,13,10,13,10,13,10,9,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,22,-4,22,-4,22,-5,22,-7,23,-9,23,-10,23,-11,22,-11,22,-12,22,-12,20,-11,18,-10,17,-9,17,-8,17,-6,17,-5,17,-4,18,-4,19,-3,19,-2,20,-2,21,-2,22
1726715780168,83,-80,4,0,-23,1,-23,1,-21,2,-21,2,-20,2,-19,3,-18,3,-18,4,-17,4,-17,5,-16,4,-15,4,-14,5,-12,5,-12,5,-10,6,-9,7,-9,8,-8,9,-8,11,-10,11,-10,12,-12,13,-13,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,2,-25,1,-27,0,-26,-1,-28,-2,-27,-4,-27,-5,-27,-6,-27,-7,-26,-8,-25,-8,-23,-8,-22,-7,-21,-6,-20,-5,-21,-3,-20,-2,-22,-1,-22,0,-23,2,-24,1,-24,2,-26,2,-26,2,-26,1
1726715780188,83,-80,4,0,15,-11,13,-10,12,-10,12,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,-11,8,-11,8,-10,7,-10,6,-9,5,-9,4,-9,3,-9,2,-9,1,-10,1,-11,0,-12,1,-12,1,-14,1,-15,2,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,15,-11,16,-11,17,-10,18,-9,19,-9,20,-8,20,-7,20,-6,20,-5,20,-5,19,-4,17,-3,16,-4,15,-4,14,-5,13,-6,13,-8,14,-9,14,-9,14,-10,15,-11,15,-12,15,-12,16,-12
1726715780208,83,-80,4,0,-29,-2,-28,-2,-27,-1,-26,0,-25,1,-24,1,-23,2,-23,2,-21,3,-21,4,-20,4,-19,4,-17,4,-16,5,-14,6,-13,8,-11,9,-12,13,10,-11,12,-12,14,-14,14,-15,16,-17,16,-18,16,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-30,-2,-32,-4,-31,-5,-33,-7,-32,-7,-32,-9,-32,-10,-32,-12,-33,-13,-31,-14,-28,-13,-27,-13,-25,-12,-24,-10,-25,-9,-25,-6,-26,-5,-27,-3,-27,-2,-29,-1,-30,-1,-31,0,-32,-1,-32,0,-33
1726715780228,83,-80,4,0,-20,-23,-20,-22,-19,-20,-19,-19,-19,-17,-20,-16,-19,-15,-19,-14,-19,-13,-19,-12,-18,-12,-17,-10,-17,-8,-15,-7,-15,-5,-16,-3,-16,-1,-18,1,-18,2,-21,3,-23,2,-25,2,-27,0,-28,-2,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-22,-26,-21,-27,-21,-28,-20,-30,-18,-32,-18,-32,-17,-33,-15,-34,-14,-35,-11,-34,-10,-32,-10,-30,-10,-28,-10,-26,-12,-25,-14,-23,-15,-22,-17,-22,-20,-22,-22,-22,-23,-23,-22,-24,-23,-25,-23,-25,-22,-25
1726715780248,83,-80,4,0,-9,19,-8,19,-6,18,-6,18,-5,17,-4,17,-3,16,-3,17,-2,17,-1,16,-2,15,-1,14,0,13,1,13,3,12,3,11,6,11,7,11,8,12,9,13,9,14,13,10,15,9,17,8,19,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-12,22,-12,22,-14,22,-15,22,-16,22,-18,22,-19,20,-20,20,-21,19,-21,18,-20,16,-19,15,-17,14,-15,13,-13,14,-12,16,-11,17,-10,18,-9,19,-9,20,-9,21,-10,22,-9,22,-10,22,-10
1726715780322,83,-80,4,0,23,13,23,12,22,13,10,22,9,22,7,21,6,21,6,21,5,21,4,21,3,20,4,19,4,19,3,17,1,16,0,16,-1,15,-3,16,-5,15,-5,17,-6,18,-7,20,-6,22,-6,22,-5,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,26,17,26,18,25,20,24,22,23,23,22,25,21,26,19,27,19,28,17,27,14,26,14,24,13,22,12,19,13,17,15,15,17,13,19,12,20,12,22,12,24,12,25,12,26,13,27,13,26
1726715780334,83,-80,4,0,-13,-24,-13,-23,-13,-22,-14,-21,-14,-20,-15,-18,-15,-18,-15,-18,-16,-17,-16,-17,-15,-15,-14,-14,-14,-14,-14,-11,-14,-10,-15,-8,-15,-7,-16,-6,-16,-5,-18,-5,-20,-5,-21,-6,-23,-8,-22,-9,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-10,-30,-10,-31,-8,-33,-7,-33,-5,-35,-3,-35,-1,-34,0,-34,1,-35,3,-33,4,-31,4,-28,2,-25,1,-24,-2,-23,-4,-23,-5,-21,-8,-23,-10,-23,-12,-23,-13,-24,-13,-25,-14,-26,-14,-27,-14,-27
1726715780348,83,-80,4,0,22,-1,22,-1,20,-2,20,-3,20,-3,19,-4,19,-3,18,-4,18,-5,18,-6,17,-5,16,-5,16,-5,14,-5,13,-5,12,-6,11,-7,11,-8,13,10,-8,11,-10,12,-10,13,-11,14,-12,15,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,0,24,0,25,2,25,3,26,5,25,7,25,8,24,13,10,24,13,10,23,11,21,11,20,13,10,18,8,17,7,17,5,18,4,18,2,20,1,20,0,21,-1,22,-2,22,-2,24,-2
1726715780369,83,-80,4,0,-16,9,-17,9,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,9,-12,13,10,-12,13,10,-12,13,10,-11,8,-11,9,-9,8,-8,8,-7,8,-7,9,-6,9,-5,9,-5,13,10,-6,11,-6,12,-7,13,-8,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,13,10,-17,9,-18,9,-19,8,-20,8,-21,6,-21,5,-21,5,-21,3,-21,2,-20,2,-19,1,-17,2,-16,2,-15,3,-15,9,-15,5,-15,7,-14,8,-15,9
1726715780388,83,-80,4,0,4,22,5,22,5,20,6,20,6,19,6,19,7,18,8,18,7,17,8,17,7,16,7,15,7,15,7,13,7,13,7,11,9,13,10,13,10,13,10,11,9,11,13,10,11,13,10,12,11,13,12,12,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,23,5,22,4,24,3,24,1,26,0,26,-2,26,-3,26,-4,25,-4,26,-5,23,-4,21,-4,20,-3,19,-1,18,1,19,2,19,3,19,5,20,6,21,6,22,7,22,7
1726715780409,83,-80,4,0,-22,2,-22,3,-21,3,-21,4,-19,4,-19,5,-19,5,-18,6,-18,5,-18,6,-17,5,-16,5,-16,6,-13,5,-13,7,-11,7,-10,8,-10,9,-10,13,10,-11,12,-12,11,-13,12,-14,12,-16,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-24,4,-24,2,-26,1,-25,0,-27,-2,-27,-3,-26,-5,-26,-6,-26,-7,-25,-8,-23,-8,-21,-8,-20,-6,-19,-5,-19,-3,-19,-2,-19,0,-21,1,-21,2,-22,3,-23,4,-22,4,-25,3,-25,3,-24
1726715780433,83,-80,4,0,14,-8,13,-9,13,-9,12,-9,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-11,9,-11,9,-10,8,-10,8,-9,7,-9,5,-10,4,-9,3,-10,3,-11,2,-11,2,-12,2,-13,3,-14,4,-14,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,17,-8,18,-8,19,-7,20,-6,21,-5,21,-4,21,-3,21,-2,20,-1,19,-1,17,-1,16,-1,15,-1,14,-3,14,-4,14,-5,14,-6,14,-7,15,-8,15,-9,15,-10,16,-10,16
1726715780450,83,-80,4,0,19,17,20,17,18,15,20,14,20,14,19,11,21,11,20,13,10,19,13,10,20,9,19,9,18,8,17,8,15,5,16,4,15,2,15,1,16,-1,16,-2,18,-3,19,-4,21,-3,23,-2,23,-1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,20,23,19,23,20,26,18,27,17,30,16,31,14,32,12,32,13,10,32,8,31,7,30,7,28,7,25,8,24,9,21,11,20,13,19,15,19,17,18,18,19,20,18,20,19,21,19,21
1726715780474,83,-80,4,0,-23,-16,-23,-15,-23,-13,-23,-12,-23,-12,-23,-10,-23,-10,-24,-9,-23,-9,-23,-8,-22,-8,-20,-8,-20,-7,-18,-6,-17,-4,-18,-3,-17,-1,-18,1,-18,2,-19,3,-21,2,-23,3,-24,2,-24,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-23,-20,-24,-21,-24,-23,-23,-25,-22,-28,-20,-28,-20,-30,-17,-30,-16,-31,-14,-31,-12,-29,-12,-27,-11,-25,-12,-22,-13,-21,-14,-20,-16,-18,-18,-18,-19,-16,-22,-16,-22,-16,-24,-16,-25,-17,-25,-18,-25,-18
1726715780488,83,-80,4,0,6,-16,6,-16,5,-16,4,-16,4,-15,3,-16,3,-16,3,-16,2,-16,2,-15,2,-15,2,-14,1,-13,0,-12,-1,-12,-1,-11,-2,-12,-4,-12,-4,-12,-5,-13,-5,-12,-4,-14,-4,-15,-3,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-16,9,-16,13,10,-16,11,-16,13,-16,14,-15,15,-14,16,-13,16,-12,16,-12,15,-10,14,-9,13,-9,11,-9,13,10,-10,9,-11,8,-11,8,-13,7,-14,7,-15,7,-15,7,-16,7,-17,8,-17
1726715780511,83,-80,4,0,-2,17,-2,17,-1,16,0,17,0,16,1,16,1,16,2,16,2,15,2,15,2,14,1,13,2,13,2,11,3,11,4,13,10,5,13,10,6,13,10,7,13,10,8,11,8,11,8,12,8,14,8,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,18,-5,17,-6,19,-6,18,-8,19,-10,19,-10,19,-11,18,-12,17,-13,16,-12,15,-11,14,-10,13,-8,13,-7,13,-6,14,-4,14,-4,15,-3,16,-2,17,-2,17,-2,18,-2,19
1726715780530,83,-80,4,0,-28,6,-28,7,-26,8,-26,9,-24,13,10,-24,13,10,-23,11,-23,11,-22,11,-22,11,-22,13,10,-20,13,10,-19,13,10,-16,13,10,-15,11,-13,11,-12,14,-12,15,-11,16,-11,18,-13,18,-15,19,-17,20,-19,20,-22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-31,5,-31,4,-33,4,-33,1,-35,0,-35,-2,-35,-3,-34,-5,-33,-7,-34,-9,-30,-9,-28,-8,-27,-7,-26,-5,-24,-2,-25,-1,-25,1,-26,3,-26,5,-27,7,-28,8,-28,7
1726715780549,83,-80,4,0,-7,-17,-7,-17,-7,-15,-8,-15,-8,-14,-9,-13,-9,-13,-9,-13,-9,-12,-10,-12,-9,-11,-9,-11,-9,-10,-9,-8,-9,-8,-9,-6,-10,-5,-12,-5,-12,-5,-13,-5,-14,-5,-15,-5,-16,-7,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-19,-6,-19,-5,-21,-4,-21,-3,-23,-2,-23,-1,-23,1,-22,1,-22,2,-22,3,-20,2,-19,2,-18,1,-17,-1,-16,-2,-16,-3,-16,-4,-17,-6,-17,-7,-17,-7,-18,-7,-18,-8,-19,-8,-19,-7,-20
1726715780568,83,-80,4,0,-28,-4,-28,-3,-26,-1,-26,-1,-25,1,-25,1,-24,2,-24,2,-23,2,-23,3,-22,2,-21,3,-20,3,-17,4,-16,5,-15,6,-14,8,-14,13,10,-13,11,-14,13,-16,13,-17,13,-19,14,-20,13,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-30,-4,-30,-5,-32,-6,-31,-8,-33,-10,-33,-12,-32,-13,-31,-14,-30,-16,-29,-18,-27,-17,-25,-16,-24,-15,-24,-12,-23,-10,-24,-9,-25,-7,-27,-6,-28,-4,-29,-3,-29,-2,-30,-3,-32,-3,-32,-4,-31
1726715780588,83,-80,4,0,-20,9,-20,9,-18,13,10,-18,13,10,-17,11,-15,11,-15,11,-15,11,-14,11,-14,11,-14,13,10,-12,13,10,-11,13,10,-9,13,10,-8,13,10,-7,13,10,-5,11,-4,12,-3,12,-3,14,-4,15,-5,16,-6,17,-7,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-21,13,10,-22,9,-23,8,-24,7,-25,6,-26,6,-26,4,-27,3,-27,1,-26,0,-24,0,-23,0,-22,0,-20,1,-20,3,-20,4,-19,6,-20,7,-20,9,-21,13
1726715780609,83,-80,4,0,17,-5,17,-5,16,-6,16,-6,15,-7,15,-7,14,-7,14,-8,14,-8,13,-8,12,-7,11,-7,13,10,-7,9,-7,8,-7,6,-7,5,-8,4,-10,4,-11,4,-12,4,-13,5,-14,6,-15,8,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,20,-3,21,-2,21,-1,22,0,23,2,22,2,22,4,21,5,21,5,19,6,18,5,17,4,16,3,16,2,16,1,16,-1,16,-2,16,-3,17,-4,18,-5,18,-5,20,-6,20,-5
