1726198219652,83,-80,4,0,-11,20,-13,21,-11,20,-12,21,-12,20,-11,20,-10,20,-9,20,-7,20,-6,22,-5,22,-5,22,-5,24,-4,23,-5,25,-4,24,-6,26,-7,25,-8,23,-9,22,-9,20,-9,19,-9,19,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,0,1,0,0,1,-1,1,-2,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,5,-4,6,-5,7,-5,9,-6,13,10,-6,12,-6,14,-6,17,-7,17,-9
1726198219676,83,-80,4,0,-22,9,-24,13,10,-21,9,-23,13,10,-22,13,10,-21,13,10,-20,11,-19,11,-18,13,-18,14,-17,14,-17,15,-18,17,-17,17,-18,18,-17,18,-19,18,-19,17,-19,16,-19,15,-19,13,-18,12,-18,11,-17,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,4,-1,4,-1,3,0,3,1,1,1,0,1,-1,1,-2,0,-3,0,-4,0,-5,-1,-5,-1,-6,-1,-6,0,-7,1,-7,2,-9,3,-10,4,-11,5,-12,6,-13,7,-16
1726198219691,83,-80,4,0,-19,14,-20,14,-19,14,-20,14,-19,14,-18,15,-17,15,-16,15,-16,16,-15,17,-15,17,-15,18,-14,20,-13,19,-14,21,-14,20,-16,21,-16,20,-16,19,-16,18,-16,15,-16,14,-17,13,-16,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-2,3,-2,3,0,2,0,1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-5,1,-6,1,-5,1,-6,3,-6,3,-7,5,-8,6,-9,8,-10,9,-11,13,10,-14,12,-15,13
1726198219727,83,-80,4,0,-8,27,-9,29,-8,27,-8,29,-8,28,-8,28,-6,27,-5,27,-3,26,0,28,0,28,1,28,2,30,2,29,3,32,2,30,2,32,0,32,-1,30,-2,30,-4,27,-4,26,-4,26,-5,23,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,2,-6,2,-5,2,-4,2,-2,2,-1,1,0,0,1,-1,2,-2,3,-3,4,-4,4,-4,4,-5,5,-4,5,-4,7,-4,8,-3,13,10,-3,12,-4,14,-4,16,-4,18,-3,22,-4,23,-6
1726198219746,83,-80,4,0,3,-26,4,-28,3,-27,4,-27,4,-27,3,-26,2,-26,0,-25,-1,-26,-4,-27,-4,-26,-5,-26,-5,-27,-6,-27,-6,-28,-6,-28,-6,-29,-4,-29,-2,-28,-2,-27,0,-26,0,-25,1,-24,1,-22,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-2,4,-2,4,-3,3,-3,1,-3,0,-2,-1,-1,-2,0,-3,0,-4,1,-4,2,-4,2,-5,3,-5,2,-7,2,-7,1,-8,1,-10,1,-11,0,-13,1,-16,0,-18,0,-21,0,-22,1,-25
1726198219751,83,-80,4,0,-9,21,-9,22,-9,21,-9,22,-9,22,-8,21,-7,21,-7,21,-5,22,-4,22,-3,22,-2,23,-2,23,-1,24,-1,25,-1,25,-2,25,-3,26,-4,24,-5,23,-7,21,-6,21,-7,20,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,2,-5,2,-4,2,-3,2,-2,1,-1,1,0,0,1,-1,1,-2,3,-3,2,-3,3,-4,3,-4,3,-4,4,-4,5,-4,6,-4,8,-4,9,-4,11,-4,12,-4,14,-5,17,-5,18,-6,21
1726198219790,83,-80,4,0,9,-22,13,10,-22,9,-22,13,10,-21,9,-22,8,-22,7,-22,7,-22,5,-23,3,-23,2,-23,2,-24,2,-24,2,-25,2,-25,2,-26,2,-26,3,-26,4,-24,5,-24,6,-22,6,-22,7,-21,7,-19,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-3,3,-3,3,-3,2,-3,1,-3,0,-2,-1,-1,-2,0,-2,1,-3,2,-3,2,-3,3,-4,3,-4,3,-5,4,-6,3,-7,3,-8,3,-10,3,-12,4,-13,4,-16,4,-17,5,-19
1726198219802,83,-80,4,0,18,-19,19,-19,18,-19,19,-19,19,-19,17,-19,16,-20,15,-20,14,-21,13,-23,12,-23,12,-24,12,-25,11,-25,12,-27,12,-26,13,-27,14,-26,14,-24,15,-23,15,-21,15,-20,15,-19,14,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-5,2,-4,1,-4,-1,-3,-1,-2,-2,0,-2,1,-2,2,-3,3,-2,4,-2,5,-2,5,-3,5,-4,6,-5,6,-6,7,-7,8,-9,8,-11,13,10,-12,11,-14,13,-16,14,-17,16
1726198219814,83,-80,4,0,0,22,-1,24,0,22,0,24,0,23,0,23,1,22,2,22,4,21,6,22,7,21,7,21,8,23,8,21,9,23,9,22,8,25,7,24,5,23,4,23,3,21,2,20,2,21,1,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,1,-5,1,-4,1,-3,1,-1,1,0,0,1,0,1,-1,3,-2,3,-2,4,-3,4,-2,4,-2,5,-2,6,-1,7,-1,8,0,13,10,0,11,0,13,1,14,2,17,2,18,2
1726198219833,83,-80,4,0,-22,-12,-22,-13,-20,-12,-21,-13,-21,-11,-21,-11,-21,-10,-21,-9,-22,-8,-23,-7,-23,-6,-24,-5,-24,-5,-24,-5,-25,-5,-26,-5,-26,-5,-26,-6,-24,-6,-24,-7,-22,-8,-21,-8,-20,-9,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,3,2,3,1,3,1,2,0,2,-1,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-6,-5,-8,-5,-10,-5,-11,-6,-13,-6,-14,-7,-17,-8,-18,-8,-20,-10
