1726197200953,83,-80,4,0,-12,-36,-12,-38,-12,-36,-12,-37,-13,-37,-13,-36,-14,-36,-15,-36,-17,-34,-19,-34,-20,-33,-20,-34,-21,-34,-21,-34,-22,-35,-21,-35,-21,-37,-18,-38,-16,-36,-15,-36,-11,-34,-11,-32,-9,-32,-7,-29,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,1,4,2,3,2,3,0,2,-1,2,-3,2,-4,1,-5,2,-8,2,-9,2,-9,2,-10,2,-11,2,-12,0,-12,-1,-13,-3,-15,-6,-17,-7,-19,-8,-21,-10,-24,-13,-26,-14,-29,-14,-33
1726197200973,83,-80,4,0,27,11,27,11,27,11,27,11,27,11,27,9,27,9,26,8,28,7,28,5,28,4,28,4,29,5,30,4,30,4,31,5,31,6,30,7,28,8,27,9,25,13,10,24,13,10,22,11,20,13,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-1,1,0,2,2,3,2,4,3,5,4,5,4,6,5,6,5,6,6,6,7,5,9,5,12,5,13,4,16,4,18,5,21,5,23
1726197200993,83,-80,4,0,21,-9,22,-9,21,-10,22,-9,22,-10,21,-10,21,-11,19,-11,19,-13,19,-14,19,-14,19,-14,19,-15,19,-15,20,-16,20,-15,21,-15,21,-14,20,-12,20,-11,20,-9,19,-9,19,-8,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,1,1,1,1,3,1,3,1,5,1,6,1,6,1,6,1,6,0,7,-1,7,-2,9,-3,13,10,-4,11,-5,12,-6,13,-7,16,-9,17,-9,19
1726197201016,83,-80,4,0,18,13,19,14,18,13,19,14,19,14,19,13,19,12,19,12,19,13,10,21,9,21,8,22,8,23,8,22,8,24,8,23,9,24,13,10,23,11,21,11,20,12,18,12,16,11,16,12,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-1,1,0,2,0,3,0,4,1,4,1,5,2,5,2,6,2,6,3,6,4,6,6,6,8,6,9,6,11,7,12,8,15,8,16,9
1726197201033,83,-80,4,0,-9,22,-9,22,-9,22,-9,21,-9,22,-8,22,-7,22,-6,22,-6,23,-4,23,-4,23,-3,23,-3,23,-2,25,-2,24,-3,26,-3,25,-5,25,-6,23,-6,23,-7,20,-8,20,-8,19,-8,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-3,-2,-3,-1,-3,-2,-2,-2,-1,-2,0,-3,0,-4,1,-4,2,-5,2,-5,2,-6,3,-6,3,-6,4,-6,5,-5,6,-5,7,-5,9,-5,13,10,-5,13,-5,14,-5,17,-6,18,-7
1726197201056,83,-80,4,0,5,23,5,23,5,23,5,23,5,23,6,23,6,22,7,22,8,21,9,22,9,20,13,10,21,13,10,21,11,22,12,22,12,23,11,24,13,10,24,8,23,7,23,5,21,4,20,3,20,2,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,0,-2,1,-2,2,-2,2,-3,4,-2,4,-3,5,-3,5,-3,5,-2,6,-2,7,-1,7,0,8,1,13,10,2,11,3,13,3,14,5,17
1726197201075,83,-80,4,0,17,-23,18,-24,16,-24,18,-25,17,-24,16,-24,16,-25,14,-24,12,-25,12,-28,11,-27,13,10,-28,11,-29,13,10,-28,11,-30,11,-29,13,-31,13,-29,14,-27,15,-26,15,-23,14,-22,15,-21,14,-18,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,0,3,0,3,0,2,0,2,0,1,1,0,2,-1,4,-1,4,-2,5,-2,6,-3,7,-3,7,-3,7,-4,7,-5,7,-6,8,-9,7,-10,8,-12,9,-14,9,-16,11,-20,12,-21
1726197201093,83,-80,4,0,-10,21,-11,22,-10,21,-10,22,-10,21,-9,21,-8,21,-7,21,-6,22,-6,23,-5,22,-5,23,-4,24,-4,24,-4,24,-5,25,-5,25,-6,25,-7,23,-7,23,-8,20,-9,19,-9,18,-9,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-2,-2,-1,-2,0,-3,0,-3,1,-4,2,-5,2,-5,2,-6,3,-6,3,-6,4,-6,5,-5,6,-5,7,-5,9,-5,11,-6,12,-6,14,-7,16,-7,18,-8,20
1726197201113,83,-80,4,0,13,18,15,20,14,18,14,20,14,19,14,18,15,17,15,16,16,15,18,15,17,14,18,14,19,14,18,14,20,15,19,15,21,17,19,17,17,17,16,17,13,16,12,16,12,16,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-1,2,-1,2,-1,4,-1,5,0,5,0,5,0,6,0,6,2,7,2,6,4,7,6,8,7,9,9,13,10,9,11,12,13,13,13
1726197201135,83,-80,4,0,-14,18,-15,20,-13,19,-15,19,-14,20,-13,19,-13,19,-12,19,-11,20,-11,21,-10,20,-10,22,-10,23,-9,22,-10,23,-10,23,-12,24,-13,22,-12,21,-13,20,-14,17,-13,16,-14,15,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-2,-3,-1,-3,-1,-2,-2,-1,-2,-1,-3,0,-4,0,-5,1,-5,1,-6,1,-6,2,-6,2,-6,3,-6,4,-6,5,-7,7,-6,8,-7,13,10,-7,11,-8,13,-9,15,-10,16,-11
1726197201157,83,-80,4,0,2,-24,2,-24,2,-24,2,-24,1,-24,0,-24,0,-24,-1,-23,-2,-24,-3,-24,-4,-23,-4,-24,-4,-24,-5,-25,-5,-25,-5,-26,-4,-26,-4,-26,-2,-25,-2,-24,0,-22,1,-22,2,-21,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,0,1,-1,2,-2,2,-2,3,-3,3,-4,3,-4,3,-4,4,-5,3,-6,3,-6,2,-8,2,-9,1,-10,1,-12,0,-14,0,-16,0,-18,0,-20,1,-22
1726197201179,83,-80,4,0,20,13,10,21,11,20,9,22,11,21,13,10,21,9,21,9,21,7,21,7,22,6,22,5,22,5,23,5,23,5,25,5,24,6,26,7,24,7,22,8,21,9,19,9,17,9,17,13,10,15,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-3,1,-2,0,-3,1,-2,1,-1,1,0,2,1,2,1,4,1,4,2,5,3,5,3,5,3,5,5,5,5,4,8,4,9,4,11,4,13,4,13,5,17,6
1726197201198,83,-80,4,0,-8,36,-9,39,-8,36,-9,38,-9,38,-8,37,-6,37,-6,36,-3,37,-1,38,0,37,0,38,0,39,1,39,1,41,0,40,-2,42,-3,41,-5,39,-6,38,-8,34,-8,32,-10,32,-9,28,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-1,-4,0,-4,2,-4,2,-7,4,-6,5,-7,6,-8,6,-7,7,-8,8,-7,9,-6,11,-5,13,-4,16,-3,19,-4,21,-4,25,-2,28,-4,30,-5,35
1726197201216,83,-80,4,0,13,19,13,20,13,18,14,20,13,19,13,18,14,18,14,17,15,16,17,15,17,15,17,15,18,15,18,15,19,16,19,16,20,17,18,18,16,17,14,17,12,17,11,16,11,16,9,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-1,2,-1,2,-1,4,-1,5,-1,5,-1,5,0,6,0,6,1,6,2,7,4,8,5,8,6,9,8,13,10,9,11,12,13,12,14,13
1726197201235,83,-80,4,0,-14,24,-16,25,-15,25,-16,25,-15,25,-14,25,-13,25,-12,25,-11,26,-10,27,-9,26,-9,27,-9,29,-7,28,-8,30,-9,30,-9,30,-11,29,-11,27,-13,26,-13,23,-13,22,-14,21,-13,18,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-4,-2,-4,-2,-4,-1,-3,-2,-2,-2,-1,-3,0,-4,0,-6,2,-6,2,-7,2,-7,2,-8,2,-7,4,-7,5,-7,6,-7,8,-7,13,10,-8,12,-8,15,-9,16,-10,19,-10,21,-12
1726197201255,83,-80,4,0,11,20,12,21,11,19,12,20,12,20,12,19,12,19,13,18,14,17,15,17,15,16,16,16,16,17,16,16,18,17,17,17,17,19,16,20,14,19,13,19,13,10,18,9,18,9,17,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,2,-1,2,-2,4,-1,5,-1,5,-1,5,0,6,0,6,1,7,1,7,4,8,5,9,6,9,8,11,8,12,11,14,11,15,12
1726197201301,83,-80,4,0,-24,1,-25,1,-24,1,-25,1,-24,1,-24,2,-24,3,-23,3,-23,4,-23,6,-23,7,-23,7,-23,7,-23,7,-24,8,-24,8,-25,7,-25,6,-24,5,-24,3,-22,2,-21,1,-21,1,-19,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,1,-3,1,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-7,-3,-7,-3,-8,-2,-9,-1,-11,0,-13,1,-14,1,-16,2,-18,2,-20,3,-22,3
1726197201318,83,-80,4,0,-22,8,-24,8,-21,8,-24,8,-22,8,-22,9,-22,13,10,-21,13,10,-20,11,-20,12,-19,13,-20,14,-21,14,-20,14,-22,15,-20,14,-22,14,-23,12,-22,11,-22,9,-21,7,-19,7,-20,6,-18,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-1,-3,-2,-4,-1,-5,-1,-6,-2,-6,-2,-7,-1,-7,-1,-8,0,-7,1,-9,2,-10,3,-12,4,-13,5,-13,6,-16,9,-17,9
1726197201336,83,-80,4,0,-22,8,-24,8,-22,8,-23,8,-23,8,-22,8,-22,9,-21,9,-21,11,-21,12,-20,12,-20,13,-21,13,-21,13,-21,14,-22,14,-23,13,-23,12,-22,13,10,-22,9,-21,7,-20,6,-20,6,-18,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-2,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-4,-1,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,0,-8,1,-9,2,-10,3,-12,4,-13,5,-14,7,-16,8,-18,8,-20
1726197201355,83,-80,4,0,-23,5,-24,5,-23,6,-24,5,-24,5,-23,6,-23,7,-22,7,-22,8,-22,13,10,-21,13,10,-21,13,10,-22,11,-22,12,-22,12,-23,12,-24,11,-24,13,10,-23,8,-23,7,-21,6,-21,5,-21,4,-19,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-3,-4,-2,-5,-2,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-8,0,-9,0,-11,2,-12,3,-13,4,-15,4,-18,6
1726197201382,83,-80,4,0,-24,0,-25,1,-23,1,-25,0,-25,1,-24,1,-24,2,-23,3,-23,4,-23,5,-23,6,-23,7,-24,7,-24,7,-25,8,-25,7,-26,6,-26,5,-25,3,-24,2,-23,1,-21,0,-21,0,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,1,-2,1,-3,1,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-4,-3,-4,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-2,-7,-2,-10,-1,-11,-1,-12,0,-14,1,-15,2,-18,3,-19,2,-22,2
1726197201397,83,-80,4,0,-22,9,-23,9,-21,9,-22,9,-22,9,-22,13,10,-21,13,10,-20,11,-20,12,-20,13,-19,13,-19,14,-19,15,-19,15,-20,16,-20,16,-21,16,-22,14,-21,13,-21,11,-20,9,-19,8,-19,8,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,1,-3,0,-3,1,-2,0,-2,-1,-2,-2,-1,-3,-2,-4,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,-7,1,-9,2,-10,3,-11,4,-12,6,-13,6,-16,9,-17,9
1726197201432,83,-80,4,0,17,17,18,18,17,17,18,18,17,18,18,17,18,16,18,15,19,14,21,13,21,12,21,12,23,12,22,12,24,12,23,12,25,14,23,15,21,15,20,15,17,16,16,15,16,16,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,0,-1,0,-1,2,-1,2,-1,3,0,4,0,5,0,6,1,5,1,6,2,6,3,6,5,7,6,8,9,8,13,10,9,11,9,15,11,16,12,17
1726197201444,83,-80,4,0,15,-18,17,-19,16,-19,17,-20,17,-19,16,-19,15,-20,14,-19,13,-20,12,-23,11,-22,11,-23,11,-24,11,-23,11,-25,12,-24,13,-25,14,-25,14,-22,15,-21,15,-19,14,-18,15,-17,14,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,3,-1,2,-1,1,-1,0,1,0,1,-1,2,-1,3,-1,4,-1,5,-1,5,-1,5,-1,5,-3,6,-3,5,-5,7,-6,7,-8,7,-9,9,-11,9,-13,11,-16,11,-17,14,-19
1726197201456,83,-80,4,0,14,-20,15,-21,14,-21,15,-21,15,-21,13,-20,14,-21,12,-21,11,-21,13,10,-23,9,-23,8,-23,9,-24,8,-24,9,-26,9,-25,13,10,-27,12,-25,12,-23,13,-22,14,-20,13,-19,13,-18,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-1,3,-1,2,-1,2,-1,1,-1,1,0,-1,1,-1,2,-1,3,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-5,4,-5,5,-7,6,-9,6,-10,7,-12,7,-14,8,-17,9,-18
1726197201475,83,-80,4,0,-8,-24,-8,-24,-8,-24,-7,-25,-8,-24,-8,-23,-9,-23,-10,-22,-11,-22,-13,-22,-13,-21,-14,-21,-15,-21,-15,-21,-16,-22,-15,-22,-16,-24,-15,-24,-13,-24,-12,-23,-10,-22,-8,-21,-8,-21,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,1,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-7,0,-7,-1,-8,-2,-9,-3,-10,-4,-12,-5,-13,-6,-15,-7,-17,-8,-19,-8,-22
1726197201496,83,-80,4,0,17,16,17,16,17,16,17,16,18,16,17,15,18,15,18,13,19,12,20,11,20,11,21,13,10,22,13,10,23,13,10,23,13,10,24,13,10,24,11,23,12,22,12,21,13,18,13,17,14,16,14,14,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,0,0,0,2,0,3,0,4,0,4,0,5,1,5,1,5,2,5,3,5,5,6,7,6,9,7,13,10,8,11,9
1726197201515,83,-80,4,0,16,15,17,16,17,15,17,16,17,15,17,14,18,14,19,12,19,11,20,11,20,13,10,21,9,22,9,22,9,24,9,23,13,10,25,11,23,11,22,12,21,13,19,13,17,13,16,13,15,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-2,0,-1,0,0,0,1,0,2,0,3,0,4,1,4,1,4,1,5,2,5,3,5,5,6,7,6,8,7,11,7,11,9,14,13,10,15
1726197201535,83,-80,4,0,21,-7,22,-7,21,-7,23,-8,21,-8,21,-8,20,-10,19,-10,19,-11,19,-13,18,-14,18,-14,19,-15,19,-16,20,-17,20,-16,22,-17,22,-15,21,-14,21,-13,20,-10,19,-10,20,-9,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-1,-1,0,0,1,0,2,0,3,0,4,1,4,2,5,1,4,0,5,0,6,-1,7,-2,9,-3,13,10,-5,11,-6,13,-6,16,-8,17,-8,19
1726197201555,83,-80,4,0,-11,-18,-12,-19,-11,-18,-11,-19,-11,-19,-11,-18,-12,-17,-13,-16,-13,-16,-15,-15,-15,-15,-17,-15,-17,-15,-17,-15,-19,-15,-18,-15,-19,-17,-17,-18,-16,-17,-15,-18,-13,-18,-12,-17,-11,-17,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,3,2,3,1,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-3,-7,-4,-7,-6,-9,-7,-10,-8,-11,-10,-13,-10,-14,-11,-16
1726197201575,83,-80,4,0,19,-13,20,-14,18,-13,19,-13,19,-13,18,-14,17,-14,16,-15,15,-16,14,-18,14,-18,13,-20,14,-20,14,-20,15,-22,15,-22,16,-22,17,-21,17,-19,18,-18,17,-16,17,-15,17,-14,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,3,-4,3,-4,2,-4,1,-2,1,-1,0,0,0,2,0,2,-1,3,-1,4,0,5,0,5,0,5,-1,6,-2,6,-3,7,-4,8,-5,9,-7,13,10,-8,11,-10,13,-11,14,-13,16
1726197201595,83,-80,4,0,4,33,5,36,5,33,5,35,5,33,6,32,7,32,9,31,13,10,29,13,31,14,30,15,30,16,32,17,31,18,34,16,33,17,37,15,37,13,35,11,35,8,32,6,31,5,32,4,28,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-5,-2,-3,-1,-2,-2,1,-2,1,-3,4,-3,5,-4,6,-4,7,-5,8,-4,8,-4,13,10,-2,13,10,-1,12,1,14,3,16,3,19,5,21,6,25,6
1726197201613,83,-80,4,0,17,12,18,12,18,12,18,11,18,11,18,13,10,18,9,17,8,19,7,20,6,19,5,20,4,21,4,22,4,23,5,23,5,24,6,24,7,22,7,21,8,19,9,18,9,17,13,10,15,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-1,-1,-1,-1,0,1,1,1,2,1,3,1,4,2,5,2,5,2,5,3,5,4,5,6,5,7,5,9,6,11,6,12,7,14,8,16
1726197201633,83,-80,4,0,3,-24,4,-26,3,-24,4,-25,3,-24,2,-24,1,-24,0,-23,-2,-23,-4,-24,-5,-23,-6,-24,-6,-25,-5,-25,-6,-27,-6,-26,-5,-29,-4,-28,-2,-27,-1,-26,1,-25,1,-23,2,-23,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,-1,4,-1,2,-1,1,-1,-1,0,-2,0,-2,2,-4,2,-4,2,-5,3,-5,3,-6,3,-7,2,-7,2,-8,2,-10,2,-11,1,-13,1,-15,1,-16,0,-19,0,-21,1,-23
