1726019698307,83,-80,4,0,-2,-22,-1,-22,-2,-22,-2,-21,-3,-20,-4,-19,-4,-18,-5,-18,-6,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-15,-7,-15,-6,-15,-6,-14,-5,-14,-4,-13,-4,-11,-3,-11,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-18,-3,-19,-2,-20,-1,-20,1,-22,2,-22,3,-22,4,-22,5,-22,5,-22,5,-22,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,3,-22,3,-22,2,-22,1,-23,0,-23,0,-24,-1,-24,-1,-24
1726019698321,83,-80,4,0,-16,-14,-16,-13,-15,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-14,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-10,-14,-11,-14,-12,-13,-14,-13,-15,-12,-16,-11,-17,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-16,-12,-16,-12,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-14,-16,-14,-16,-14
1726019698342,83,-80,4,0,-18,12,-18,12,-16,12,-16,12,-15,12,-14,12,-13,12,-12,12,-11,13,-10,13,-10,13,-10,13,-9,13,-8,13,-8,14,-9,13,-8,12,-8,12,-8,11,-8,13,10,-8,9,-8,8,-8,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,12,-13,12,-14,12,-16,11,-17,11,-19,13,10,-19,9,-20,8,-21,7,-21,7,-21,7,-21,6,-21,6,-20,6,-20,7,-20,7,-19,8,-20,8,-20,9,-20,13,10,-19,13,10,-19,11,-20,12
1726019698361,83,-80,4,0,-28,-3,-28,-2,-26,-2,-26,-1,-25,0,-24,1,-23,2,-22,2,-21,3,-21,4,-21,5,-21,6,-21,6,-19,6,-20,6,-19,5,-18,5,-18,4,-17,4,-16,3,-17,2,-15,1,-15,1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-22,3,-23,1,-25,0,-25,-2,-26,-4,-27,-5,-27,-7,-26,-8,-27,-10,-27,-10,-26,-10,-27,-10,-26,-10,-26,-10,-25,-10,-26,-9,-26,-8,-28,-8,-27,-7,-28,-6,-28,-5,-28,-5,-29,-4,-29,-3,-29,-3
1726019698381,83,-80,4,0,13,16,13,16,13,15,13,14,13,13,13,12,13,11,13,13,10,13,9,14,8,14,8,14,7,14,7,13,7,14,7,13,7,13,7,12,7,11,6,11,7,13,10,7,9,7,8,7,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,13,11,13,13,12,14,12,16,11,17,13,10,18,9,19,9,19,9,20,8,20,8,19,8,19,8,19,8,19,8,19,9,18,13,10,18,13,10,18,11,18,11,18,12,18
1726019698407,83,-80,4,0,19,-11,18,-11,17,-11,16,-11,15,-11,14,-11,14,-12,12,-12,11,-13,11,-13,13,10,-13,13,10,-13,9,-13,9,-13,8,-14,9,-13,8,-12,8,-12,8,-11,8,-11,8,-9,8,-8,8,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,13,-12,15,-12,16,-11,18,-11,19,-9,20,-9,20,-8,21,-7,21,-6,21,-6,21,-6,21,-5,21,-6,20,-6,20,-6,19,-7,20,-8,20,-8,20,-9,20,-10,19,-10,20,-10,20
1726019698421,83,-80,4,0,19,-10,19,-11,17,-10,17,-11,16,-11,15,-11,14,-11,13,-11,11,-12,11,-13,11,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-12,9,-13,9,-12,9,-10,8,-10,9,-9,8,-8,8,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,14,-12,15,-11,16,-11,18,-10,19,-9,20,-8,20,-7,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,20,-6,21,-6,20,-6,21,-7,20,-7,20,-8,20,-9,20,-9,21,-10
1726019698459,83,-80,4,0,-22,-2,-23,-2,-21,-1,-21,-1,-20,0,-19,1,-19,1,-18,2,-17,2,-17,4,-17,4,-17,5,-16,5,-15,5,-15,5,-16,5,-15,4,-14,4,-14,3,-13,3,-13,2,-12,1,-11,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,2,-19,1,-20,0,-20,-1,-21,-3,-21,-4,-22,-5,-22,-6,-22,-7,-22,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-22,-6,-22,-5,-23,-5,-23,-4,-23,-4,-24,-3,-24,-3,-24,-3
1726019698470,83,-80,4,0,-22,-5,-22,-5,-21,-4,-20,-4,-19,-3,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,1,-17,2,-17,2,-16,2,-16,2,-16,2,-15,2,-15,1,-14,1,-13,0,-13,-1,-12,-1,-12,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-18,-1,-19,-2,-19,-3,-20,-6,-20,-7,-20,-8,-20,-9,-21,-10,-21,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-9,-19,-9,-20,-9,-21,-8,-21,-8,-21,-8,-21,-7,-23,-6,-23,-6,-23,-6
1726019698483,83,-80,4,0,4,21,5,21,5,20,5,19,6,18,6,17,7,16,8,15,8,15,8,15,8,14,8,13,9,13,9,13,13,10,13,9,12,9,12,8,12,8,11,7,11,5,13,10,4,13,10,3,13,10,3,13,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,15,6,15,6,17,5,18,4,20,3,21,2,21,1,21,0,21,-2,22,-2,21,-2,22,-2,21,-1,21,-1,21,-1,21,0,21,1,21,2,21,3,21,3,21,3,21,3
1726019698501,83,-80,4,0,-21,-1,-21,-1,-19,-1,-19,-1,-19,0,-18,1,-17,1,-16,2,-16,3,-15,3,-16,4,-15,4,-15,4,-14,4,-14,5,-14,5,-14,4,-13,4,-13,3,-12,2,-12,1,-12,1,-11,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,3,-17,2,-18,1,-18,0,-19,-1,-19,-3,-20,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-20,-5,-19,-5,-21,-4,-20,-4,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2
1726019698521,83,-80,4,0,-18,-12,-18,-12,-17,-10,-17,-10,-17,-9,-17,-9,-16,-7,-16,-7,-15,-6,-16,-5,-16,-4,-16,-4,-17,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-4,-13,-4,-13,-4,-12,-5,-11,-4,-11,-4,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-6,-15,-7,-16,-8,-16,-9,-17,-12,-16,-13,-16,-14,-15,-14,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-15,-15,-14,-15,-15,-15,-14,-14,-16,-15,-16,-14,-17,-14,-17,-13,-17,-13,-19,-13,-19,-12,-19,-13
1726019698543,83,-80,4,0,-17,-20,-18,-20,-16,-18,-17,-18,-17,-17,-17,-15,-17,-14,-17,-14,-17,-12,-17,-11,-18,-11,-18,-10,-19,-10,-17,-9,-18,-9,-17,-8,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-14,-16,-14,-17,-17,-15,-17,-15,-21,-14,-21,-14,-22,-13,-23,-12,-23,-12,-25,-11,-24,-12,-24,-11,-24,-12,-24,-12,-23,-13,-24,-12,-22,-14,-24,-15,-22,-16,-22,-16,-22,-16,-22,-17,-22,-18,-22,-18,-22
1726019698636,83,-80,4,0,-13,18,-13,19,-11,17,-11,17,-10,17,-9,16,-7,16,-7,16,-4,15,-4,16,-5,16,-4,16,-3,16,-3,15,-3,16,-3,14,-3,15,-3,14,-3,13,-4,13,-5,11,-5,13,10,-5,13,10,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,17,-8,16,-10,18,-11,16,-13,18,-14,17,-15,17,-16,16,-16,16,-17,16,-17,16,-17,15,-17,15,-18,15,-17,14,-17,15,-15,15,-16,17,-15,16,-15,17,-14,17,-13,18,-14,19,-13,19
1726019698706,83,-80,4,0,-8,-23,-8,-23,-7,-22,-8,-21,-8,-20,-9,-19,-9,-18,-9,-18,-10,-17,-11,-16,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-14,-10,-14,-10,-14,-9,-14,-8,-13,-7,-13,-7,-12,-6,-12,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-17,-10,-18,-9,-19,-8,-20,-7,-23,-6,-23,-4,-25,-3,-24,-3,-25,-3,-25,-2,-25,-2,-25,-2,-24,-1,-24,-2,-25,-2,-24,-2,-24,-3,-24,-4,-24,-5,-24,-5,-24,-6,-25,-7,-25,-7,-24,-8,-25
1726019698753,83,-80,4,0,-16,15,-15,15,-14,15,-13,14,-12,14,-11,14,-10,14,-9,15,-8,15,-8,15,-8,14,-7,14,-7,14,-6,15,-6,15,-6,14,-5,14,-6,13,-6,13,-6,12,-7,11,-7,9,-7,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-10,14,-11,13,-13,14,-14,14,-15,14,-16,13,-17,12,-18,12,-19,12,-19,11,-19,11,-19,13,10,-19,13,10,-18,11,-18,11,-18,12,-18,12,-17,13,-17,13,-17,14,-16,14,-17,15,-17,15
1726019698766,83,-80,4,0,20,4,21,4,19,3,20,3,19,2,18,1,18,0,17,-1,16,-1,16,-3,16,-3,16,-3,16,-3,15,-3,15,-4,15,-4,15,-3,14,-3,14,-2,13,-2,13,-1,12,-1,11,0,13,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,16,1,17,2,17,3,19,5,18,6,19,7,19,8,19,9,19,13,10,18,13,10,18,13,10,18,13,10,18,13,10,18,9,18,9,18,8,20,8,20,8,20,7,20,6,20,6
1726019698787,83,-80,4,0,13,-17,13,-18,12,-17,12,-17,11,-16,13,10,-16,9,-16,8,-16,6,-16,6,-17,6,-16,5,-16,5,-17,4,-16,5,-17,5,-15,5,-16,5,-15,5,-14,5,-14,5,-12,5,-11,6,-11,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-16,7,-15,9,-16,13,10,-15,12,-16,13,-15,14,-15,15,-14,16,-13,16,-14,16,-14,17,-13,16,-13,17,-13,16,-13,16,-14,15,-14,16,-15,16,-15,15,-15,15,-16,14,-16,14,-17,15,-17
1726019698801,83,-80,4,0,-4,24,-4,23,-3,23,-2,22,-2,21,-1,21,0,20,1,20,2,19,3,19,3,18,3,18,3,18,4,18,4,18,4,17,4,17,3,17,3,16,2,16,1,14,0,13,0,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,18,0,18,-1,19,-2,20,-4,21,-5,22,-6,22,-8,22,-9,22,-9,23,-10,21,-10,21,-10,21,-10,21,-9,22,-9,22,-9,22,-8,22,-7,23,-7,23,-6,23,-6,24,-6,24,-5,24,-4,26
1726019698822,83,-80,4,0,-15,14,-14,14,-13,13,-13,13,-12,13,-11,14,-10,13,-9,13,-8,13,-8,14,-8,13,-8,13,-7,13,-6,14,-6,14,-7,13,-6,13,-6,12,-6,12,-6,11,-7,9,-7,9,-8,8,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-9,12,-10,12,-11,12,-12,12,-13,12,-14,11,-15,11,-16,13,10,-17,13,10,-17,9,-17,9,-17,9,-16,9,-17,13,10,-16,13,10,-16,13,10,-16,11,-16,12,-15,12,-15,12,-16,13,-16
1726019698841,83,-80,4,0,15,-15,15,-16,14,-15,14,-15,13,-15,12,-15,11,-15,13,10,-15,9,-16,8,-16,8,-16,7,-15,7,-15,7,-16,7,-16,7,-15,7,-15,7,-14,7,-13,7,-13,7,-11,7,-10,7,-10,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-13,13,10,-14,11,-14,13,-14,14,-13,15,-13,16,-12,17,-12,18,-12,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,16,-12,17,-13,17,-13,17,-14,17,-14,16,-14,17,-15,17,-15
1726019698861,83,-80,4,0,-22,2,-22,2,-21,3,-20,3,-20,3,-19,3,-18,4,-17,5,-16,5,-16,6,-17,6,-16,7,-16,7,-15,7,-15,7,-16,7,-15,6,-14,6,-14,5,-14,4,-14,3,-13,2,-12,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-16,5,-17,4,-18,3,-19,2,-20,1,-20,0,-20,-1,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-22,-1,-22,-1,-22,0,-22,0,-22,1,-23,2,-23,2,-23,2
