1726020139418,83,-80,4,0,15,-16,15,-16,14,-15,14,-16,13,-16,12,-15,11,-15,13,10,-15,8,-15,8,-15,8,-15,7,-15,6,-16,5,-15,5,-16,6,-15,5,-16,5,-15,5,-15,5,-14,6,-13,7,-12,7,-11,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-14,11,-14,12,-14,13,-13,14,-13,15,-13,16,-13,17,-11,17,-10,18,-10,17,-10,18,-10,17,-9,17,-9,16,-10,16,-10,15,-10,16,-12,16,-12,16,-13,16,-14,15,-14,16,-15,16,-15,16
1726020139438,83,-80,4,0,22,1,22,1,21,0,21,0,20,0,19,-1,18,-2,17,-2,17,-3,16,-4,16,-4,16,-5,15,-5,15,-6,15,-6,15,-5,15,-5,14,-5,14,-4,13,-4,14,-3,13,-2,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,19,-1,19,1,19,2,19,3,20,4,20,5,19,5,19,5,19,6,18,6,18,6,18,5,18,5,19,4,19,4,20,3,20,3,21,2,20,2,22,1,22,1,22,1
1726020139458,83,-80,4,0,-9,21,-9,20,-8,20,-8,20,-7,19,-6,18,-5,18,-4,17,-3,17,-3,17,-3,16,-2,16,-1,16,0,16,0,17,0,16,0,16,-1,16,-1,15,-1,15,-2,13,-3,13,-3,12,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-5,16,-7,17,-7,17,-9,18,-11,18,-11,17,-12,17,-13,16,-14,16,-13,15,-13,15,-13,15,-13,15,-13,16,-12,16,-11,16,-11,17,-11,18,-10,18,-10,19,-9,19,-10,20,-10,20,-9,21
1726020139487,83,-80,4,0,12,-16,12,-16,11,-15,11,-16,13,10,-15,9,-15,9,-15,7,-14,6,-15,5,-15,5,-14,5,-14,4,-14,3,-14,3,-15,4,-14,4,-14,4,-14,4,-13,4,-13,5,-12,5,-11,5,-11,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-13,8,-14,13,10,-13,11,-14,12,-13,13,-13,13,-12,14,-11,14,-11,13,-11,14,-11,13,-10,13,-11,13,-11,12,-12,12,-12,13,-13,12,-13,12,-14,12,-14,12,-15,12,-16,12,-16
1726020139500,83,-80,4,0,-21,-10,-21,-11,-19,-10,-19,-9,-19,-9,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-17,-3,-17,-3,-17,-2,-16,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-4,-14,-4,-13,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-5,-16,-6,-17,-7,-17,-8,-17,-10,-17,-11,-16,-12,-16,-13,-16,-13,-16,-14,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-17,-11,-17,-11,-18,-11,-18,-11,-19,-10,-20,-10,-21,-10,-21,-10
1726020139519,83,-80,4,0,-21,-9,-21,-9,-19,-9,-20,-8,-19,-8,-19,-7,-18,-6,-17,-6,-17,-4,-17,-3,-17,-2,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-2,-15,-3,-14,-4,-14,-3,-13,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-17,-4,-18,-5,-17,-6,-18,-8,-18,-10,-17,-11,-16,-12,-17,-11,-17,-12,-16,-11,-17,-11,-16,-11,-16,-11,-16,-11,-17,-11,-16,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-9,-21,-8,-21,-8,-21,-8
1726020139537,83,-80,4,0,19,8,20,8,19,8,19,7,18,7,17,6,17,5,16,4,16,3,16,2,16,2,16,1,15,1,15,0,15,0,16,0,15,0,14,1,14,1,13,2,13,2,13,2,12,3,13,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,16,3,17,4,17,5,17,7,16,9,16,9,15,13,10,16,11,15,11,15,11,15,11,15,11,15,11,15,13,10,15,13,10,16,13,10,17,9,17,9,17,9,18,8,18,9,19
1726020139557,83,-80,4,0,19,8,19,8,18,7,18,7,18,6,17,5,17,4,16,4,16,3,16,2,16,1,15,0,15,1,15,0,15,0,15,0,15,0,14,0,14,0,13,0,13,1,12,2,12,3,13,10,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,16,5,16,6,16,7,16,8,16,13,10,15,11,15,11,15,12,15,13,14,12,14,12,14,12,14,11,14,11,14,13,10,15,11,16,13,10,16,9,17,9,17,9,18,9,19,9
1726020139578,83,-80,4,0,5,20,5,20,5,19,5,18,5,18,5,17,6,16,7,16,7,15,8,14,8,13,8,13,9,12,9,13,9,13,9,12,9,12,9,12,8,12,7,12,6,11,6,11,5,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,5,16,4,17,3,17,2,19,1,19,0,20,-1,20,-1,19,-2,20,-1,19,-2,19,-2,18,-1,18,-1,19,0,19,0,18,2,19,2,19,2,19,3,19,3,20,4,20,4,21,5,21
1726020139598,83,-80,4,0,-11,-19,-10,-19,-10,-19,-10,-17,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-12,-13,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-12,-10,-12,-11,-11,-11,-11,-11,-10,-10,-9,-10,-9,-10,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-10,-15,-10,-16,-9,-17,-7,-19,-7,-19,-5,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-19,-5,-18,-5,-19,-6,-18,-7,-18,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-20
1726020139618,83,-80,4,0,-17,18,-17,20,-15,19,-16,18,-14,18,-13,18,-12,17,-11,17,-9,17,-8,18,-8,18,-7,18,-7,18,-6,17,-5,19,-6,18,-6,18,-6,17,-6,16,-6,17,-8,15,-8,13,-9,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,18,-13,17,-15,17,-16,16,-18,17,-18,15,-19,14,-20,14,-21,13,-21,12,-21,12,-20,11,-20,11,-20,12,-19,12,-19,13,-18,13,-19,14,-18,15,-18,16,-18,16,-17,17,-18,18,-18,19,-17,19
1726020139638,83,-80,4,0,-18,-8,-19,-8,-17,-7,-18,-7,-17,-6,-17,-5,-16,-5,-16,-4,-15,-3,-16,-2,-16,-1,-15,-1,-16,0,-15,0,-16,1,-16,0,-15,0,-15,0,-14,-1,-14,-1,-14,-2,-13,-2,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-6,-16,-7,-16,-7,-16,-9,-16,-10,-16,-11,-15,-12,-14,-12,-14,-13,-14,-14,-13,-13,-14,-13,-13,-13,-13,-12,-14,-12,-14,-11,-14,-11,-15,-11,-15,-11,-16,-10,-16,-9,-16,-10,-18,-9,-18,-9,-18,-9
1726020139710,83,-80,4,0,-19,-16,-19,-16,-18,-15,-18,-14,-18,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-9,-18,-7,-18,-7,-19,-6,-19,-6,-18,-6,-19,-6,-18,-7,-17,-7,-17,-7,-16,-8,-15,-8,-14,-8,-13,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-11,-15,-12,-15,-13,-15,-14,-14,-16,-14,-18,-13,-18,-12,-19,-12,-20,-11,-20,-10,-20,-11,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-18,-14,-18,-14,-17,-15,-17,-16,-17,-16,-17,-17,-17,-18,-17,-18,-17
1726020139722,83,-80,4,0,-20,-9,-20,-9,-19,-8,-19,-8,-19,-7,-18,-6,-17,-5,-17,-5,-17,-4,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-15,-3,-15,-3,-14,-4,-14,-4,-13,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-4,-16,-5,-16,-6,-16,-8,-16,-9,-16,-10,-15,-11,-14,-12,-15,-12,-15,-13,-14,-13,-15,-12,-14,-12,-14,-12,-14,-12,-15,-11,-14,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-19,-10,-19,-9,-20,-9
1726020139733,83,-80,4,0,-28,12,-27,13,-26,13,-26,13,-25,13,-23,13,-22,14,-20,14,-19,15,-19,16,-18,16,-17,17,-17,17,-16,18,-16,18,-17,18,-16,17,-17,16,-16,14,-17,14,-17,12,-18,11,-17,9,-16,8,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,12,-20,12,-22,11,-23,13,10,-25,9,-26,8,-26,6,-26,5,-28,3,-28,3,-27,2,-27,2,-26,2,-26,3,-26,4,-26,5,-26,5,-27,6,-27,7,-27,8,-26,9,-27,9,-28,11,-28,12,-27
1726020139745,83,-80,4,0,-19,-9,-20,-9,-18,-8,-19,-7,-19,-7,-18,-6,-18,-5,-17,-5,-17,-4,-17,-3,-18,-2,-18,-1,-18,-1,-17,-2,-18,-2,-17,-1,-18,-2,-17,-2,-16,-2,-16,-3,-15,-4,-14,-4,-14,-4,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-4,-15,-5,-16,-6,-15,-7,-16,-9,-15,-10,-15,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-12,-13,-12,-14,-12,-13,-12,-14,-12,-14,-11,-16,-11,-16,-11,-17,-10,-17,-10,-17,-10,-19,-9,-19,-9,-20,-9
1726020139760,83,-80,4,0,29,-11,31,-12,28,-13,29,-13,27,-13,27,-14,25,-15,24,-15,21,-16,21,-18,21,-18,21,-19,21,-19,20,-19,20,-21,20,-19,20,-20,20,-18,20,-16,20,-16,20,-13,19,-12,20,-11,18,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,19,-13,20,-11,22,-10,23,-9,25,-8,25,-5,26,-5,26,-2,26,-2,27,-2,26,-1,26,-1,26,-1,26,-1,25,-2,26,-2,25,-3,27,-4,27,-5,28,-7,28,-7,27,-8,29,-10,29,-11,30,-12
1726020139778,83,-80,4,0,6,-21,6,-22,5,-21,5,-21,5,-21,3,-20,3,-20,2,-20,1,-20,0,-20,0,-19,-1,-19,-1,-19,-1,-20,-2,-20,-2,-19,-1,-20,-1,-19,0,-18,0,-18,1,-17,2,-16,3,-15,4,-15,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,3,-16,4,-17,5,-17,7,-17,8,-17,9,-17,13,10,-16,13,10,-16,11,-16,11,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-16,8,-16,8,-17,7,-18,7,-18,7,-19
1726020139800,83,-80,4,0,-21,6,-21,6,-20,7,-20,6,-20,7,-18,8,-18,7,-16,8,-16,9,-16,9,-16,9,-15,9,-15,13,10,-14,11,-15,11,-15,11,-14,13,10,-15,13,10,-14,9,-14,9,-14,7,-14,6,-14,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,6,-17,5,-18,4,-19,3,-19,3,-19,2,-19,1,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-18,0,-18,0,-18,1,-19,1,-19,2,-19,3,-19,4,-20,4,-21,5,-21
1726020139827,83,-80,4,0,-6,-19,-6,-19,-6,-19,-6,-18,-6,-17,-7,-17,-7,-16,-8,-15,-8,-15,-9,-15,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-13,-8,-12,-8,-12,-7,-11,-6,-11,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-17,-3,-18,-2,-18,-1,-20,0,-20,1,-20,1,-19,2,-19,3,-20,2,-19,2,-18,2,-18,2,-18,1,-18,0,-18,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-3,-19,-4,-19,-4,-20,-5,-20
1726020139838,83,-80,4,0,-18,7,-19,8,-17,8,-17,8,-16,8,-15,8,-15,8,-14,8,-13,9,-12,9,-12,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,9,-11,8,-10,8,-11,6,-11,5,-10,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,7,-17,6,-17,5,-18,5,-19,3,-19,2,-19,2,-19,1,-19,1,-19,1,-19,1,-18,1,-18,1,-18,2,-18,2,-17,3,-18,3,-18,4,-18,4,-18,5,-18,6
1726020139876,83,-80,4,0,8,-22,7,-23,6,-22,6,-21,6,-21,5,-20,4,-19,3,-20,2,-19,1,-19,1,-18,0,-18,-1,-19,-1,-18,-1,-19,0,-17,0,-18,0,-17,1,-16,1,-16,2,-14,2,-13,3,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-19,7,-20,9,-19,13,10,-21,12,-20,13,-20,14,-19,14,-18,14,-19,14,-18,13,-18,13,-18,13,-18,13,-18,12,-19,12,-18,11,-20,11,-19,13,10,-21,13,10,-21,9,-21,8,-22,8
1726020139888,83,-80,4,0,18,6,19,7,17,6,18,5,18,5,17,4,16,3,15,3,15,2,15,1,15,1,15,0,15,0,14,0,15,0,14,0,14,0,13,0,12,1,12,2,12,2,11,3,13,10,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,3,17,5,17,6,17,8,17,9,16,13,10,16,11,16,11,16,12,15,11,15,11,15,11,15,11,15,13,10,15,13,10,15,9,17,9,16,8,17,8,18,8,17,7,19,7
1726020139900,83,-80,4,0,1,-22,1,-22,1,-21,0,-20,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-4,-17,-4,-17,-4,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-16,-4,-16,-3,-15,-3,-15,-2,-14,-1,-13,0,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-18,-1,-19,0,-19,2,-20,3,-21,4,-21,5,-21,6,-20,7,-21,7,-20,7,-20,7,-20,7,-19,7,-19,6,-19,6,-19,5,-20,5,-19,4,-20,3,-20,3,-21,2,-21,2,-21,1,-22,1,-23
1726020139918,83,-80,4,0,19,13,10,19,13,10,17,9,18,13,10,18,9,17,7,17,6,16,6,16,5,16,4,16,3,16,3,16,2,15,2,16,2,16,2,16,3,15,3,14,3,14,4,13,4,12,4,11,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,15,7,16,8,15,13,10,15,12,15,13,14,14,13,15,13,15,13,15,13,15,13,14,13,14,13,14,13,14,13,14,14,13,15,13,15,12,16,12,17,12,16,12,18,12
1726020139938,83,-80,4,0,22,-3,23,-4,21,-4,21,-4,21,-4,19,-5,19,-5,17,-6,16,-7,16,-7,16,-8,16,-8,15,-8,15,-8,15,-9,15,-8,15,-8,14,-7,14,-6,14,-6,13,-4,13,-3,12,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-6,17,-6,18,-5,19,-4,20,-2,20,-1,20,0,21,1,21,2,21,2,20,2,21,2,20,2,20,2,20,2,20,1,20,1,21,0,21,-1,21,-1,22,-1,21,-2,23,-3,23,-3,23,-3
1726020139958,83,-80,4,0,-19,-17,-19,-17,-17,-16,-18,-16,-18,-14,-18,-13,-17,-12,-17,-12,-17,-11,-18,-10,-18,-9,-18,-8,-18,-8,-17,-8,-18,-8,-17,-7,-17,-8,-16,-8,-15,-8,-15,-9,-14,-8,-13,-8,-12,-9,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-15,-12,-15,-14,-15,-15,-14,-18,-13,-18,-13,-19,-12,-20,-11,-20,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-12,-19,-12,-18,-14,-19,-15,-18,-15,-18,-16,-18,-16,-18,-18,-18,-18,-18,-18,-18
1726020139983,83,-80,4,0,14,-18,14,-18,13,-18,13,-18,12,-17,11,-17,13,10,-17,9,-17,7,-17,6,-17,6,-17,6,-17,5,-16,5,-17,4,-17,5,-17,5,-17,5,-16,5,-15,5,-15,6,-13,6,-12,7,-11,6,-11,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,13,10,-15,12,-15,13,-15,15,-15,16,-14,17,-13,18,-13,18,-11,18,-12,18,-12,17,-11,17,-11,17,-11,17,-12,16,-13,16,-13,16,-14,16,-14,16,-15,16,-16,15,-17,15,-18,15,-18
1726020139999,83,-80,4,0,22,2,22,1,21,1,21,0,20,0,20,-1,19,-1,18,-2,17,-3,17,-4,17,-4,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,14,-4,14,-4,14,-3,13,-2,13,-2,12,-1,13,10,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,18,-1,19,0,19,1,20,3,20,4,20,5,20,6,20,7,19,8,19,7,19,7,19,7,19,7,18,6,19,6,19,6,20,4,20,4,21,3,21,3,21,2,23,2,23,2
1726020140021,83,-80,4,0,-22,-5,-22,-5,-20,-4,-21,-3,-20,-3,-19,-2,-18,-1,-18,-1,-17,0,-17,1,-17,2,-17,2,-17,2,-16,2,-16,3,-16,3,-16,2,-15,2,-14,2,-14,1,-14,1,-13,0,-13,-1,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-2,-19,-3,-19,-4,-19,-6,-20,-8,-19,-9,-20,-10,-19,-11,-19,-11,-19,-12,-18,-11,-18,-11,-17,-11,-18,-11,-18,-11,-18,-10,-18,-9,-19,-9,-19,-8,-20,-7,-20,-7,-20,-7,-22,-6,-22,-6,-22,-5
1726020140038,83,-80,4,0,23,-6,24,-6,22,-7,22,-7,21,-7,20,-8,19,-8,17,-8,17,-9,16,-10,16,-10,15,-11,15,-11,14,-11,14,-11,14,-11,13,-11,13,-10,13,-9,12,-9,13,-8,13,-7,12,-6,11,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,20,-7,21,-5,22,-4,23,-3,23,-1,23,0,24,2,24,2,24,3,23,3,23,3,23,3,22,3,22,2,22,1,22,1,23,-1,23,-1,23,-2,24,-3,23,-3,24,-5,25,-5,24
1726020140058,83,-80,4,0,18,13,10,18,13,10,16,9,17,9,16,8,16,7,15,6,15,5,15,5,15,4,15,3,15,3,15,2,14,2,15,2,14,2,14,2,14,2,13,3,12,3,11,3,11,3,13,10,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,7,16,9,15,13,10,15,12,15,13,14,14,13,14,13,15,12,16,12,15,12,15,12,14,12,14,12,14,12,14,13,13,14,13,14,12,15,12,16,11,16,11,17,11
1726020140079,83,-80,4,0,-11,-22,-11,-22,-12,-22,-11,-20,-12,-20,-12,-19,-12,-17,-12,-17,-12,-16,-13,-16,-13,-15,-13,-14,-13,-13,-14,-13,-14,-13,-14,-13,-13,-13,-12,-13,-11,-12,-11,-13,-10,-12,-9,-12,-8,-12,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-16,-11,-18,-10,-19,-10,-20,-8,-22,-7,-22,-6,-23,-5,-23,-3,-24,-2,-24,-2,-24,-2,-23,-3,-22,-3,-22,-4,-23,-5,-21,-5,-22,-6,-22,-7,-22,-8,-22,-9,-22,-9,-23,-9,-23,-10,-23,-10,-24
