1722376249153,83,-80,4,0,-22,-10,-22,-10,-20,-10,-20,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-15,-9,-14,-9,-14,-10,-12,-11,-11,-12,-10,-12,-8,-14,-6,-15,-4,-15,-2,-15,-1,-15,0,-15,2,-15,4,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-11,-23,-10,-22,-10,-24,-10,-23,-9,-24,-10,-25,-10,-25,-11,-24,-10,-24,-11,-25,-11,-24,-13,-23,-13,-22,-14,-22,-15,-21,-16,-19,-16,-19,-18,-19,-19,-17,-20,-17,-20,-16,-19,-16,-20,-14,-20,-14,-20,-12
1722376249176,83,-80,4,0,17,-16,17,-15,16,-16,16,-15,16,-14,15,-13,15,-13,14,-12,13,-12,13,-11,13,-10,14,-9,14,-8,14,-7,15,-5,15,-3,15,-2,15,0,13,2,13,4,13,6,12,7,12,8,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,-1,24,-1,24,0,24,0,25,0,25,0,25,0,25,0,25,-1,26,-2,25,-2,25,-3,25,-4,24,-5,23,-6,23,-7,22,-8,23,-10,23,-10,23,-11,22,-12,21,-12,20,-13,18
1722376249194,83,-80,4,0,-18,15,-18,14,-17,14,-17,13,-16,13,-16,12,-15,12,-15,11,-14,13,10,-14,13,10,-14,8,-14,8,-15,7,-15,6,-15,4,-16,2,-15,0,-16,-1,-14,-3,-14,-5,-14,-7,-13,-8,-12,-9,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,1,-25,1,-25,1,-26,0,-26,0,-26,0,-26,0,-26,0,-27,1,-26,2,-26,2,-26,3,-25,4,-24,5,-25,6,-24,7,-24,8,-24,13,10,-23,11,-23,11,-22,11,-22,12,-21,12,-20
1722376249213,83,-80,4,0,-21,-3,-21,-3,-19,-4,-19,-3,-19,-3,-18,-3,-16,-3,-16,-4,-15,-3,-14,-3,-14,-4,-14,-4,-13,-6,-12,-7,-11,-8,-10,-8,-9,-9,-8,-10,-6,-11,-5,-12,-3,-12,-3,-12,-2,-12,0,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-16,-16,-16,-16,-16,-15,-16,-16,-18,-15,-17,-17,-17,-16,-18,-17,-16,-18,-16,-17,-16,-18,-15,-19,-14,-19,-13,-19,-13,-20,-12,-19,-11,-21,-11,-20,-10,-21,-9,-21,-9,-20,-8,-21,-6,-21,-5,-21,-4
1722376249233,83,-80,4,0,-14,-18,-14,-18,-13,-17,-13,-16,-13,-15,-12,-16,-11,-15,-11,-15,-10,-14,-9,-15,-8,-14,-7,-13,-6,-14,-4,-15,-3,-15,-2,-14,0,-14,2,-14,3,-13,4,-12,6,-11,7,-11,8,-10,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-25,0,-25,0,-26,0,-25,1,-26,1,-25,0,-26,0,-26,-1,-26,-1,-27,-1,-26,-2,-26,-3,-26,-4,-24,-5,-25,-6,-24,-8,-24,-9,-24,-10,-23,-10,-23,-10,-23,-11,-22,-11,-21,-12,-20,-13
1722376249253,83,-80,4,0,-26,-7,-26,-7,-23,-7,-24,-7,-23,-6,-22,-7,-21,-6,-20,-6,-19,-7,-18,-7,-18,-7,-17,-8,-17,-9,-15,-10,-14,-11,-13,-12,-11,-14,-9,-15,-7,-15,-5,-16,-4,-16,-2,-16,-1,-16,2,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-23,-16,-22,-17,-23,-16,-23,-16,-25,-16,-24,-16,-25,-16,-24,-17,-24,-18,-24,-17,-23,-19,-22,-19,-21,-20,-20,-21,-19,-22,-18,-22,-17,-24,-17,-24,-15,-25,-15,-25,-14,-24,-13,-25,-12,-25,-10,-25,-9
1722376249273,83,-80,4,0,-27,-4,-26,-4,-25,-4,-24,-4,-24,-4,-23,-4,-22,-4,-21,-4,-20,-5,-19,-5,-19,-5,-18,-6,-17,-7,-16,-9,-15,-10,-14,-11,-12,-12,-10,-14,-8,-14,-7,-15,-6,-16,-4,-16,-2,-17,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-19,-20,-19,-21,-19,-21,-19,-22,-18,-22,-18,-23,-18,-22,-19,-22,-20,-22,-21,-21,-20,-21,-22,-19,-22,-18,-21,-17,-23,-17,-23,-15,-24,-14,-26,-13,-26,-12,-27,-12,-26,-11,-27,-10,-26,-8,-26,-7,-26,-6
1722376249293,83,-80,4,0,16,-16,17,-16,16,-16,15,-15,15,-14,15,-13,15,-13,14,-12,13,-12,13,-12,13,-11,13,-10,13,-8,14,-7,14,-6,15,-4,15,-2,14,0,13,2,13,4,13,5,12,6,12,8,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-3,24,-3,24,-2,24,-2,25,-1,25,-1,25,-1,25,-1,25,-2,25,-3,25,-4,25,-5,24,-6,23,-6,23,-8,23,-9,22,-10,23,-12,22,-12,22,-12,21,-13,21,-13,20,-14,19,-15
1722376249313,83,-80,4,0,-9,-22,-9,-22,-9,-21,-8,-21,-8,-19,-7,-19,-7,-18,-7,-18,-6,-17,-6,-17,-5,-16,-4,-16,-3,-16,-1,-16,0,-17,1,-15,3,-15,5,-15,6,-13,8,-13,9,-11,13,10,-9,11,-9,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,7,-24,7,-23,8,-25,8,-24,9,-24,9,-24,9,-24,8,-24,8,-25,7,-26,7,-25,5,-25,4,-25,3,-25,2,-25,0,-25,-1,-25,-2,-26,-2,-25,-3,-26,-3,-25,-4,-25,-6,-24,-6,-23,-7
1722376249333,83,-80,4,0,-12,22,-13,22,-12,21,-12,20,-11,20,-11,19,-11,18,-11,17,-10,16,-11,15,-12,14,-12,13,-13,13,-13,11,-14,13,10,-15,8,-15,7,-16,5,-16,3,-17,1,-17,-2,-16,-4,-16,-6,-15,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,12,-26,11,-27,11,-26,11,-27,13,10,-26,13,10,-27,13,10,-27,11,-27,11,-27,12,-27,12,-25,13,-25,13,-23,14,-23,15,-22,17,-21,17,-21,19,-20,20,-20,20,-18,21,-18,21,-17,21
1722376249357,83,-80,4,0,6,22,6,22,6,21,5,20,5,20,5,19,4,18,4,17,3,17,2,17,2,16,1,15,0,15,-1,15,-3,15,-4,14,-6,13,-8,13,-9,11,-11,11,-12,8,-13,7,-13,6,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-8,22,-9,23,-10,23,-11,23,-10,23,-11,23,-11,23,-11,24,-10,24,-10,24,-9,24,-8,24,-7,24,-6,23,-5,24,-4,24,-2,24,-1,24,0,25,0,25,1,24,1,24,3,23,3,23,4,23
1722376249377,83,-80,4,0,-2,-26,-2,-26,-2,-25,-2,-24,-2,-23,-2,-22,-1,-21,-1,-21,-1,-20,-1,-20,0,-18,1,-18,2,-18,4,-17,6,-17,7,-15,8,-15,13,10,-14,11,-11,12,-11,13,-8,14,-6,15,-6,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-23,15,-23,17,-23,17,-22,17,-23,17,-22,17,-23,17,-23,16,-24,16,-25,15,-25,14,-25,13,-25,12,-25,11,-25,13,10,-26,7,-26,7,-28,6,-28,5,-28,5,-28,3,-28,2,-27,1,-27
1722376249393,83,-80,4,0,-20,14,-22,15,-20,14,-20,14,-19,13,-18,12,-18,11,-17,11,-16,13,10,-17,13,10,-17,8,-16,7,-17,6,-17,5,-17,3,-17,1,-17,-1,-16,-3,-15,-5,-15,-6,-14,-8,-13,-10,-13,-12,-10,-12,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-28,1,-27,1,-29,0,-28,0,-29,-1,-29,-1,-29,-1,-29,0,-29,0,-30,0,-29,1,-29,2,-28,2,-28,4,-27,5,-28,7,-26,8,-28,9,-26,13,10,-27,11,-26,11,-25,12,-25,12,-23
1722376249414,83,-80,4,0,20,0,20,0,18,0,19,0,18,1,17,0,17,0,15,1,15,0,15,1,14,1,14,2,14,3,12,4,12,5,11,6,13,10,8,8,9,7,9,6,11,5,11,4,11,3,12,1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,15,14,15,14,16,14,15,15,15,16,15,16,15,16,15,16,17,15,17,15,17,14,18,13,18,12,18,11,18,11,19,9,19,9,21,8,21,7,21,6,21,7,21,5,21,3,21,3,20
1722376249433,83,-80,4,0,-9,-25,-9,-25,-8,-24,-8,-23,-8,-22,-7,-21,-7,-21,-7,-20,-6,-20,-5,-19,-4,-19,-3,-18,-2,-18,0,-18,2,-18,3,-17,5,-16,7,-16,8,-14,13,10,-13,11,-11,12,-10,13,-8,14,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,7,-26,8,-26,9,-27,13,10,-27,13,10,-27,9,-27,13,10,-28,9,-28,9,-28,9,-29,8,-28,7,-28,6,-28,5,-28,3,-28,2,-28,0,-29,-1,-29,-2,-29,-3,-29,-3,-29,-4,-28,-5,-27
1722376249453,83,-80,4,0,3,22,3,22,3,21,3,20,3,20,2,19,2,18,2,18,1,17,1,16,0,15,-1,15,-2,15,-3,15,-5,15,-6,14,-7,13,-8,12,-10,13,10,-11,9,-12,7,-13,5,-14,4,-15,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,22,-12,21,-13,21,-13,21,-14,21,-14,21,-14,21,-14,22,-14,22,-13,23,-13,23,-11,22,-10,23,-9,22,-8,23,-7,24,-5,24,-4,24,-3,24,-3,25,-2,25,-2,24,-1,23,0,23,1
1722376249475,83,-80,4,0,-8,-25,-8,-24,-8,-24,-7,-23,-7,-22,-7,-21,-6,-21,-6,-20,-5,-20,-4,-19,-3,-18,-2,-18,-1,-18,0,-18,2,-18,3,-17,6,-16,7,-15,8,-14,13,10,-13,11,-11,12,-9,13,-8,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-27,9,-26,9,-26,13,10,-27,13,10,-26,11,-26,13,10,-26,11,-26,13,10,-27,13,10,-27,13,10,-28,13,10,-27,8,-27,7,-28,6,-27,4,-28,3,-27,1,-29,0,-28,-1,-28,-1,-28,-2,-28
1722376249494,83,-80,4,0,7,24,7,24,7,23,7,22,6,21,6,20,6,19,5,19,4,19,4,18,3,17,2,17,1,17,0,17,-2,17,-4,16,-6,16,-7,15,-9,13,-11,13,-12,13,10,-13,9,-14,8,-15,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,24,-11,24,-12,25,-12,24,-12,25,-12,25,-12,25,-12,26,-12,26,-12,27,-10,26,-9,27,-8,26,-7,26,-6,27,-4,27,-3,27,-1,28,0,28,1,28,1,27,2,27,3,26,4,25,5
1722376249513,83,-80,4,0,0,-23,0,-22,0,-21,1,-21,0,-20,0,-19,1,-18,0,-17,1,-17,0,-16,2,-16,3,-15,3,-14,4,-14,6,-13,7,-12,8,-11,9,-11,13,10,-8,11,-7,12,-6,12,-4,13,-3,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,15,-19,16,-19,16,-20,16,-19,17,-19,17,-18,17,-19,17,-19,16,-20,16,-21,15,-20,14,-21,14,-22,12,-21,12,-22,11,-22,9,-23,8,-24,8,-24,7,-24,7,-24,6,-24,4,-23,3,-23,3
1722376249533,83,-80,4,0,-8,21,-9,19,-9,19,-8,18,-7,17,-7,17,-8,16,-7,15,-7,15,-7,14,-8,13,-8,12,-9,13,10,-10,11,-10,9,-12,8,-12,7,-12,5,-12,3,-14,2,-13,0,-14,-1,-14,-4,-13,-4,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-20,13,-21,14,-21,13,-22,13,-22,12,-22,12,-23,12,-23,13,-23,14,-23,14,-22,13,-21,13,-20,14,-18,15,-18,16,-16,17,-16,18,-16,19,-15,19,-15,20,-13,20,-13,20,-12,20,-11,20,-9
1722376249554,83,-80,4,0,21,-13,22,-13,21,-13,21,-12,20,-11,19,-10,19,-10,17,-10,17,-9,17,-8,17,-7,16,-6,17,-5,16,-4,17,-2,17,0,16,2,15,4,14,5,13,8,12,9,11,13,10,11,12,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,2,27,2,28,3,27,3,28,4,28,4,28,5,27,4,28,3,28,3,28,3,28,1,28,0,27,0,26,-2,27,-4,26,-5,28,-6,27,-7,27,-8,26,-8,25,-9,25,-10,24,-10,23
1722376249573,83,-80,4,0,20,2,20,2,18,3,18,3,17,2,17,2,15,3,15,3,14,3,14,3,13,3,12,4,12,5,11,6,11,6,9,8,8,9,7,9,6,13,10,4,11,3,11,1,11,0,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,14,15,14,16,14,17,14,18,14,17,14,17,14,17,15,17,15,17,15,17,15,16,16,15,16,13,17,12,18,11,18,13,10,20,9,19,13,10,20,9,21,8,19,7,20,6,20
1722376249594,83,-80,4,0,0,-21,1,-20,1,-20,1,-19,1,-18,1,-18,1,-17,1,-17,1,-16,1,-16,2,-15,3,-14,3,-14,4,-13,6,-13,7,-12,8,-11,9,-10,13,10,-8,13,10,-7,11,-5,12,-4,12,-3,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-16,15,-16,15,-16,15,-16,15,-16,15,-16,16,-16,16,-17,15,-17,15,-17,15,-17,14,-18,13,-18,12,-18,11,-19,13,10,-20,9,-20,8,-21,8,-21,7,-21,7,-22,5,-21,4,-21,4
1722376249615,83,-80,4,0,2,19,2,19,2,18,2,18,2,16,1,16,1,15,1,15,1,15,1,14,0,13,-1,13,-2,13,-4,12,-5,12,-5,11,-7,13,10,-8,9,-9,8,-10,7,-11,5,-11,4,-12,3,-12,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,19,-11,18,-12,19,-12,18,-13,19,-13,19,-13,19,-13,19,-12,19,-12,20,-11,20,-10,21,-9,20,-9,20,-8,20,-7,20,-5,20,-5,22,-4,22,-4,21,-3,21,-3,21,-1,20,0,20,1
1722376249634,83,-80,4,0,-4,-26,-4,-25,-4,-25,-4,-24,-4,-23,-3,-22,-3,-22,-3,-21,-2,-20,-2,-20,-1,-19,0,-18,1,-18,3,-18,4,-18,6,-16,7,-15,9,-14,13,10,-12,12,-12,13,-9,14,-7,14,-6,15,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,13,-24,13,-24,14,-25,15,-24,15,-24,15,-24,15,-25,15,-25,15,-26,14,-26,13,-26,12,-26,11,-26,13,10,-26,9,-27,7,-27,6,-27,5,-28,4,-28,3,-29,2,-28,1,-28,0,-27,-1,-27
