1720807082524,83,-80,4,0,-6,-2,-7,-1,-9,-1,-11,-1,-13,-1,-14,-1,-15,-1,-16,-1,-17,0,-18,1,-19,2,-19,2,-21,3,-21,3,-23,4,-23,4,-24,5,-25,6,-25,5,-27,5,-26,3,-27,2,-27,2,-27,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,1,12,2,12,2,13,2,13,2,12,1,13,2,12,1,13,1,12,0,11,0,11,0,11,0,11,-1,13,10,-1,9,-1,8,-2,7,-2,6,-3,5,-3,4,-3,3,-2,1,-2,0
1720807082551,83,-80,4,0,3,-5,4,-7,4,-9,4,-12,3,-14,4,-16,4,-17,3,-19,3,-20,2,-22,1,-23,0,-24,0,-27,-1,-27,-1,-29,-1,-30,-2,-31,-2,-33,-1,-33,0,-35,1,-34,3,-34,4,-34,5,-33,7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-1,17,-2,18,-2,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,17,-2,18,-1,17,-1,17,-1,16,0,15,0,13,1,13,2,11,3,13,10,3,9,3,7,3,6,4,4,4
1720807082565,83,-80,4,0,5,2,6,0,8,-1,9,-2,13,10,-3,11,-4,12,-5,13,-5,13,-6,15,-8,14,-9,15,-10,16,-10,16,-12,17,-13,18,-14,18,-14,19,-15,20,-14,21,-14,22,-12,23,-12,23,-12,23,-10,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-8,9,-9,9,-10,9,-11,9,-11,13,10,-11,13,10,-11,9,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-8,9,-7,9,-6,8,-5,8,-4
1720807082584,83,-80,4,0,-3,-10,-5,-10,-6,-11,-8,-11,-9,-12,-11,-13,-12,-13,-13,-13,-14,-14,-16,-13,-17,-13,-18,-13,-20,-13,-21,-13,-23,-13,-24,-13,-25,-14,-26,-14,-26,-16,-27,-17,-25,-19,-25,-20,-24,-21,-24,-22,-22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,13,-2,14,-1,14,-1,15,-1,15,-1,15,-1,16,0,16,0,16,-1,16,-1,15,-1,15,-1,15,-1,14,-2,13,-2,12,-2,11,-3,13,10,-4,9,-4,8,-5,7,-5,5,-6,4,-7,2
1720807082604,83,-80,4,0,3,-10,3,-12,2,-13,2,-15,2,-16,1,-17,1,-18,0,-18,0,-19,-1,-20,-2,-20,-3,-21,-3,-22,-4,-22,-5,-24,-5,-24,-5,-25,-6,-26,-5,-26,-4,-28,-2,-28,-1,-29,0,-29,1,-28,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,5,9,5,9,6,9,6,9,6,13,10,6,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,9,7,9,6,9,6,8,6,8,4,8,3,7,2,7,1,7,0,6,-1
1720807082626,83,-80,4,0,11,5,12,5,14,5,15,5,16,6,17,6,18,6,19,6,20,4,21,3,21,2,22,2,23,2,24,1,25,1,26,1,27,1,28,2,28,2,29,3,28,4,28,5,29,5,28,7,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,1,-6,1,-7,1,-7,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,3,-8,2,-7,3,-7,2,-7,2,-6,2,-5,3,-4,3,-3,3,-2,3,0,3,1,3,3,3,5,3,6,4
1720807082649,83,-80,4,0,5,-13,7,-15,8,-16,13,10,-18,13,10,-19,11,-20,12,-21,12,-21,11,-23,13,10,-26,8,-26,8,-28,8,-30,7,-31,7,-34,6,-35,6,-37,7,-38,8,-39,9,-40,11,-39,12,-39,11,-40,13,-39,14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-7,-2,-6,-2,-5,-3,-4,-4,-3,-5,-2,-6,-1
1720807082665,83,-80,4,0,-3,-11,-2,-13,-1,-14,0,-17,0,-19,1,-20,2,-21,1,-23,1,-24,0,-26,-2,-27,-3,-28,-4,-31,-5,-32,-7,-34,-8,-35,-9,-37,-10,-39,-9,-40,-9,-42,-8,-42,-7,-42,-6,-45,-5,-43,-3,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-15,-2,-17,-2,-16,-1,-18,-1,-18,0,-18,0,-18,1,-18,2,-19,3,-18,3,-18,4,-18,4,-18,5,-18,5,-17,5,-16,4,-15,4,-14,5,-13,4,-11,3,-11,2,-10,0,-9,-2,-7,-4
1720807082687,83,-80,4,0,1,1,3,3,4,3,5,5,6,6,7,7,8,8,9,8,13,10,8,12,8,13,8,14,8,15,9,16,8,18,8,19,9,20,9,22,9,22,13,10,22,11,22,12,22,13,23,14,21,14,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-10,-9,-9,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4
1720807082706,83,-80,4,0,-5,5,-6,9,-6,11,-8,14,-8,17,-10,19,-10,21,-9,23,-9,24,-8,28,-8,29,-7,31,-7,34,-6,35,-5,39,-5,39,-5,42,-6,43,-6,43,-8,45,-10,44,-11,44,-11,46,-12,43,-15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-19,13,10,-19,13,10,-20,13,10,-21,12,-21,12,-21,13,-22,13,-22,13,-22,13,-23,12,-23,11,-23,13,10,-22,9,-22,9,-21,8,-20,6,-19,5,-19,5,-17,3,-16,3,-14,2,-12,1
1720807082724,83,-80,4,0,-6,7,-7,11,-8,13,-9,16,-9,18,-10,20,-10,21,-9,23,-9,25,-8,28,-7,29,-6,32,-6,34,-5,36,-4,38,-4,39,-4,42,-5,43,-5,43,-7,45,-8,43,-10,44,-11,45,-12,42,-15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,7,-14,7,-15,7,-15,8,-16,9,-16,9,-16,13,10,-17,9,-18,13,10,-18,9,-18,9,-19,8,-18,8,-18,8,-17,7,-16,6,-15,4,-14,4,-12,2,-11,1,-10,1,-7,-1,-6,-1,-3
1720807082751,83,-80,4,0,9,2,11,2,12,2,14,1,15,1,16,1,17,1,18,1,18,-1,20,-2,20,-3,21,-4,22,-5,23,-6,25,-8,26,-8,26,-9,28,-9,28,-8,30,-8,29,-6,29,-5,31,-4,30,-3,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-6,0,-7,0,-7,0,-9,1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-10,1,-10,2,-10,1,-9,1,-8,2,-7,2,-5,2,-4,1,-3,2,-1,2,0,1,2,2,4,1
1720807082780,83,-80,4,0,7,-8,9,-9,13,10,-9,12,-11,13,-11,13,-12,14,-13,14,-13,14,-15,14,-17,13,-18,13,-19,14,-22,13,-23,14,-26,13,-26,14,-29,15,-30,15,-30,16,-31,17,-29,17,-29,19,-30,19,-28,21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-3,-2,-4,-1,-4,1,-5,3
1720807082791,83,-80,4,0,-3,7,-4,9,-4,13,10,-5,11,-5,12,-5,13,-5,14,-5,15,-5,16,-4,18,-3,19,-3,20,-2,21,-1,23,0,24,0,26,1,27,0,28,0,28,0,30,-1,30,-2,30,-2,31,-4,30,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,5,1,6,0,6,1,6,1,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-1,3,-1,3,-1,2,1,2,1,1,3,0
1720807082809,83,-80,4,0,5,-2,6,-3,7,-3,9,-4,13,10,-5,11,-5,11,-6,12,-7,11,-9,12,-11,12,-12,12,-14,14,-15,13,-16,15,-19,15,-19,16,-21,18,-22,18,-22,19,-22,20,-21,20,-20,21,-22,21,-20,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-4,-6,-3,-7,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-2,1
1720807082826,83,-80,4,0,-4,3,-5,4,-5,4,-6,6,-6,7,-7,8,-7,8,-7,13,10,-6,11,-6,13,-5,14,-5,16,-4,17,-4,19,-4,21,-4,23,-4,24,-5,25,-5,25,-6,26,-7,26,-8,27,-8,27,-9,26,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,5,-2,6,-3,6,-3,7,-3,8,-3,8,-3,8,-3,8,-4,9,-5,8,-5,8,-5,8,-5,8,-6,8,-5,7,-5,7,-5,6,-4,5,-4,4,-3,4,-3,3,-2,2,-2,0,-1,-1
1720807082845,83,-80,4,0,-2,-7,-3,-8,-4,-9,-5,-10,-6,-10,-7,-11,-8,-12,-9,-11,-10,-11,-12,-11,-13,-11,-15,-11,-17,-11,-17,-11,-20,-11,-20,-12,-22,-12,-23,-13,-23,-15,-25,-16,-23,-17,-23,-19,-23,-19,-22,-20,-21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,5,3,5,4,6,5,5,5,5,6,5,6,6,7,6,8,6,8,6,8,6,9,6,9,6,8,6,8,5,7,5,7,4,7,4,6,3,6,2,4,1,3,0,2,-1,1,-3
1720807082867,83,-80,4,0,-7,-7,-8,-6,-9,-6,-11,-6,-12,-6,-13,-6,-13,-5,-14,-4,-15,-3,-16,-2,-17,-2,-18,0,-19,1,-20,1,-21,2,-22,3,-24,3,-25,3,-26,2,-28,2,-28,0,-28,-1,-29,-3,-29,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-6,6,-6,6,-7,7,-8,7,-8,8,-8,8,-9,8,-8,9,-9,9,-10,9,-10,9,-10,9,-10,8,-10,8,-9,7,-9,6,-9,6,-9,5,-9,4,-9,2,-8,1,-8,-1,-7,-2,-7
1720807082886,83,-80,4,0,4,6,5,7,7,7,8,8,9,8,13,10,8,11,9,12,8,13,7,14,7,14,6,16,6,17,6,18,5,20,5,21,5,22,4,23,5,24,6,25,7,25,9,25,13,10,25,11,25,12,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-10,1,-10,1,-9,2,-8,2,-7,2,-6,3,-5,3,-4,4,-2,4
1720807082905,83,-80,4,0,0,-11,0,-13,-1,-14,-1,-16,-1,-17,-1,-18,-2,-19,-3,-19,-4,-20,-7,-21,-8,-21,-9,-22,-10,-23,-11,-23,-13,-25,-13,-25,-15,-27,-14,-29,-14,-29,-14,-31,-11,-32,-12,-32,-12,-33,-10,-33,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,3,8,3,9,3,9,3,13,10,3,13,10,3,13,10,3,11,3,11,4,11,4,13,10,4,11,4,13,10,4,13,10,4,9,3,8,3,7,4,6,3,5,3,4,3,2,2,1
1720807082925,83,-80,4,0,-9,3,-11,4,-11,4,-13,5,-13,6,-14,7,-15,7,-15,9,-14,9,-15,11,-15,12,-15,14,-16,16,-15,16,-16,19,-16,19,-17,21,-17,22,-18,22,-20,22,-21,21,-21,20,-22,20,-23,19,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,8,-3,8,-3,9,-3,9,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,6,-3,5,-2,4,-2,3,-2,2,-1,1,0,-1
1720807082966,83,-80,4,0,-1,13,-1,15,0,15,0,17,0,18,0,18,1,19,2,19,3,19,5,21,6,21,7,22,8,23,9,23,11,25,11,25,12,27,12,28,12,28,12,30,9,30,9,30,8,31,7,30,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-2,-6,-2,-6,-3,-7,-2,-6,-3,-7,-3,-7,-3,-7,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-1,-2,0,-2,1,-2,3,-2,4,-1,7,-1,8
1720807082977,83,-80,4,0,-13,4,-14,5,-14,5,-15,6,-16,6,-17,7,-17,7,-17,8,-17,9,-17,11,-17,12,-17,14,-18,15,-18,16,-18,18,-19,19,-20,20,-21,20,-21,20,-23,20,-23,18,-23,18,-25,18,-25,17,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-3,4,-4,3,-3,2,-3,1,-2,0,-2,-1,-2,-2,-1,-3,0,-5,1,-6,1,-7,2
1720807082990,83,-80,4,0,-13,-8,-15,-8,-16,-9,-17,-9,-18,-10,-19,-10,-20,-10,-21,-9,-22,-9,-24,-7,-25,-6,-26,-6,-28,-5,-30,-4,-32,-4,-34,-4,-34,-3,-36,-4,-36,-5,-37,-6,-36,-8,-37,-8,-37,-9,-36,-10,-35,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,5,6,6,5,6,5,7,5,7,5,8,5,8,5,8,5,8,4,8,4,8,4,7,4,7,3,6,3,5,2,5,2,4,1,3,1,2,0,1,-1,-1,-2,-3,-2,-5,-3,-7,-4
1720807083004,83,-80,4,0,-5,6,-7,7,-7,8,-9,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,15,-9,16,-9,17,-9,19,-8,20,-8,22,-8,22,-8,25,-8,26,-9,25,-10,27,-11,25,-12,25,-12,26,-13,25,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,7,0,8,0,8,0,9,0,9,-1,9,-1,9,-2,8,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-4,7,-3,7,-3,6,-3,5,-3,4,-2,4,-2,3,-1,2,0,1,2
1720807083024,83,-80,4,0,7,8,7,13,10,8,12,8,14,9,16,9,16,9,18,11,17,12,18,14,18,15,19,17,19,19,19,22,19,23,20,26,21,27,22,28,23,27,24,27,25,27,25,26,26,26,27,25,27,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-8,8,-8,8,-9,7,-8,6,-9,6,-10,5,-10,5,-11,4,-12,4,-12,4,-13,3,-13,3,-13,3,-13,2,-12,3,-12,3,-12,2,-10,3,-9,3,-8,4,-6,5,-4,5,-2,7
1720807083044,83,-80,4,0,0,-10,1,-12,2,-13,3,-14,3,-15,3,-16,3,-16,2,-17,2,-18,1,-19,0,-20,-1,-21,-2,-22,-3,-23,-4,-24,-4,-25,-4,-26,-4,-27,-4,-27,-4,-28,-3,-27,-2,-27,-2,-28,-1,-27,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,1,-7,2,-7,2,-7,3,-7,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-5,1,-5,0,-4,-1,-4,-2,-3,-4,-2,-6
1720807083068,83,-80,4,0,-3,-11,-3,-12,-3,-13,-2,-15,-3,-16,-3,-16,-3,-17,-4,-17,-5,-17,-6,-18,-7,-19,-8,-19,-10,-20,-10,-20,-12,-21,-12,-22,-13,-23,-13,-23,-13,-23,-13,-24,-11,-24,-11,-24,-10,-25,-9,-25,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,3,-2,3,-2,2,-2,1,-2,0,-2,-1,-3,-3,-3,-4,-3,-6
1720807083084,83,-80,4,0,-6,-9,-6,-11,-6,-12,-7,-12,-8,-13,-8,-14,-9,-14,-10,-14,-11,-15,-12,-15,-13,-14,-15,-14,-16,-15,-17,-14,-19,-15,-20,-16,-21,-16,-21,-17,-21,-17,-21,-18,-20,-18,-20,-19,-19,-20,-18,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,2,-2,1,-2,0,-2,-1,-3,-2,-4,-3,-4,-5
1720807083136,83,-80,4,0,2,-6,3,-8,3,-9,4,-10,4,-11,4,-12,5,-13,4,-13,3,-14,3,-16,2,-16,1,-18,1,-19,0,-19,0,-21,0,-22,0,-22,0,-24,0,-24,2,-25,3,-25,3,-25,4,-25,5,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-6,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-4,9,-4,9,-4,8,-3,7,-2,6,-2,6,-1,5,-1,4
1720807083148,83,-80,4,0,-6,4,-6,5,-7,6,-8,7,-8,8,-9,9,-9,9,-9,13,10,-9,11,-8,13,-8,13,-8,15,-8,16,-7,17,-7,19,-7,19,-8,21,-8,22,-9,21,-10,22,-11,21,-11,21,-12,21,-13,20,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,7,-7,8,-7,8,-7,9,-8,9,-8,9,-8,9,-8,8,-8,9,-9,8,-9,7,-9,7,-8,6,-8,6,-8,5,-7,4,-7,4,-7,3,-6,2,-5,1,-4,1,-4,0,-2,-1,-1,-2
1720807083159,83,-80,4,0,-9,7,-10,13,10,-12,12,-13,14,-14,16,-15,18,-15,19,-15,21,-14,22,-14,24,-12,26,-13,29,-12,32,-11,32,-11,36,-11,37,-12,40,-12,42,-13,42,-15,44,-18,42,-18,42,-20,42,-21,40,-24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-15,13,-16,14,-17,14,-17,15,-18,15,-17,15,-18,15,-18,14,-19,15,-19,14,-20,13,-19,12,-18,11,-18,11,-17,13,10,-16,8,-15,7,-14,5,-13,4,-12,2,-10,2,-8,0,-6,-2,-3
1720807083171,83,-80,4,0,5,2,8,3,13,10,3,12,4,14,4,15,4,16,5,17,3,18,3,20,1,21,0,22,-1,24,-2,26,-4,29,-6,30,-5,32,-6,34,-6,34,-6,36,-5,36,-4,37,-2,38,-1,37,1,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-12,-15,-11,-14,-10,-15,-10,-13,-9,-12,-8,-12,-7,-11,-6,-9,-5,-8,-4,-6,-3,-5,-3,-2,-2,0
1720807083186,83,-80,4,0,-4,-5,-5,-7,-5,-7,-6,-9,-6,-10,-7,-10,-8,-11,-9,-11,-10,-11,-12,-11,-13,-11,-15,-11,-16,-10,-18,-10,-20,-11,-22,-11,-23,-11,-24,-12,-24,-13,-25,-14,-24,-15,-25,-16,-25,-17,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-3,13,10,-3,11,-3,11,-2,12,-2,12,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,13,-1,13,-1,12,-2,11,-1,13,10,-1,9,-1,8,-1,7,-1,6,-1,5,-2,3,-2
