1726195031635,83,-80,4,0,-3,24,-3,23,-2,23,-2,22,-2,22,-1,21,-1,21,0,21,1,20,2,20,2,20,2,20,3,20,4,21,3,22,3,22,3,22,3,23,2,22,1,23,0,21,-1,22,-1,22,-3,22,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,12,-3,11,-3,11,-3,11,-4,12,-4,13,-4,13,-4,13,-3,13,-3,14,-3,14,-3,15,-2,15,-2,16,-1,17,-1,18,-1,18,-1,19,-1,20,-1,21,-1,22,-1,23,-1,24,-1,24,-1,25
1726195031655,83,-80,4,0,5,23,5,22,5,23,4,22,5,21,5,20,6,20,7,19,7,19,9,19,8,18,9,18,9,18,13,10,19,11,19,11,19,13,10,19,13,10,20,9,20,9,21,7,20,7,21,6,21,5,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,0,11,0,11,0,12,0,13,0,13,0,13,0,14,0,14,1,15,1,14,2,15,2,15,2,15,3,16,4,17,4,18,5,18,5,20,5,20,6,21,5,23,6,23,6
1726195031676,83,-80,4,0,-5,-25,-5,-25,-4,-25,-5,-23,-6,-22,-7,-22,-7,-21,-8,-21,-8,-21,-9,-21,-9,-20,-9,-20,-10,-20,-12,-20,-12,-20,-12,-21,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-8,-22,-7,-23,-6,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,0,-13,0,-12,0,-13,0,-14,0,-14,0,-15,0,-15,1,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-17,-3,-18,-4,-19,-4,-20,-5,-21,-5,-21,-6,-22,-5,-23,-5,-24,-5,-24,-5,-25,-5,-26
1726195031700,83,-80,4,0,24,-4,24,-4,23,-5,23,-5,22,-5,21,-6,21,-6,20,-7,20,-8,20,-9,19,-10,19,-10,19,-10,19,-11,20,-12,20,-11,21,-12,21,-11,21,-10,21,-9,21,-9,22,-8,23,-7,23,-5,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,12,0,12,0,12,0,13,0,13,1,13,0,14,0,14,0,15,0,14,-1,15,-1,15,-2,16,-2,17,-3,18,-3,18,-4,20,-5,20,-5,21,-5,22,-5,23,-5,24,-6,24,-6,25,-5
1726195031715,83,-80,4,0,-24,-3,-25,-4,-23,-3,-23,-3,-23,-2,-23,-2,-22,-1,-21,0,-21,0,-21,1,-21,2,-21,2,-22,3,-21,4,-23,4,-23,4,-23,3,-23,3,-23,2,-24,1,-23,0,-23,-1,-24,-2,-23,-3,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-15,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,-3,-19,-3,-19,-3,-21,-2,-21,-1,-22,-2,-23,-2,-23,-3,-24,-2,-25,-3,-25,-3
1726195031735,83,-80,4,0,5,24,5,23,5,23,5,21,6,21,6,20,7,19,7,19,8,19,8,19,9,18,9,17,13,10,18,11,18,11,19,11,19,11,19,11,20,13,10,20,13,10,20,8,20,8,21,7,21,5,22,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,0,11,0,11,0,11,0,13,0,13,0,13,0,14,0,14,1,14,1,15,2,15,2,15,3,15,3,16,4,18,4,18,5,18,5,20,6,20,6,21,6,22,6,23,6
1726195031756,83,-80,4,0,3,-25,3,-25,3,-24,3,-24,2,-23,1,-23,1,-22,0,-22,-1,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-24,-5,-23,-4,-24,-3,-25,-2,-24,-2,-25,-1,-24,0,-24,1,-24,2,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-12,3,-12,3,-12,3,-14,3,-14,4,-14,4,-14,3,-15,3,-15,3,-16,3,-16,2,-16,2,-17,2,-19,1,-19,1,-20,1,-21,1,-22,1,-23,2,-24,1,-24,1,-25,1,-25,2,-27
1726195031785,83,-80,4,0,20,-5,20,-4,19,-5,19,-5,19,-5,18,-6,17,-6,16,-7,16,-7,16,-8,16,-9,16,-9,16,-10,16,-10,16,-11,17,-11,17,-10,17,-10,17,-9,18,-9,18,-8,18,-7,19,-7,19,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,11,0,11,-1,11,-1,12,-1,12,-1,12,-1,13,-1,13,-2,13,-3,14,-3,14,-4,15,-4,16,-5,17,-5,17,-5,18,-5,19,-6,19,-5,20
1726195031799,83,-80,4,0,-21,5,-21,5,-20,5,-20,5,-19,5,-19,6,-18,7,-17,7,-17,8,-17,8,-16,9,-16,9,-16,13,10,-16,13,10,-16,11,-17,11,-17,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,8,-20,7,-20,6,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-11,0,-11,1,-11,1,-12,0,-12,0,-12,0,-13,1,-13,0,-13,1,-13,1,-14,2,-14,2,-15,3,-15,3,-16,4,-16,4,-18,5,-18,6,-19,6,-19,6,-20,6,-21,6
1726195031816,83,-80,4,0,-9,22,-10,22,-9,21,-9,21,-8,21,-7,20,-6,20,-5,20,-4,20,-4,20,-3,20,-3,20,-2,20,-1,21,-1,22,-1,22,-2,22,-2,23,-3,22,-3,23,-5,21,-5,21,-7,22,-8,22,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,9,-6,9,-7,13,10,-7,13,10,-7,11,-7,11,-8,11,-7,11,-8,11,-8,12,-8,12,-7,13,-7,14,-7,14,-7,16,-7,16,-6,17,-7,19,-7,20,-7,20,-7,21,-8,21,-8,22,-9
1726195031835,83,-80,4,0,20,6,20,6,19,5,19,5,19,4,18,4,18,3,17,3,18,2,18,1,18,1,18,0,18,0,18,-1,19,-1,19,0,20,0,20,1,20,1,20,2,19,3,19,3,20,4,19,5,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,4,13,10,4,13,10,5,13,10,4,11,5,11,4,11,5,11,4,13,4,13,4,14,4,14,3,15,3,16,4,17,3,18,3,19,3,19,4,19,4,21,4,21
1726195031855,83,-80,4,0,-5,23,-6,23,-5,22,-5,22,-4,21,-3,21,-2,20,-2,20,-1,20,0,21,1,20,1,20,1,20,2,21,3,22,2,22,2,23,1,23,1,22,0,23,-1,22,-2,22,-3,23,-4,23,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,12,-5,12,-5,12,-5,13,-5,12,-5,14,-5,14,-5,14,-4,15,-5,16,-4,16,-4,17,-4,18,-3,19,-4,20,-4,21,-4,22,-4,22,-4,23,-5
1726195031875,83,-80,4,0,-21,-5,-22,-5,-20,-5,-20,-4,-20,-3,-20,-3,-19,-2,-19,-2,-18,-1,-19,0,-19,0,-19,1,-20,1,-19,2,-20,2,-20,2,-21,1,-21,1,-21,0,-21,0,-21,-1,-20,-2,-21,-3,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-5,-11,-4,-12,-5,-12,-5,-12,-4,-13,-5,-13,-5,-14,-4,-14,-4,-15,-4,-16,-4,-17,-4,-17,-3,-18,-3,-19,-3,-20,-3,-20,-3,-20,-4,-22,-4,-22,-4,-22,-4
1726195031895,83,-80,4,0,-10,-20,-9,-20,-9,-19,-9,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-13,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-15,-16,-13,-16,-14,-17,-13,-17,-12,-17,-11,-18,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-10,-3,-11,-4,-10,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-6,-14,-6,-14,-7,-15,-8,-15,-8,-16,-9,-16,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20
1726195031915,83,-80,4,0,-23,9,-22,9,-21,9,-21,9,-21,9,-20,9,-18,9,-18,13,10,-18,11,-17,12,-17,12,-17,13,-16,13,-16,14,-17,14,-18,14,-18,14,-19,14,-19,13,-19,13,-19,11,-20,11,-21,11,-21,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,3,-12,2,-12,3,-13,3,-13,3,-13,3,-14,3,-14,4,-14,4,-14,4,-15,5,-15,5,-15,6,-16,7,-17,7,-17,8,-19,9,-19,13,10,-20,13,10,-20,13,10,-21,13,10,-22
1726195031936,83,-80,4,0,-15,-16,-16,-16,-14,-15,-15,-15,-15,-13,-15,-13,-14,-12,-15,-12,-15,-11,-16,-11,-16,-10,-17,-9,-18,-10,-17,-9,-19,-9,-18,-9,-19,-10,-19,-10,-18,-11,-18,-12,-17,-12,-17,-12,-16,-13,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-11,-12,-12,-12,-12,-12,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-16,-15,-16,-15,-17,-16
1726195031955,83,-80,4,0,-19,-17,-19,-17,-18,-16,-18,-16,-18,-15,-18,-14,-18,-13,-18,-12,-19,-11,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-10,-22,-11,-21,-12,-21,-12,-21,-13,-20,-13,-20,-14,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-12,-9,-12,-9,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-14,-12,-15,-13,-15,-13,-17,-14,-17,-14,-18,-14,-18,-15,-19,-16,-19,-16,-20,-16,-20,-17
1726195031975,83,-80,4,0,17,-14,16,-13,16,-13,15,-13,15,-13,14,-13,14,-13,12,-14,12,-14,11,-15,11,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-17,11,-17,11,-17,12,-17,12,-16,13,-16,13,-15,14,-15,14,-14,15,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,9,-5,9,-5,9,-6,9,-6,13,10,-5,13,10,-6,13,10,-6,13,10,-6,11,-7,11,-7,11,-8,11,-8,11,-9,12,-10,12,-10,12,-11,13,-12,14,-12,14,-13,15,-13
1726195031998,83,-80,4,0,-12,20,-12,20,-11,20,-10,20,-10,19,-9,19,-8,19,-7,19,-6,20,-6,20,-5,20,-5,20,-4,20,-4,21,-3,22,-4,22,-4,22,-5,22,-6,22,-6,22,-7,21,-8,21,-9,21,-10,21,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-8,9,-8,8,-8,8,-8,9,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,12,-9,12,-9,12,-9,13,-9,13,-9,15,-9,16,-9,16,-9,17,-10,18,-10,19,-10,19,-10,20,-11,21
1726195032015,83,-80,4,0,-21,1,-22,1,-20,2,-20,2,-19,3,-19,3,-18,4,-18,4,-17,5,-18,5,-18,6,-18,6,-18,7,-17,7,-19,8,-19,8,-19,8,-20,7,-19,7,-20,6,-20,5,-20,5,-21,4,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-1,-14,-1,-15,0,-15,0,-16,0,-17,1,-17,1,-18,2,-19,2,-19,2,-20,2,-20,2,-21,2,-22,2,-22,2
1726195032035,83,-80,4,0,16,-14,16,-14,15,-13,14,-13,14,-14,13,-14,13,-14,12,-14,11,-15,11,-15,13,10,-15,13,10,-16,9,-16,9,-17,9,-18,13,10,-18,11,-18,11,-18,11,-17,12,-17,12,-16,13,-16,14,-15,14,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,9,-5,9,-5,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,11,-6,11,-7,11,-7,11,-8,11,-8,11,-9,12,-10,12,-10,12,-11,13,-12,13,-13,14,-13,15,-13,15,-14,15
1726195032055,83,-80,4,0,-14,19,-14,19,-13,19,-13,18,-12,18,-11,18,-10,18,-9,18,-8,19,-8,19,-7,19,-7,19,-7,20,-6,20,-6,22,-7,21,-7,22,-8,22,-8,21,-9,21,-9,20,-10,20,-11,20,-12,19,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,7,-9,8,-9,8,-9,8,-10,9,-10,9,-10,9,-11,9,-10,13,10,-10,11,-11,11,-10,12,-11,12,-11,13,-11,14,-11,15,-11,16,-12,17,-12,18,-12,18,-13,18,-13,19,-14,20,-13
1726195032076,83,-80,4,0,-24,-8,-24,-8,-23,-8,-23,-7,-23,-6,-22,-5,-22,-5,-22,-4,-22,-3,-22,-3,-22,-2,-22,-1,-22,-1,-23,0,-24,0,-24,0,-25,-1,-25,-1,-24,-2,-25,-3,-24,-4,-24,-5,-24,-6,-24,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-6,-11,-7,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-15,-8,-16,-7,-16,-7,-18,-7,-18,-6,-19,-7,-20,-6,-21,-6,-22,-7,-22,-7,-23,-8,-24,-8,-24,-8,-24,-9
1726195032095,83,-80,4,0,-20,-14,-20,-14,-19,-13,-19,-13,-19,-12,-19,-11,-18,-10,-19,-10,-19,-9,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-22,-7,-22,-6,-23,-7,-22,-8,-22,-9,-22,-9,-21,-10,-21,-10,-21,-11,-20,-12,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-9,-10,-10,-11,-10,-11,-10,-10,-11,-11,-11,-11,-12,-11,-13,-10,-14,-11,-14,-11,-15,-12,-15,-11,-17,-12,-18,-11,-18,-12,-19,-13,-19,-13,-20,-13,-20,-14,-21,-14
1726195032115,83,-80,4,0,23,-4,23,-4,21,-5,22,-5,21,-6,20,-6,19,-7,19,-7,18,-8,19,-9,18,-9,18,-9,18,-10,18,-11,19,-11,19,-11,20,-11,20,-11,20,-10,21,-10,21,-8,21,-7,22,-6,22,-5,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,-1,11,-1,12,0,12,0,13,-1,13,0,13,-1,14,-1,14,-1,15,-2,15,-2,16,-3,16,-4,17,-4,18,-4,19,-5,20,-5,20,-5,21,-6,21,-5,23,-5,23,-5,24,-5
1726195032135,83,-80,4,0,20,-2,20,-3,20,-2,19,-2,18,-3,18,-4,18,-4,17,-5,17,-5,17,-5,17,-6,16,-7,16,-7,17,-8,17,-8,18,-8,18,-8,18,-8,19,-7,19,-6,19,-6,20,-4,20,-3,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,13,10,0,13,10,0,13,10,0,13,10,1,11,1,11,1,12,1,12,1,13,1,13,1,13,0,14,0,14,-1,15,-1,15,-1,16,-2,17,-3,18,-3,18,-3,19,-3,19,-2
1726195032158,83,-80,4,0,-14,19,-14,18,-13,18,-12,18,-12,18,-11,18,-10,18,-9,18,-8,18,-8,19,-7,19,-7,19,-6,19,-6,21,-6,21,-6,21,-7,22,-7,22,-8,21,-9,21,-10,20,-11,20,-11,20,-12,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,7,-9,8,-9,8,-9,8,-10,9,-10,9,-10,9,-11,9,-11,13,10,-10,13,10,-11,11,-11,11,-11,12,-11,13,-11,14,-11,15,-11,16,-12,17,-12,17,-12,18,-13,18,-13,19,-14,20
1726195032178,83,-80,4,0,-30,-7,-31,-7,-28,-6,-29,-6,-28,-5,-27,-4,-27,-3,-27,-2,-27,-2,-27,0,-28,1,-28,1,-29,2,-28,2,-30,2,-29,3,-31,2,-31,0,-30,-2,-31,-2,-30,-4,-29,-4,-30,-5,-30,-7,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-15,-5,-16,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-6,-20,-6,-20,-5,-21,-6,-22,-6,-23,-5,-24,-5,-26,-5,-26,-4,-28,-5,-29,-6,-29,-6,-30,-5,-31,-5,-32,-6
1726195032200,83,-80,4,0,-23,3,-25,3,-21,3,-23,3,-22,4,-22,4,-20,5,-20,5,-19,6,-20,8,-19,8,-19,9,-20,13,10,-18,9,-21,13,10,-19,9,-22,13,10,-22,9,-22,7,-22,8,-22,5,-21,6,-23,6,-23,4,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-12,0,-13,-1,-12,-1,-14,-1,-13,-1,-14,-1,-14,-2,-14,-1,-15,0,-15,0,-16,1,-16,1,-17,1,-17,1,-19,2,-17,2,-20,3,-20,3,-21,3,-22,3,-21,4,-23,5,-23
