1726195648477,83,-80,4,0,-7,-26,-8,-26,-8,-26,-9,-25,-10,-25,-11,-24,-12,-23,-13,-23,-14,-23,-17,-23,-17,-22,-18,-21,-18,-22,-20,-23,-21,-24,-21,-25,-21,-27,-21,-28,-19,-29,-18,-30,-16,-29,-16,-30,-14,-32,-12,-33,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,6,-25,6,-23,7,-23,8,-22,13,10,-23,13,10,-22,11,-21,13,10,-20,13,10,-20,9,-20,9,-18,7,-18,5,-18,4,-18,3,-19,1,-19,0,-21,-2,-22,-3,-22,-4,-23,-4,-24,-5,-26,-6,-26
1726195648497,83,-80,4,0,24,-12,24,-12,22,-14,22,-15,21,-15,21,-16,20,-17,20,-17,18,-18,18,-20,18,-21,16,-22,17,-23,17,-24,18,-25,19,-25,21,-26,22,-26,23,-24,24,-24,25,-21,26,-21,27,-21,28,-19,30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,0,24,1,23,2,23,3,23,5,22,6,21,6,21,6,21,5,20,5,19,4,19,3,18,2,18,0,17,-2,19,-3,19,-4,20,-6,21,-7,22,-9,23,-9,23,-10,24,-11,24,-12,25,-13
1726195648517,83,-80,4,0,-26,7,-27,7,-25,8,-26,9,-24,13,10,-24,11,-23,12,-23,12,-22,13,-22,15,-23,16,-22,17,-23,18,-22,19,-24,20,-24,20,-26,21,-28,20,-28,18,-29,18,-29,16,-30,14,-32,13,-32,11,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-5,-24,-6,-24,-7,-23,-7,-23,-9,-22,-10,-21,-10,-20,-10,-20,-10,-19,-9,-18,-8,-19,-7,-18,-6,-18,-4,-19,-2,-20,-2,-20,0,-22,1,-22,4,-23,3,-24,5,-25,5,-27,6,-27,6,-28
1726195648542,83,-80,4,0,1,-20,0,-20,-1,-19,-1,-19,-3,-19,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-18,-9,-19,-10,-20,-10,-21,-10,-21,-10,-22,-10,-23,-9,-23,-9,-24,-7,-23,-6,-23,-4,-24,-3,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-15,13,10,-14,11,-13,11,-13,12,-13,11,-13,12,-12,11,-11,11,-11,11,-11,13,10,-11,9,-10,8,-11,7,-11,6,-13,5,-13,4,-15,4,-15,3,-16,2,-17,2,-18,2,-19,2,-19,2
1726195648557,83,-80,4,0,16,-10,16,-10,15,-11,15,-11,15,-11,14,-12,14,-12,13,-13,13,-14,12,-15,12,-16,11,-17,12,-17,11,-18,12,-19,13,-19,14,-19,15,-19,16,-18,16,-18,17,-16,18,-16,19,-15,19,-14,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-1,17,0,17,0,16,1,16,2,16,3,15,3,15,4,14,3,14,2,14,2,14,1,13,0,12,-1,12,-2,13,-3,13,-4,14,-5,14,-6,15,-7,15,-7,15,-8,16,-9,17,-9,17,-10
1726195648578,83,-80,4,0,-1,21,0,21,1,21,2,21,2,20,3,20,4,20,5,19,6,20,7,20,8,19,9,19,9,20,13,10,21,11,22,13,10,23,13,10,24,13,10,25,8,25,7,26,5,25,4,25,4,26,2,27,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,18,-10,16,-10,15,-11,14,-12,15,-12,14,-12,13,-12,14,-12,12,-11,13,-10,12,-9,12,-8,12,-7,12,-6,14,-5,15,-4,15,-3,16,-2,17,-2,18,-2,19,-2,20,-1,21
1726195648600,83,-80,4,0,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-15,-9,-15,-8,-15,-8,-16,-7,-17,-7,-17,-6,-17,-5,-18,-5,-19,-5,-20,-5,-20,-5,-21,-6,-21,-7,-20,-8,-21,-9,-19,-9,-19,-10,-19,-11,-18,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-1,-15,-1,-14,-2,-14,-2,-14,-2,-13,-3,-12,-3,-12,-4,-11,-6,-11,-6,-11,-7,-11,-8,-11,-10,-11,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-13
1726195648617,83,-80,4,0,26,0,27,0,25,-2,27,-2,26,-4,25,-5,25,-6,24,-7,24,-8,25,-9,25,-11,24,-12,26,-12,25,-13,28,-15,28,-14,30,-15,31,-14,31,-12,32,-11,32,-9,32,-8,33,-6,33,-4,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,21,12,20,12,19,13,18,14,17,15,17,15,15,15,15,15,15,14,14,14,14,13,15,12,15,13,10,15,8,16,7,18,6,18,5,21,4,22,3,23,2,24,2,24,2,27,2,26,1,28
1726195648637,83,-80,4,0,-22,-4,-23,-4,-21,-3,-22,-2,-22,0,-22,1,-21,1,-21,2,-20,3,-21,4,-21,5,-22,7,-23,7,-22,7,-24,8,-24,8,-26,7,-26,7,-26,5,-27,5,-27,3,-26,3,-28,2,-27,-1,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-14,-13,-14,-14,-13,-14,-13,-16,-12,-15,-11,-15,-11,-15,-11,-14,-11,-14,-10,-13,-11,-11,-11,-10,-12,-10,-13,-9,-14,-8,-14,-7,-16,-7,-17,-5,-18,-5,-19,-5,-20,-5,-21,-4,-22,-4,-23,-5
1726195648658,83,-80,4,0,5,-18,5,-19,4,-19,4,-19,3,-19,3,-19,2,-19,0,-19,-1,-19,-2,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-23,-3,-23,-4,-25,-2,-25,-1,-24,0,-25,1,-24,2,-24,3,-25,4,-24,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-11,13,-11,13,-10,14,-10,14,-9,14,-9,14,-8,13,-8,13,-8,12,-8,11,-8,13,10,-9,9,-9,8,-10,7,-12,7,-12,7,-14,7,-14,7,-16,7,-16,6,-17,6,-18,6,-19,6
1726195648680,83,-80,4,0,-14,11,-13,12,-11,12,-12,12,-11,12,-11,13,-10,13,-9,13,-9,14,-8,15,-8,15,-8,15,-7,16,-7,17,-7,18,-8,18,-9,19,-9,19,-10,18,-11,18,-12,17,-13,16,-14,16,-15,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-15,3,-15,2,-15,2,-16,1,-15,1,-15,1,-14,0,-14,-1,-14,0,-13,0,-13,1,-12,2,-12,3,-11,4,-11,5,-11,6,-12,7,-12,8,-12,9,-13,13,10,-13,9,-14,11,-13,11,-13
1726195648697,83,-80,4,0,-18,-3,-17,-3,-18,-3,-17,-2,-17,-1,-17,0,-17,0,-17,1,-17,2,-17,2,-17,3,-17,4,-17,5,-18,5,-19,6,-20,6,-21,5,-21,4,-21,3,-22,2,-22,2,-22,1,-22,0,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-13,-11,-11,-11,-11,-11,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-11,-8,-10,-9,-9,-9,-9,-9,-8,-11,-7,-11,-6,-12,-6,-13,-5,-14,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4
1726195648717,83,-80,4,0,-7,18,-7,18,-5,17,-5,18,-4,18,-3,18,-3,18,-2,18,-1,18,0,19,0,19,1,19,2,20,2,20,2,22,2,22,1,23,0,24,0,23,-2,24,-3,23,-4,22,-5,23,-6,23,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-13,11,-14,11,-14,13,10,-14,9,-14,9,-14,8,-14,8,-14,8,-13,8,-12,8,-12,8,-11,8,-10,9,-9,13,10,-9,11,-8,11,-8,13,-7,14,-7,15,-8,16,-7,16,-7,17,-7,18
1726195648740,83,-80,4,0,-7,-21,-7,-21,-8,-21,-8,-20,-9,-20,-9,-19,-10,-19,-11,-18,-12,-18,-14,-18,-14,-17,-15,-17,-16,-17,-17,-18,-18,-19,-18,-19,-18,-20,-18,-21,-16,-22,-16,-23,-14,-23,-14,-23,-13,-24,-12,-26,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-20,5,-19,6,-17,6,-18,8,-18,8,-17,8,-16,9,-16,8,-16,7,-16,7,-15,5,-14,4,-14,3,-14,2,-15,0,-16,0,-17,-2,-17,-2,-17,-3,-18,-4,-20,-4,-21,-5,-21,-6,-21,-5,-23
1726195648758,83,-80,4,0,15,22,15,22,15,21,16,19,17,19,18,18,18,17,19,17,20,16,22,15,22,15,23,13,24,14,25,14,27,15,27,16,28,17,27,19,27,20,26,21,24,21,23,22,23,24,21,25,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,24,1,22,0,23,-1,22,-3,24,-4,23,-4,22,-4,22,-4,21,-4,21,-2,19,-1,18,1,18,1,18,3,18,4,18,5,18,9,19,9,19,13,10,20,12,20,12,21,13,22,14,22,14
1726195648777,83,-80,4,0,-27,5,-27,6,-25,7,-26,8,-25,9,-25,13,10,-24,13,10,-23,11,-23,12,-23,14,-23,15,-22,16,-23,17,-23,18,-24,20,-25,19,-27,20,-28,19,-29,16,-30,16,-30,14,-31,13,-33,12,-32,9,-34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-23,-8,-23,-9,-22,-9,-22,-11,-21,-11,-20,-12,-19,-11,-19,-11,-19,-11,-18,-10,-18,-9,-18,-7,-18,-5,-19,-4,-20,-3,-20,-2,-22,0,-22,2,-24,2,-24,3,-25,3,-27,4,-27,5
1726195648798,83,-80,4,0,6,15,6,15,7,15,7,14,8,14,8,13,9,13,9,13,13,10,12,11,12,12,11,12,11,13,11,13,11,15,13,14,13,15,14,15,15,14,15,13,16,12,16,11,17,11,18,13,10,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-3,14,-4,14,-4,13,-4,14,-5,14,-5,14,-5,13,-5,12,-5,13,-4,12,-3,11,-2,11,-1,11,-1,12,0,12,1,12,3,13,3,13,4,14,4,14,4,15,5,15,6,15
1726195648817,83,-80,4,0,19,0,19,-1,18,-1,19,-2,18,-3,18,-4,18,-4,17,-5,17,-6,18,-7,18,-7,17,-8,18,-9,18,-10,20,-11,20,-10,22,-10,22,-10,22,-9,22,-8,22,-7,23,-5,24,-4,23,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,9,14,9,13,13,10,12,13,10,12,11,12,11,11,11,11,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,11,7,11,6,11,5,12,4,13,4,15,3,15,2,16,2,17,1
1726195648837,83,-80,4,0,0,19,0,19,2,19,2,18,3,18,4,18,5,17,5,17,6,17,7,17,7,17,8,17,9,17,13,10,18,11,19,11,20,11,21,11,21,13,10,21,9,22,8,22,6,22,5,23,4,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,13,-11,12,-11,12,-12,12,-12,12,-12,11,-12,11,-11,13,10,-11,11,-10,13,10,-9,13,10,-8,13,10,-7,11,-6,12,-6,13,-4,13,-4,14,-3,16,-2,16,-2,17,-2,18
1726195648858,83,-80,4,0,24,-10,25,-11,23,-12,24,-13,22,-13,22,-14,21,-15,20,-16,20,-17,20,-18,19,-19,19,-20,19,-21,18,-22,20,-24,21,-24,23,-25,24,-24,24,-23,25,-22,25,-20,27,-19,29,-17,29,-16,31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,23,3,23,4,23,5,22,5,22,7,21,7,20,7,20,7,19,7,19,7,18,6,18,5,18,3,18,2,18,0,18,-1,19,-3,21,-5,21,-6,22,-7,23,-8,23,-8,25,-9,25,-9,26,-10
1726195648879,83,-80,4,0,16,-2,17,-2,16,-3,16,-4,16,-4,15,-5,16,-5,15,-6,15,-7,15,-8,15,-8,15,-9,15,-9,15,-10,16,-10,17,-11,18,-10,19,-9,19,-9,19,-8,20,-7,20,-6,20,-5,21,-4,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,13,6,13,6,12,7,12,8,11,8,11,8,11,8,11,8,13,10,7,13,10,7,13,10,6,13,10,5,13,10,4,13,10,3,11,2,12,2,13,0,14,0,14,0,15,0,15,0
1726195648903,83,-80,4,0,14,-12,15,-13,13,-13,13,-13,12,-14,12,-14,11,-15,13,10,-15,13,10,-15,9,-17,9,-17,8,-18,8,-19,8,-19,8,-21,9,-21,13,10,-21,11,-21,12,-20,12,-20,13,-19,14,-18,15,-18,16,-17,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,16,-2,16,-1,15,-1,16,0,15,1,15,1,14,1,14,1,14,0,13,0,13,-1,13,-2,12,-3,11,-4,12,-5,12,-6,13,-7,13,-8,14,-9,14,-10,14,-10,15,-11,15
1726195648918,83,-80,4,0,-2,-20,-2,-20,-3,-19,-3,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-8,-19,-9,-18,-9,-18,-10,-19,-11,-18,-12,-20,-11,-20,-11,-22,-11,-22,-9,-22,-9,-23,-7,-23,-6,-23,-5,-24,-4,-25,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,7,-15,8,-15,8,-14,9,-15,9,-14,9,-14,9,-13,9,-12,9,-12,8,-12,7,-12,6,-12,5,-12,4,-13,3,-14,2,-14,1,-16,1,-16,0,-17,0,-18,0,-19,0,-19,-1,-20,-1,-21
1726195648938,83,-80,4,0,-9,-18,-9,-18,-9,-18,-10,-17,-10,-16,-11,-16,-11,-16,-12,-16,-13,-15,-14,-15,-15,-15,-15,-14,-16,-14,-17,-14,-18,-15,-17,-15,-18,-17,-18,-18,-17,-18,-17,-19,-15,-19,-14,-19,-14,-21,-12,-22,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,1,-17,2,-17,3,-16,4,-17,4,-17,4,-17,4,-16,4,-15,4,-15,3,-14,2,-14,1,-13,0,-13,-1,-14,-2,-14,-3,-15,-4,-15,-5,-15,-6,-16,-7,-17,-7,-18,-7,-18,-8,-19,-8,-19
1726195648959,83,-80,4,0,-4,18,-4,18,-2,19,-2,19,-1,18,-1,18,0,18,1,18,2,18,3,19,4,18,4,18,5,19,6,19,6,21,6,22,6,22,5,23,4,23,3,24,1,23,1,23,0,23,-2,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,13,-12,11,-12,11,-12,13,10,-13,11,-14,11,-13,9,-13,9,-12,9,-12,9,-11,9,-11,9,-9,9,-9,13,10,-8,11,-8,12,-6,12,-6,14,-6,15,-5,15,-5,16,-5,17,-5,18,-5,19
1726195648978,83,-80,4,0,13,-10,14,-11,13,-11,13,-12,12,-12,11,-13,11,-13,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-16,8,-17,9,-18,9,-18,13,10,-19,11,-19,11,-18,12,-18,12,-17,14,-16,15,-16,15,-14,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-2,14,-1,15,0,14,0,15,1,14,1,13,2,13,2,13,2,13,1,12,1,12,1,12,0,11,-2,11,-3,11,-4,11,-4,12,-6,12,-7,12,-8,13,-9,13,-8,14,-9
1726195648997,83,-80,4,0,17,0,17,0,16,-1,17,-2,16,-2,16,-3,16,-4,15,-4,16,-5,16,-7,15,-7,15,-7,16,-8,16,-9,18,-9,18,-9,19,-9,19,-9,20,-8,20,-7,19,-6,20,-5,21,-4,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,12,8,11,8,11,9,11,9,13,10,13,10,13,10,13,10,9,13,10,9,9,9,9,9,8,9,7,9,6,13,10,5,13,10,4,11,4,12,3,12,2,13,2,14,1,15,1,15
1726195649017,83,-80,4,0,14,-17,13,-17,12,-18,12,-18,11,-18,13,10,-19,13,10,-19,8,-19,8,-20,7,-21,7,-21,6,-22,5,-23,5,-24,5,-25,6,-25,7,-26,7,-26,9,-25,9,-25,11,-24,12,-24,13,-24,14,-23,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,17,-2,17,-2,17,-2,16,-2,15,-3,15,-3,14,-4,13,-5,13,-7,12,-8,12,-10,13,-11,14,-12,14,-13,14,-15,14,-14,14,-16,14,-16
1726195649037,83,-80,4,0,-12,13,-12,13,-11,13,-10,13,-9,14,-9,14,-8,14,-7,15,-7,15,-7,15,-6,16,-6,16,-6,17,-6,18,-6,18,-6,20,-7,19,-7,20,-8,19,-9,19,-10,18,-11,18,-13,17,-13,17,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,5,-15,5,-15,4,-15,3,-15,2,-14,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,3,-12,3,-11,4,-11,5,-11,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-12,12,-12,12,-12,13,-12
1726195649060,83,-80,4,0,-14,17,-14,17,-11,17,-12,18,-10,18,-10,19,-9,19,-8,19,-7,19,-6,20,-6,21,-6,21,-5,22,-5,22,-5,24,-5,24,-6,26,-7,25,-8,25,-9,25,-11,24,-11,23,-13,23,-14,23,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-19,7,-19,6,-18,5,-19,5,-18,4,-18,3,-17,3,-17,3,-17,3,-16,4,-15,4,-14,5,-14,6,-13,7,-13,8,-12,9,-13,11,-12,12,-13,13,-13,14,-13,15,-14,16,-14,17,-14,17
1726195649077,83,-80,4,0,16,1,17,0,16,-1,17,-1,17,-1,16,-2,16,-3,16,-3,16,-4,16,-5,16,-6,16,-6,17,-7,17,-8,18,-8,18,-8,20,-8,20,-7,20,-6,20,-6,20,-5,20,-4,21,-3,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,11,9,11,9,13,10,13,10,13,10,13,10,9,13,10,9,13,10,9,9,8,9,8,9,9,8,9,7,9,6,13,10,5,11,4,11,4,12,3,13,2,14,2,15,2,15
1726195649111,83,-80,4,0,-17,6,-17,6,-15,7,-16,7,-15,8,-15,8,-14,9,-14,9,-13,13,10,-13,11,-13,12,-13,12,-13,13,-13,13,-14,14,-14,15,-15,15,-16,14,-16,14,-17,13,-17,12,-18,11,-19,11,-19,9,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-16,-3,-16,-4,-15,-4,-15,-5,-14,-5,-14,-6,-14,-6,-13,-5,-13,-5,-12,-4,-13,-4,-12,-3,-12,-2,-12,-1,-13,0,-13,1,-14,2,-14,3,-15,3,-15,4,-16,4,-16,5,-17,5,-17
1726195649123,83,-80,4,0,9,-15,9,-15,8,-15,8,-16,7,-15,6,-16,6,-16,5,-16,4,-17,3,-17,3,-18,2,-18,2,-19,1,-19,1,-20,2,-20,3,-22,3,-21,4,-21,4,-21,5,-21,6,-20,7,-20,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,13,-6,14,-5,14,-5,14,-4,14,-4,14,-3,13,-3,13,-3,13,-3,12,-3,11,-4,11,-4,13,10,-5,13,10,-7,9,-8,9,-8,9,-10,9,-11,13,10,-11,13,10,-12,9,-13,13
1726195649137,83,-80,4,0,15,-7,15,-7,14,-7,15,-9,14,-9,14,-10,13,-10,13,-10,12,-11,12,-12,12,-13,11,-13,12,-14,11,-15,12,-16,13,-16,14,-16,14,-15,15,-15,16,-15,16,-14,16,-13,18,-12,18,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,14,3,14,3,14,4,13,5,13,5,13,5,12,5,12,5,12,5,11,4,11,3,11,2,11,1,11,0,11,-1,12,-1,13,-3,13,-4,14,-4,14,-5,15,-5,16,-6,16,-6,16,-6
