1722360307592,83,-80,4,0,5,-35,4,-35,4,-30,3,-29,1,-27,0,-25,-2,-22,-3,-21,-5,-20,-6,-20,-7,-20,-8,-20,-8,-21,-8,-19,-8,-20,-7,-19,-5,-20,-3,-19,-1,-17,0,-16,2,-13,2,-10,3,-8,3,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-32,4,-29,4,-30,4,-28,5,-31,5,-31,5,-32,6,-32,5,-33,5,-35,5,-34,5,-36,4,-36,5,-38,4,-37,3,-39,3,-37,3,-40,2,-39,1,-40,2,-41,1,-40,1,-42,3,-43,3,-42
1722360307608,83,-80,4,0,-7,-17,-7,-17,-6,-15,-6,-14,-6,-12,-6,-11,-6,-10,-7,-9,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-4,-8,-4,-7,-3,-7,-2,-5,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-16,-5,-16,-6,-16,-8,-16,-7,-17,-8,-17,-8,-17,-8,-18,-8,-18,-9,-18,-9,-17,-9,-19,-9,-18,-10,-18,-10,-19,-10,-19,-10,-19,-11,-20,-10,-20
1722360307631,83,-80,4,0,26,1,26,1,23,0,21,0,19,0,17,-2,16,-3,15,-4,14,-5,14,-6,14,-7,13,-7,13,-8,13,-7,13,-8,13,-6,14,-5,13,-3,11,-2,13,10,0,8,1,7,1,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-3,22,-2,24,-2,23,-1,25,0,24,0,25,-1,25,0,26,0,27,-1,27,-1,27,-1,27,-1,29,-1,28,-2,30,-2,29,-3,31,-2,30,-3,31,-3,32,-3,31,-3,32,-3,32,-2,32
1722360307649,83,-80,4,0,18,5,16,5,16,5,14,4,13,3,11,1,11,1,13,10,0,13,10,-1,13,10,-2,9,-2,9,-3,9,-3,9,-4,13,10,-3,13,10,-2,9,-1,9,0,7,1,6,1,5,1,4,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,2,16,3,15,3,16,3,16,3,16,4,17,4,17,3,18,4,18,4,18,4,19,4,19,4,19,4,20,4,20,3,20,3,21,3,21,3,21,3,22,3,22,4,22
1722360307674,83,-80,4,0,-17,-10,-16,-9,-14,-8,-13,-7,-12,-6,-11,-5,-11,-4,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,-11,0,-10,0,-10,0,-10,0,-10,-2,-9,-2,-8,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-15,-7,-16,-8,-15,-7,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-19,-9,-19,-9,-20,-8,-19,-9,-20,-8,-20,-9,-21,-9,-21,-9,-21,-8,-21,-9,-21,-9,-20,-10
1722360307690,83,-80,4,0,18,-1,17,-1,15,-1,14,-1,12,-1,11,-2,13,10,-3,9,-4,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,8,-5,8,-5,7,-4,6,-2,6,-1,5,-1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-3,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,19,-2,19,-2,19,-2,19,-3,19,-3,20,-3,20,-3,21,-4,21,-4,20,-4,21,-4,21,-4,22,-3,22,-3,22
1722360307709,83,-80,4,0,-17,-9,-16,-9,-14,-7,-13,-7,-12,-5,-11,-4,-10,-3,-10,-2,-10,-1,-10,0,-10,0,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-9,-1,-8,-1,-7,-2,-6,-3,-4,-2,-3,-2,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-15,-8,-16,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-9,-17,-8,-18,-9,-18,-8,-19,-8,-18,-9,-19,-9,-20,-9,-20,-9,-19,-8,-21,-9,-20,-8,-21,-7,-21,-8,-21,-7,-21,-9,-21,-8,-21,-9
1722360307737,83,-80,4,0,1,18,0,17,0,16,1,15,1,13,2,11,2,13,10,3,9,4,8,4,8,5,7,5,7,5,7,5,6,6,7,5,7,4,8,3,7,2,6,1,6,0,5,-1,4,-1,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,1,16,1,16,1,16,1,17,1,17,1,18,1,18,1,18,1,20,2,19,2,20,2,20,2,21,3,21,3,21,3,20,3,22,4,22,4,22,4,22,3,22,4,23,3,22,2
1722360307752,83,-80,4,0,-15,18,-15,17,-13,16,-12,15,-10,14,-8,13,-7,12,-5,11,-4,11,-3,11,-2,11,-1,11,-1,12,-1,11,-1,12,-2,11,-2,11,-3,13,10,-4,9,-4,7,-5,5,-4,3,-4,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,18,-13,17,-13,17,-12,16,-14,17,-13,18,-14,18,-14,18,-14,18,-15,20,-15,20,-15,21,-15,20,-15,21,-15,22,-15,22,-15,22,-16,24,-15,24,-14,24,-14,24,-14,24,-15,25,-16,24,-16
1722360307773,83,-80,4,0,-11,13,-11,13,-9,11,-8,11,-7,13,10,-6,9,-5,8,-4,8,-3,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-3,7,-3,6,-4,5,-3,4,-4,2,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-9,12,-10,13,-9,12,-10,13,-10,13,-10,13,-10,13,-10,14,-10,14,-10,15,-10,15,-10,15,-10,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-10,17,-10,17,-10,18,-11,18,-11
