1721932492395,83,-80,4,0,-26,-17,-25,-16,-23,-14,-23,-13,-22,-11,-22,-9,-22,-8,-23,-6,-23,-5,-24,-3,-24,-2,-24,-1,-25,0,-24,1,-25,2,-26,2,-26,2,-26,1,-26,1,-26,1,-26,0,-26,0,-27,0,-26,-1,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,2,-15,1,-16,-1,-16,-3,-16,-5,-16,-6,-17,-7,-16,-9,-17,-9,-17,-10,-17,-10,-18,-11,-18,-11,-18,-11,-19,-11,-20,-11,-20,-11,-23,-11,-24,-11,-25,-11,-26,-12,-27,-13,-29,-13,-30,-15,-29,-16
1721932492414,83,-80,4,0,-20,13,10,-20,13,10,-18,9,-17,13,10,-16,13,10,-14,11,-13,11,-12,13,-11,13,-11,14,-10,14,-10,14,-10,16,-8,16,-8,17,-9,17,-8,18,-9,17,-8,17,-9,17,-9,16,-10,16,-10,16,-11,16,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-4,13,10,-5,9,-7,9,-8,8,-9,9,-10,8,-10,7,-11,7,-12,7,-13,7,-13,7,-14,7,-14,6,-14,7,-14,8,-14,9,-14,9,-16,13,10,-16,11,-17,12,-18,12,-19
1721932492434,83,-80,4,0,-6,-23,-5,-22,-6,-21,-6,-19,-7,-18,-8,-17,-9,-16,-10,-15,-11,-15,-12,-14,-12,-14,-13,-13,-13,-12,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-14,-13,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-9,-8,-8,-9,-8,-10,-7,-11,-6,-12,-6,-13,-5,-13,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-5,-14,-6,-16,-6,-16,-7,-17,-7,-18,-8,-18,-8,-19,-9,-20,-9,-22,-10,-24,-9,-24,-8,-25
1721932492455,83,-80,4,0,-20,20,-19,19,-16,18,-16,17,-14,17,-12,17,-11,18,-9,18,-8,18,-6,20,-6,19,-4,19,-4,20,-3,21,-2,21,-3,22,-2,22,-2,22,-2,22,-3,22,-4,21,-4,21,-4,21,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,-1,12,-3,12,-4,12,-6,12,-7,13,-8,13,-9,13,-10,13,-11,12,-12,13,-12,13,-12,13,-12,13,-12,13,-12,15,-12,15,-12,16,-13,17,-14,19,-14,20,-15,21,-16,22,-17,24,-19,24,-19,23
1721932492474,83,-80,4,0,-24,-5,-23,-4,-21,-4,-21,-3,-20,-1,-19,0,-18,2,-18,2,-18,3,-17,4,-17,6,-17,6,-17,7,-16,7,-17,8,-17,8,-18,9,-17,9,-17,9,-17,9,-18,8,-17,8,-18,7,-18,7,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,5,-11,4,-12,3,-12,2,-12,1,-13,0,-13,0,-14,-1,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-17,-2,-18,-2,-18,-1,-20,-1,-20,0,-22,0,-22,0,-24,0,-26,-1,-27,-2,-26,-3
1721932492495,83,-80,4,0,4,-24,4,-23,4,-21,3,-21,2,-20,0,-19,-2,-19,-3,-18,-3,-18,-5,-18,-5,-17,-6,-17,-7,-18,-8,-17,-9,-18,-9,-17,-10,-18,-10,-18,-9,-17,-9,-17,-8,-17,-8,-17,-7,-18,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-4,-11,-3,-12,-2,-12,-1,-14,-1,-14,0,-14,1,-14,2,-14,2,-15,2,-15,2,-15,3,-15,2,-16,2,-17,0,-18,1,-18,0,-20,0,-21,0,-22,0,-23,0,-23,1,-26,2,-26,3,-27
1721932492515,83,-80,4,0,17,-13,17,-12,15,-12,14,-12,13,-12,11,-13,13,10,-13,9,-13,8,-14,7,-14,7,-15,6,-15,6,-15,5,-16,5,-16,5,-16,5,-17,4,-16,5,-16,5,-16,5,-16,6,-15,7,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,3,-10,4,-10,5,-10,6,-10,7,-9,7,-9,8,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,11,-12,11,-13,12,-14,12,-15,13,-16
1721932492534,83,-80,4,0,8,19,8,19,8,17,8,16,8,14,9,13,9,12,13,10,12,11,13,10,11,13,10,12,9,12,9,13,9,13,8,14,8,14,8,15,8,14,8,14,8,14,8,13,8,13,8,13,9,12,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,4,8,4,8,6,7,6,7,8,6,9,6,9,6,13,10,6,13,10,6,11,6,11,6,11,6,11,7,12,7,12,8,12,8,13,13,10,14,11,14,11,15,12,16,11,17
1721932492555,83,-80,4,0,7,23,7,22,6,20,6,19,7,18,8,16,9,15,13,10,15,13,10,14,12,13,12,12,13,12,13,12,14,11,15,11,15,11,15,11,15,11,14,11,15,11,13,11,14,11,14,12,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,6,8,7,8,8,7,9,7,13,10,6,11,5,12,5,13,5,13,5,14,5,14,5,14,5,14,6,15,6,15,7,15,8,16,9,17,9,17,13,10,19,11,20,11,21,11,22
1721932492576,83,-80,4,0,-4,-25,-4,-24,-4,-22,-4,-21,-5,-19,-6,-18,-7,-17,-8,-17,-9,-16,-10,-17,-10,-15,-11,-15,-12,-14,-12,-14,-14,-15,-13,-14,-14,-15,-14,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-15,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-9,-8,-8,-10,-7,-10,-7,-12,-6,-13,-6,-14,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-6,-17,-7,-18,-7,-19,-8,-20,-8,-21,-9,-22,-9,-24,-8,-26,-8,-26,-7,-27
1721932492595,83,-80,4,0,-22,24,-21,24,-18,22,-17,21,-15,21,-13,21,-11,21,-10,21,-8,21,-6,22,-6,22,-5,22,-4,23,-3,23,-2,24,-2,23,-2,24,-2,24,-2,23,-2,24,-3,22,-3,22,-3,23,-4,23,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,15,-2,15,-4,15,-6,15,-7,16,-9,16,-9,16,-11,16,-12,16,-12,16,-12,16,-13,16,-13,17,-13,17,-13,18,-12,19,-12,20,-13,22,-14,24,-14,25,-15,27,-16,27,-18,29,-19,30,-20,30
1721932492614,83,-80,4,0,-1,27,-1,27,-1,25,0,24,1,22,2,20,3,20,5,20,5,19,7,18,7,18,8,17,9,17,13,10,17,11,17,11,17,11,18,11,17,11,17,11,17,13,10,17,13,10,16,13,10,17,9,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,9,7,13,10,6,12,5,12,4,14,3,15,2,16,1,16,0,16,1,18,0,17,0,17,0,17,0,18,1,19,2,19,3,20,3,21,4,23,4,24,4,25,4,27,4
1721932492635,83,-80,4,0,-22,22,-22,22,-19,21,-18,20,-17,19,-15,19,-13,19,-11,20,-9,20,-8,21,-7,20,-6,21,-6,22,-4,21,-4,23,-4,22,-3,23,-4,23,-4,22,-4,22,-4,21,-5,21,-5,22,-6,22,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,15,-3,14,-5,15,-6,14,-7,15,-9,15,-10,15,-11,15,-12,14,-13,15,-13,15,-13,15,-13,16,-14,16,-13,17,-13,18,-13,19,-14,21,-15,23,-15,24,-16,26,-17,26,-19,28,-20,28,-21,28
1721932492655,83,-80,4,0,-15,19,-14,18,-13,17,-12,16,-11,15,-9,15,-8,15,-6,15,-5,16,-4,16,-4,16,-3,16,-3,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-2,16,-2,16,-2,16,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,10,-1,13,10,-2,13,10,-3,13,10,-4,11,-5,11,-6,11,-7,12,-8,11,-7,12,-8,12,-8,12,-9,12,-8,13,-8,14,-8,15,-8,16,-8,16,-8,17,-9,19,-9,20,-10,21,-12,22
1721932492675,83,-80,4,0,16,-18,16,-16,14,-15,13,-15,12,-15,13,10,-15,9,-15,7,-15,7,-16,6,-16,5,-16,4,-16,3,-17,3,-17,2,-18,2,-18,2,-18,2,-18,1,-18,2,-18,2,-17,3,-16,3,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-10,2,-11,3,-11,5,-11,5,-11,6,-11,7,-11,7,-11,9,-10,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-12,9,-13,9,-14,9,-15,13,10,-16,13,10,-17,11,-18,12,-20,13,-20
1721932492695,83,-80,4,0,13,23,12,22,11,22,11,20,11,18,12,16,12,14,13,14,14,13,15,12,15,11,15,13,10,16,9,16,9,17,8,17,8,17,9,17,9,17,8,17,9,16,8,16,8,16,9,15,13,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,4,13,10,5,13,10,6,13,10,8,9,13,10,9,11,9,12,8,13,8,13,9,14,8,14,8,14,9,14,13,10,14,13,10,15,11,14,12,15,14,16,15,17,15,18
1721932492717,83,-80,4,0,16,26,15,25,14,23,14,21,14,19,15,17,16,15,16,15,16,13,18,12,18,11,18,13,10,19,13,10,19,9,20,9,20,9,21,9,20,8,20,8,20,8,19,9,19,9,19,9,18,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,13,4,13,7,12,8,12,13,10,12,11,12,12,11,13,12,13,11,14,11,15,12,15,12,15,13,15,13,16,15,16,16,16,18,17,19,17,20,19,21,20,21,22,22,24
1721932492735,83,-80,4,0,35,-4,34,-3,31,-4,29,-4,27,-5,25,-7,24,-8,23,-10,22,-11,21,-13,21,-13,20,-14,19,-15,19,-16,18,-17,19,-17,18,-17,18,-17,18,-17,18,-16,18,-16,19,-15,19,-15,19,-15,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-12,12,-11,13,-10,15,-9,16,-8,17,-7,18,-6,19,-6,20,-5,20,-5,21,-5,21,-5,22,-5,22,-5,23,-7,23,-8,25,-8,26,-10,28,-10,30,-11,32,-12,33,-11,36,-11,38,-10,38,-8
1721932492755,83,-80,4,0,13,25,11,23,13,10,23,11,19,11,18,12,16,12,14,13,14,14,13,15,12,15,11,15,13,10,15,13,10,17,9,17,9,18,9,17,8,17,8,16,9,17,8,16,9,17,9,16,9,15,13,10,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,11,5,13,10,7,13,10,8,13,10,13,10,9,11,9,11,8,12,9,13,9,14,9,14,9,14,9,14,9,14,13,10,16,11,15,12,16,14,16,15,17,16,18
1721932492777,83,-80,4,0,-21,12,-21,12,-18,13,10,-18,11,-16,11,-14,11,-12,11,-12,12,-10,12,-10,13,-9,13,-8,13,-8,15,-7,14,-7,16,-7,15,-6,16,-7,15,-6,15,-7,15,-7,14,-7,14,-7,15,-7,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,13,10,-5,9,-6,9,-7,8,-8,9,-9,8,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,9,-12,13,10,-13,11,-13,11,-14,13,-15,14,-15,14,-17,16,-17,16,-20,16,-20
1721932492796,83,-80,4,0,20,-11,21,-10,18,-9,18,-10,15,-10,14,-10,13,-11,12,-12,11,-12,13,10,-13,13,10,-13,9,-14,9,-14,7,-15,7,-15,8,-15,8,-16,8,-16,8,-15,7,-15,8,-14,8,-14,8,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,4,-10,6,-10,7,-9,8,-9,8,-9,9,-8,13,10,-8,11,-7,11,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-11,13,-11,14,-13,15,-13,16,-14,17,-15,17,-15,20,-16,20
1721932492815,83,-80,4,0,-16,27,-15,26,-13,24,-12,23,-10,22,-8,21,-6,21,-4,21,-3,21,-2,21,-1,20,0,20,1,20,3,21,4,21,3,21,4,22,4,21,4,21,4,21,3,20,3,20,2,20,1,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,14,1,13,-1,14,-2,14,-3,16,-4,16,-5,16,-6,16,-7,16,-8,17,-8,17,-8,17,-8,17,-8,18,-8,20,-7,21,-7,22,-7,24,-7,25,-8,27,-8,28,-9,30,-11,32,-12,32,-13,32
1721932492835,83,-80,4,0,2,30,2,29,3,27,3,25,4,23,6,21,7,20,8,20,9,18,11,18,11,16,12,16,13,16,14,15,15,15,15,14,16,15,16,15,15,14,15,15,14,14,14,14,14,15,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,9,9,13,10,8,12,6,13,6,15,5,15,5,16,4,17,4,17,3,18,3,18,3,18,3,19,4,19,5,20,6,21,7,22,8,24,9,24,13,10,26,9,28,9,29,9,31,8
1721932492855,83,-80,4,0,20,-28,19,-28,17,-26,16,-24,13,-23,11,-23,9,-24,7,-24,5,-24,3,-24,2,-24,1,-23,0,-24,-2,-24,-3,-25,-2,-25,-3,-26,-3,-25,-3,-25,-3,-25,-2,-24,-2,-24,-1,-24,0,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-17,0,-16,2,-17,3,-17,5,-18,6,-18,7,-18,9,-18,13,10,-18,13,10,-19,13,10,-19,11,-19,11,-19,13,10,-20,13,10,-22,13,10,-23,13,10,-24,13,10,-27,11,-28,11,-30,13,-32
1721932492875,83,-80,4,0,7,-23,6,-21,6,-21,5,-19,3,-18,1,-17,1,-17,-1,-16,-2,-17,-2,-17,-3,-16,-4,-15,-5,-15,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-15,-6,-15,-5,-16,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-10,-4,-11,-3,-11,-1,-11,-1,-12,0,-12,0,-13,1,-13,2,-13,2,-14,3,-14,2,-14,3,-15,2,-15,2,-17,1,-17,1,-17,1,-19,1,-21,1,-21,1,-23,2,-24,3,-25,4,-25,5,-26
1721932492894,83,-80,4,0,-19,27,-19,26,-16,25,-15,23,-13,23,-10,22,-8,22,-6,22,-5,22,-3,23,-2,22,-1,22,0,22,2,23,3,24,3,23,4,24,3,24,4,24,3,23,3,23,2,22,1,23,1,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,15,0,15,-2,15,-3,16,-5,17,-6,17,-7,17,-8,18,-9,17,-10,18,-11,18,-11,18,-11,19,-10,19,-10,21,-10,22,-10,23,-10,25,-10,27,-11,29,-12,31,-13,31,-16,33,-17,33,-18,33
1721932492917,83,-80,4,0,-30,5,-30,5,-25,5,-24,6,-22,6,-21,8,-20,9,-18,13,10,-17,11,-16,12,-16,13,-15,13,-15,15,-13,15,-14,16,-13,16,-13,17,-14,17,-13,16,-13,16,-14,15,-14,15,-15,15,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,12,-9,13,10,-11,9,-11,8,-13,8,-14,8,-14,7,-15,6,-16,6,-17,6,-17,6,-18,6,-19,6,-19,7,-19,7,-20,8,-20,9,-23,11,-24,13,10,-25,12,-26,12,-27,11,-31,12,-31
1721932492934,83,-80,4,0,-22,-8,-21,-8,-19,-7,-18,-6,-17,-4,-17,-3,-16,-2,-15,-1,-16,1,-16,2,-15,3,-15,4,-16,4,-15,5,-15,6,-16,6,-15,6,-15,6,-15,6,-16,6,-16,5,-15,6,-16,5,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,3,-10,2,-11,2,-12,1,-11,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-3,-16,-3,-17,-3,-19,-3,-20,-3,-21,-3,-22,-3,-23,-4,-25,-4,-25,-5,-25,-7
1721932492955,83,-80,4,0,-26,-8,-25,-7,-22,-6,-20,-5,-20,-4,-19,-2,-18,0,-18,1,-18,2,-17,3,-17,5,-17,6,-17,6,-17,8,-16,7,-18,9,-17,9,-17,8,-17,8,-17,9,-18,8,-18,7,-18,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-11,4,-12,3,-13,2,-13,1,-14,0,-14,0,-15,-1,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-19,-2,-20,-1,-22,-1,-23,0,-24,0,-26,-1,-27,-2,-29,-3,-29,-3,-29,-5
1721932492974,83,-80,4,0,20,-26,19,-24,17,-23,15,-22,12,-21,13,10,-22,8,-21,6,-22,4,-22,3,-23,2,-22,1,-23,-1,-23,-2,-24,-3,-24,-3,-24,-4,-25,-4,-25,-4,-25,-4,-25,-3,-24,-3,-24,-2,-25,-1,-25,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-16,0,-15,1,-16,3,-15,4,-17,5,-17,6,-17,8,-17,9,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-21,13,10,-22,11,-23,11,-25,11,-27,12,-28,13,-29
1721932492996,83,-80,4,0,-17,27,-16,25,-14,25,-12,22,-9,22,-7,22,-5,21,-3,22,-2,22,-1,22,1,21,2,21,3,21,5,22,6,22,6,23,7,23,7,23,7,23,7,23,6,22,6,23,5,24,4,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,14,1,14,-1,14,-2,15,-3,15,-4,16,-5,17,-6,17,-7,17,-8,18,-8,18,-9,18,-9,18,-8,19,-9,21,-8,21,-8,23,-8,25,-9,27,-9,28,-10,30,-11,32,-14,32,-15,33,-15,32
