1721416938402,83,-80,4,0,27,-18,27,-18,26,-17,25,-17,24,-17,23,-16,21,-16,19,-16,18,-16,17,-17,17,-17,16,-17,16,-17,14,-16,14,-17,14,-15,14,-15,13,-14,12,-13,11,-12,13,10,-11,9,-10,9,-10,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,16,-19,17,-18,19,-19,21,-18,23,-18,24,-18,25,-17,27,-17,28,-16,30,-16,30,-15,31,-15,31,-15,31,-15,31,-15,30,-15,30,-15,30,-15,29,-16,29,-17,29,-18,28,-17,29,-18,30,-19,30
1721416938420,83,-80,4,0,-10,-21,-10,-20,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-10,-15,-10,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-8,-10,-7,-9,-7,-8,-6,-7,-7,-7,-6,-7,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-15,-10,-15,-10,-17,-10,-18,-10,-19,-9,-20,-9,-20,-8,-21,-8,-23,-7,-22,-7,-23,-7,-23,-7,-22,-7,-23,-7,-22,-7,-23,-7,-22,-8,-22,-8,-22,-9,-21,-10,-22,-10,-22,-10,-22,-10,-22
1721416938440,83,-80,4,0,-13,19,-12,19,-11,17,-11,17,-10,16,-9,16,-8,16,-7,15,-7,15,-5,15,-5,15,-5,14,-5,15,-4,14,-4,14,-4,13,-4,12,-4,12,-4,11,-4,13,10,-3,9,-3,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,15,-7,15,-8,16,-9,16,-10,17,-11,17,-12,17,-13,18,-13,17,-14,18,-14,17,-15,17,-16,17,-15,17,-16,17,-15,17,-15,17,-14,17,-14,17,-14,18,-13,18,-13,18,-13,19,-13,20,-12
1721416938459,83,-80,4,0,6,-25,6,-25,5,-23,5,-23,5,-22,4,-21,4,-20,2,-20,1,-19,0,-19,0,-18,0,-18,-1,-18,-1,-17,-1,-18,-1,-16,-1,-16,-1,-15,0,-14,0,-13,0,-11,-1,-11,-1,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,2,-19,3,-21,4,-20,5,-23,6,-22,7,-23,8,-23,8,-23,9,-24,9,-24,13,10,-24,11,-24,11,-24,11,-24,11,-24,13,10,-23,13,10,-24,9,-24,9,-24,8,-25,7,-24,7,-26,7
1721416938479,83,-80,4,0,16,-19,17,-19,15,-17,16,-18,15,-17,14,-16,13,-16,11,-16,13,10,-16,9,-16,8,-16,8,-15,8,-16,8,-15,7,-15,7,-14,7,-13,7,-12,6,-12,6,-11,6,-10,5,-9,4,-9,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,9,-17,13,10,-18,11,-18,13,-19,14,-18,15,-18,16,-18,17,-18,17,-20,18,-19,18,-18,18,-18,19,-17,19,-17,19,-17,18,-17,19,-18,18,-17,18,-18,18,-19,17,-19,17,-21,17,-20
1721416938499,83,-80,4,0,19,26,20,27,19,25,18,23,18,22,18,21,18,19,17,18,17,17,17,16,18,15,17,14,18,14,16,14,17,13,16,13,15,12,14,12,12,11,12,13,10,11,9,13,10,8,11,7,13,10,7,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,20,15,19,16,19,18,19,19,20,22,19,22,19,24,18,25,19,26,19,28,18,28,17,29,17,29,17,29,16,30,17,30,16,28,17,28,18,27,19,27,19,27,20,27,21,27
1721416938521,83,-80,4,0,-23,4,-23,4,-20,4,-21,4,-19,4,-19,5,-18,5,-16,5,-15,5,-16,6,-15,6,-14,6,-15,7,-13,6,-14,6,-13,6,-13,6,-12,5,-11,4,-10,4,-9,4,-8,4,-8,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,6,-18,6,-18,6,-20,5,-20,5,-21,4,-21,4,-22,3,-23,3,-23,3,-24,2,-23,2,-24,2,-24,1,-24,2,-22,1,-24,2,-23,3,-23,3,-23,4,-23,4,-24,5,-24,5,-24,5
1721416938542,83,-80,4,0,-10,-21,-10,-21,-9,-19,-9,-19,-9,-18,-10,-17,-9,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-14,-10,-16,-10,-16,-10,-18,-10,-19,-9,-19,-9,-20,-8,-21,-8,-22,-7,-23,-7,-23,-6,-23,-7,-22,-7,-23,-7,-23,-7,-22,-8,-22,-9,-22,-9,-21,-10,-21,-9,-21,-10,-22,-10,-22,-10,-23
1721416938560,83,-80,4,0,-14,22,-13,20,-13,20,-12,19,-12,18,-10,18,-10,17,-9,17,-8,17,-6,17,-7,16,-6,16,-5,15,-5,16,-4,15,-5,15,-5,14,-5,13,-4,12,-5,11,-4,13,10,-4,9,-3,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-6,18,-7,18,-9,19,-9,19,-11,20,-12,20,-13,21,-14,21,-14,21,-15,21,-16,21,-16,20,-16,20,-16,21,-16,19,-16,20,-15,20,-15,20,-15,20,-14,21,-14,22,-14,23,-14,23,-14
1721416938580,83,-80,4,0,18,8,18,8,17,7,17,7,15,6,15,6,15,5,14,4,14,3,14,3,13,2,13,2,13,2,13,1,13,2,12,1,12,2,13,10,1,13,10,1,9,2,8,1,8,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,15,3,15,4,15,4,16,6,16,7,17,7,17,8,17,9,17,13,10,17,13,10,18,13,10,17,13,10,17,11,17,11,17,11,17,13,10,17,13,10,17,9,18,9,18,9
1721416938599,83,-80,4,0,-22,5,-22,5,-21,5,-20,5,-19,5,-18,5,-17,5,-16,6,-15,6,-15,6,-15,6,-14,7,-14,7,-13,7,-13,7,-12,6,-12,6,-11,6,-10,5,-10,5,-9,4,-8,4,-8,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-17,6,-17,6,-19,6,-20,6,-20,5,-21,5,-22,4,-23,4,-23,3,-23,3,-24,2,-23,2,-24,2,-23,2,-23,2,-23,3,-23,4,-23,4,-22,5,-23,5,-23,5,-24,5,-23,6
1721416938619,83,-80,4,0,-9,19,-9,20,-8,19,-8,18,-8,18,-7,17,-6,16,-5,16,-4,15,-4,15,-4,15,-3,14,-3,15,-3,14,-2,14,-3,13,-2,13,-3,12,-2,11,-2,13,10,-2,9,-2,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-3,16,-4,17,-5,17,-6,19,-7,19,-8,19,-9,19,-10,19,-10,20,-11,20,-11,20,-12,19,-12,20,-12,20,-12,20,-11,19,-11,20,-11,20,-10,20,-10,20,-9,20,-10,21,-10,21,-10
1721416938640,83,-80,4,0,-20,-11,-20,-12,-19,-11,-18,-10,-18,-9,-17,-9,-16,-8,-16,-7,-16,-7,-16,-6,-16,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-5,-17,-6,-18,-7,-17,-7,-19,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-14,-18,-14,-19,-14,-19,-13,-19,-13,-20,-13,-19,-12,-21,-12,-21,-12,-21,-13
1721416938661,83,-80,4,0,-19,-12,-19,-13,-18,-11,-18,-12,-17,-11,-17,-10,-16,-9,-16,-8,-15,-8,-16,-7,-15,-6,-15,-5,-15,-5,-14,-5,-15,-5,-13,-4,-13,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-16,-6,-17,-8,-17,-8,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-19,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-16,-17,-15,-19,-15,-18,-14,-19,-14,-19,-14,-19,-13,-20,-13,-20,-13,-21,-14
1721416938680,83,-80,4,0,-17,-13,-17,-12,-15,-12,-15,-11,-15,-10,-14,-10,-14,-9,-14,-8,-14,-8,-14,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-6,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-15,-16,-15,-15,-15,-15,-15,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-18,-14,-17,-13,-18,-14
1721416938702,83,-80,4,0,19,4,19,4,18,3,17,3,18,2,16,2,16,1,15,0,14,0,14,0,14,-1,13,-1,13,-2,13,-1,12,-1,12,-1,11,-1,11,-1,13,10,-1,9,-1,8,-1,8,-1,8,-1,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,15,0,15,1,16,1,17,2,18,2,18,3,18,4,19,5,20,6,19,6,19,7,19,7,19,7,19,7,19,7,19,6,19,6,19,5,19,4,20,4,20,4,20,4,20,4,21
1721416938720,83,-80,4,0,21,-6,21,-6,19,-5,20,-6,18,-6,17,-6,17,-6,15,-7,14,-7,14,-8,13,-8,13,-8,13,-8,12,-8,12,-8,12,-7,11,-7,13,10,-6,9,-6,9,-6,8,-5,7,-5,7,-6,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,15,-8,16,-8,17,-7,19,-7,19,-6,20,-6,20,-5,21,-5,22,-4,22,-4,23,-4,23,-3,23,-3,22,-3,22,-3,21,-3,22,-4,22,-4,22,-5,22,-6,21,-5,22,-6,22,-7,23
1721416938740,83,-80,4,0,-21,-5,-20,-5,-19,-5,-18,-4,-18,-4,-17,-3,-16,-3,-16,-2,-15,-2,-15,-1,-15,0,-15,0,-14,0,-14,0,-13,1,-13,0,-12,0,-12,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-1,-17,-2,-17,-3,-18,-4,-18,-4,-19,-5,-19,-6,-19,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-6,-20,-6,-21,-6,-21,-5,-22,-5,-21,-5
1721416938760,83,-80,4,0,12,18,12,18,12,17,11,16,11,15,11,14,11,13,11,12,11,11,11,11,11,13,10,11,13,10,11,13,10,11,9,11,9,13,10,8,13,10,8,9,8,8,7,7,7,7,6,6,5,7,5,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,12,11,13,12,12,12,13,14,12,15,12,16,12,17,12,18,12,19,12,19,11,19,11,19,11,20,13,10,20,11,20,11,19,11,19,11,19,11,19,12,18,13
1721416938780,83,-80,4,0,-20,11,-20,12,-17,11,-17,11,-16,11,-16,11,-14,13,10,-13,11,-12,11,-12,11,-11,11,-11,11,-11,11,-10,11,-10,11,-10,13,10,-9,13,10,-9,9,-8,8,-8,8,-7,6,-7,6,-6,6,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-12,11,-14,12,-14,11,-16,12,-17,11,-18,11,-19,11,-19,11,-21,11,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-20,9,-21,13,10,-20,13,10,-20
1721416938803,83,-80,4,0,-7,27,-7,27,-6,25,-6,25,-5,24,-4,23,-3,22,-2,21,-2,20,-1,20,-1,19,0,19,0,19,0,18,1,18,0,17,0,17,0,15,0,14,0,13,0,12,0,11,0,11,1,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,21,-1,21,-2,22,-3,23,-4,24,-5,25,-5,26,-7,26,-8,27,-9,28,-9,27,-11,28,-11,27,-11,27,-11,27,-11,27,-10,26,-10,27,-9,27,-8,27,-7,28,-7,27,-8,29,-7,29
1721416938820,83,-80,4,0,21,3,22,3,20,2,20,2,19,1,18,1,18,0,16,-1,15,-1,16,-2,15,-2,15,-2,15,-3,14,-2,14,-2,13,-2,13,-2,12,-2,11,-2,13,10,-2,9,-2,8,-2,8,-2,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-2,18,-2,18,-1,20,0,19,1,20,1,21,2,21,3,22,4,22,4,22,5,22,5,22,5,22,6,22,5,20,5,22,5,21,4,22,3,22,3,22,2,23,2,23,2,23
1721416938840,83,-80,4,0,19,-11,19,-10,18,-10,17,-10,17,-10,15,-10,14,-10,13,-10,12,-10,12,-11,12,-11,11,-11,11,-11,13,10,-10,13,10,-10,13,10,-10,13,10,-9,9,-9,8,-8,8,-7,7,-7,6,-6,6,-7,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,13,-12,14,-12,15,-11,16,-11,17,-11,17,-11,19,-10,19,-10,20,-10,21,-10,21,-9,21,-9,21,-9,21,-9,21,-8,21,-8,21,-9,20,-9,20,-10,20,-11,20,-11,20
1721416938862,83,-80,4,0,-16,-16,-16,-17,-15,-16,-14,-15,-14,-14,-14,-13,-13,-12,-14,-11,-14,-11,-14,-10,-14,-9,-13,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-7,-10,-7,-10,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-15,-10,-15,-12,-15,-12,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-15,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-16,-17,-17,-17,-17,-17,-17,-18
1721416938880,83,-80,4,0,8,20,8,20,8,19,8,18,8,17,8,16,8,15,8,14,8,13,9,13,8,12,8,12,9,12,8,11,9,11,8,13,10,8,13,10,7,13,10,6,9,6,9,5,7,5,7,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,13,9,13,13,10,15,9,15,9,17,9,18,9,18,8,19,8,20,7,21,7,21,7,21,6,22,6,22,6,22,6,22,6,21,6,21,7,21,8,20,8,20,8,20
1721416938903,83,-80,4,0,9,-21,9,-21,8,-20,8,-19,8,-18,7,-17,6,-17,5,-17,4,-17,3,-16,3,-16,2,-16,2,-16,2,-15,2,-15,2,-14,2,-13,2,-13,2,-12,1,-11,2,-10,1,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-17,4,-17,5,-18,5,-18,7,-19,8,-19,9,-20,9,-19,13,10,-20,11,-21,11,-20,12,-20,12,-20,12,-20,12,-20,12,-20,12,-19,12,-20,11,-20,13,10,-20,13,10,-21,13,10,-21,9,-21
1721416938920,83,-80,4,0,-17,12,-16,12,-15,12,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-11,13,10,-10,11,-10,13,10,-9,13,10,-9,13,10,-8,11,-8,13,10,-8,13,10,-8,13,10,-7,9,-7,8,-7,7,-6,6,-6,6,-5,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-10,11,-11,11,-12,12,-14,11,-15,12,-15,11,-16,11,-17,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-18,13,10,-18,13,10,-18
1721416938943,83,-80,4,0,-17,-11,-17,-11,-16,-10,-16,-10,-16,-9,-15,-8,-15,-8,-15,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-5,-15,-6,-16,-7,-15,-7,-16,-9,-16,-9,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-16,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-18,-12,-18,-11,-19,-12
1721416938959,83,-80,4,0,14,20,14,19,14,18,13,18,13,17,13,15,13,14,13,13,13,13,13,12,13,11,12,11,12,13,10,13,13,10,13,13,10,12,13,10,11,13,10,13,10,9,13,10,8,9,8,8,7,8,6,8,6,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,14,12,14,13,14,14,15,16,14,18,14,18,14,19,13,20,13,22,13,22,13,22,12,22,12,22,12,22,12,22,12,22,13,21,13,21,13,21,14,20
