1721417546404,83,-80,4,0,-23,-5,-23,-5,-21,-5,-21,-4,-20,-4,-19,-3,-18,-2,-17,-2,-16,-1,-16,-1,-15,0,-15,0,-14,1,-13,1,-13,2,-13,2,-12,2,-12,2,-11,2,-10,2,-9,2,-9,3,-9,3,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-21,-1,-22,-2,-22,-3,-23,-4,-23,-6,-23,-6,-23,-7,-24,-8,-24,-9,-24,-9,-24,-10,-23,-10,-24,-9,-23,-10,-23,-9,-23,-9,-23,-8,-23,-7,-23,-7,-24,-6,-23,-6,-25,-6,-24,-6,-25,-6
1721417546423,83,-80,4,0,-7,18,-7,18,-6,17,-6,17,-6,16,-5,16,-4,15,-3,14,-3,13,-2,13,-2,12,-1,12,-1,12,-1,11,0,11,0,11,0,11,0,13,10,0,9,1,8,1,7,1,7,2,7,2,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,17,-4,19,-4,18,-6,19,-6,20,-7,19,-8,20,-8,19,-9,20,-9,20,-9,20,-10,19,-10,19,-10,19,-10,19,-9,18,-9,19,-9,19,-8,19,-7,20,-7,19,-7,20,-7,20,-7
1721417546441,83,-80,4,0,20,-2,19,-1,18,-1,18,-1,17,-2,16,-2,15,-3,14,-3,13,-4,13,-4,12,-4,11,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-6,17,-5,18,-4,19,-4,20,-3,20,-2,20,-2,20,-1,21,0,22,0,21,1,22,1,21,1,21,1,21,1,21,1,20,1,21,0,21,0,21,-1,21,-1,20,-1,21,-1,22
1721417546461,83,-80,4,0,20,3,19,3,19,2,17,2,17,2,16,1,15,1,14,0,14,-1,13,-1,12,-2,12,-2,12,-2,11,-3,11,-3,11,-3,13,10,-3,9,-3,9,-3,8,-3,7,-3,7,-4,7,-4,6,-4,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-3,18,-1,18,-1,19,0,19,2,20,3,20,4,20,4,21,5,21,5,21,6,21,6,20,6,20,6,20,6,19,6,20,6,20,5,20,5,20,4,20,4,20,4,21,3,21,3,21
1721417546481,83,-80,4,0,-3,19,-3,19,-3,18,-3,17,-2,17,-2,16,-1,15,-1,14,0,14,1,13,1,12,1,11,1,11,2,11,2,11,2,13,10,2,13,10,2,9,2,9,2,8,2,7,3,6,3,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,1,18,0,19,-1,19,-2,20,-3,20,-4,20,-4,20,-5,20,-5,21,-5,21,-6,21,-6,21,-6,20,-6,21,-6,20,-6,20,-5,20,-5,20,-4,20,-4,20,-3,20,-3,21,-3,21
1721417546501,83,-80,4,0,-9,-22,-9,-21,-8,-20,-9,-19,-8,-18,-8,-17,-8,-16,-9,-15,-9,-14,-9,-13,-9,-12,-10,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-7,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-17,-11,-18,-11,-19,-10,-20,-10,-22,-9,-22,-9,-23,-7,-23,-7,-23,-8,-25,-7,-24,-7,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-23,-7,-23,-7,-23,-8,-23,-8,-23,-9,-22,-9,-23,-10,-23,-10,-23
1721417546527,83,-80,4,0,13,-19,12,-19,11,-18,11,-18,13,10,-17,9,-16,8,-16,7,-15,6,-15,5,-15,5,-14,4,-14,3,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-11,0,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,9,-19,13,10,-19,11,-19,13,-19,14,-19,14,-19,15,-19,16,-18,16,-19,16,-19,17,-18,17,-18,17,-17,16,-18,16,-18,16,-18,15,-18,15,-18,14,-19,14,-19,14,-19,14,-20,13,-20
1721417546541,83,-80,4,0,-20,7,-20,7,-18,6,-17,6,-16,6,-16,6,-15,6,-14,7,-12,7,-12,7,-11,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,6,-6,6,-6,5,-5,6,-5,6,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-17,9,-17,8,-18,8,-19,7,-20,6,-21,6,-21,5,-21,5,-22,5,-22,5,-22,4,-22,4,-22,4,-22,4,-22,4,-21,4,-21,5,-20,5,-21,6,-21,6,-20,7,-21,7,-21,7,-20
1721417546561,83,-80,4,0,9,-21,9,-21,8,-20,8,-19,7,-19,6,-18,5,-17,4,-16,3,-16,3,-16,2,-15,1,-15,1,-14,1,-14,0,-14,0,-13,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,4,-21,5,-22,6,-22,8,-22,9,-22,9,-22,13,10,-21,11,-22,11,-23,11,-22,12,-22,12,-22,12,-22,12,-21,12,-21,12,-21,12,-21,11,-21,13,10,-21,13,10,-22,9,-22,9,-23,9
1721417546581,83,-80,4,0,8,-21,9,-21,8,-19,8,-20,6,-19,6,-18,5,-17,4,-16,3,-16,2,-16,2,-15,1,-14,1,-14,1,-14,0,-14,0,-12,0,-13,-1,-12,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-21,4,-21,5,-22,6,-21,8,-22,8,-22,9,-22,13,10,-22,11,-21,12,-22,12,-22,12,-22,12,-21,12,-22,12,-21,12,-21,12,-20,11,-22,13,10,-21,13,10,-22,9,-22,9,-22,9,-23,9
1721417546601,83,-80,4,0,18,13,18,13,17,12,16,11,15,13,10,15,9,14,8,14,8,14,7,14,6,13,5,13,5,13,4,12,4,12,3,12,3,11,3,13,10,2,13,10,2,9,2,9,1,8,0,9,-1,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,19,6,19,7,19,8,19,9,19,11,19,12,19,13,19,14,19,14,19,15,18,15,18,16,18,16,18,16,17,16,18,16,17,15,18,15,18,14,18,14,19,13,19,13,20,13,20
1721417546629,83,-80,4,0,-13,19,-13,18,-12,18,-11,17,-10,16,-9,16,-9,15,-7,14,-7,14,-6,14,-6,13,-5,13,-4,13,-3,13,-2,13,-3,12,-2,12,-2,11,-1,13,10,-1,13,10,-1,8,0,8,0,9,1,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,19,-9,18,-10,18,-12,18,-13,18,-14,19,-15,18,-15,18,-17,18,-17,18,-17,18,-17,18,-17,17,-17,17,-17,17,-17,17,-16,17,-16,18,-15,18,-14,18,-14,19,-14,19,-15,20,-14,20
1721417546641,83,-80,4,0,12,-19,12,-19,12,-18,11,-17,11,-17,13,10,-16,9,-16,7,-15,6,-15,5,-15,5,-14,4,-14,4,-13,3,-14,2,-13,3,-13,2,-12,2,-12,1,-11,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-19,8,-20,9,-19,13,10,-20,12,-20,13,-19,14,-19,15,-19,16,-19,16,-19,16,-19,17,-19,16,-18,16,-18,17,-19,15,-18,16,-18,15,-18,15,-18,14,-18,14,-19,14,-19,14,-20,13,-21
1721417546662,83,-80,4,0,-23,-5,-22,-5,-22,-5,-20,-4,-20,-4,-19,-3,-18,-3,-17,-3,-17,-2,-16,-1,-15,0,-14,0,-14,1,-14,1,-13,2,-13,2,-12,1,-11,2,-11,2,-10,2,-9,2,-9,2,-9,3,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,0,-22,-1,-22,-2,-23,-3,-23,-5,-23,-6,-23,-7,-23,-7,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-24,-9,-23,-8,-23,-9,-23,-8,-23,-8,-23,-7,-24,-6,-24,-6,-25,-6,-24,-5,-24,-6
1721417546682,83,-80,4,0,-19,-8,-19,-8,-17,-7,-17,-7,-17,-7,-16,-6,-15,-5,-15,-4,-14,-4,-14,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,0,-11,-1,-10,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-3,-19,-4,-19,-5,-19,-6,-20,-7,-20,-8,-20,-9,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-18,-11,-19,-11,-19,-10,-19,-10,-20,-9,-19,-9,-21,-8,-21,-8,-21,-8
1721417546702,83,-80,4,0,8,20,8,20,8,19,8,18,8,17,7,16,8,15,8,14,8,13,8,12,8,11,8,13,10,8,13,10,8,9,9,9,8,8,8,8,8,7,7,6,7,6,7,5,7,4,7,4,7,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,11,17,9,18,9,19,9,21,8,21,7,21,7,22,6,22,6,24,6,23,6,23,5,23,5,23,5,23,5,23,5,22,6,22,7,22,7,22,8,22,8,22,8,22,9,22
1721417546721,83,-80,4,0,-10,-21,-10,-21,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-10,-14,-10,-13,-9,-12,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-9,-9,-9,-8,-9,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-12,-18,-11,-19,-11,-20,-10,-22,-9,-22,-9,-23,-8,-23,-8,-24,-8,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-9,-23,-9,-22,-10,-22,-10,-23,-11,-23,-11,-23
1721417546741,83,-80,4,0,17,-19,17,-18,16,-18,15,-18,14,-17,13,-17,12,-16,13,10,-15,9,-15,9,-15,8,-15,7,-14,6,-14,5,-14,5,-14,5,-13,4,-13,3,-13,3,-12,2,-11,2,-11,2,-10,1,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,10,-21,12,-20,14,-20,15,-20,17,-20,18,-20,18,-19,19,-19,21,-18,21,-19,21,-18,21,-18,21,-17,21,-17,21,-18,20,-17,20,-17,20,-18,20,-18,19,-18,19,-20,18,-20,19,-20,19,-20
1721417546761,83,-80,4,0,16,-20,15,-20,15,-20,14,-19,13,-18,12,-18,11,-17,9,-17,8,-16,7,-16,6,-15,6,-15,5,-14,4,-15,4,-15,4,-14,3,-14,3,-13,2,-12,2,-12,1,-11,1,-10,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-21,11,-21,12,-21,14,-21,15,-21,16,-21,17,-21,18,-20,19,-20,20,-20,19,-20,21,-19,20,-19,20,-19,20,-19,20,-19,19,-19,19,-19,18,-20,18,-20,17,-20,17,-21,17,-21,17,-22,17,-22
1721417546782,83,-80,4,0,-13,18,-13,18,-12,17,-12,17,-11,16,-10,15,-9,15,-8,14,-7,14,-6,14,-6,13,-5,12,-5,12,-4,12,-3,12,-4,11,-3,11,-3,11,-2,13,10,-2,9,-2,8,-1,8,-1,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-7,19,-8,19,-9,19,-10,19,-12,19,-13,19,-13,19,-15,19,-16,19,-16,19,-16,19,-16,18,-16,18,-17,18,-17,18,-16,18,-16,17,-16,18,-15,18,-15,19,-14,19,-14,19,-14,20,-14,20,-13
1721417546803,83,-80,4,0,-13,-19,-13,-19,-12,-18,-12,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-16,-14,-15,-16,-15,-17,-14,-19,-14,-20,-13,-20,-13,-21,-12,-21,-12,-23,-12,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-22,-11,-22,-12,-22,-12,-21,-12,-20,-13,-20,-13,-21,-14,-21,-14,-21,-14,-21
1721417546821,83,-80,4,0,17,-10,17,-10,15,-10,15,-10,14,-10,13,-10,12,-10,11,-9,13,10,-9,13,10,-10,9,-10,8,-10,8,-10,7,-9,7,-10,6,-9,6,-9,5,-9,5,-8,4,-8,4,-8,3,-7,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-13,14,-12,15,-12,16,-11,17,-11,17,-10,18,-10,19,-9,18,-9,20,-9,19,-9,20,-9,20,-8,20,-8,19,-8,20,-8,19,-8,19,-9,19,-9,18,-10,18,-10,17,-11,18,-11,18,-11
1721417546841,83,-80,4,0,-10,20,-10,20,-9,19,-9,19,-8,17,-7,16,-6,16,-5,15,-5,15,-4,15,-4,14,-3,13,-3,13,-2,13,-1,13,-1,12,-1,12,-1,11,0,13,10,0,13,10,0,8,1,8,1,8,2,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-5,19,-7,20,-8,20,-9,21,-11,20,-11,21,-12,20,-13,20,-13,21,-13,21,-14,20,-14,20,-14,20,-14,19,-14,20,-13,19,-13,20,-13,20,-11,20,-11,21,-11,21,-11,22,-10,22
1721417546863,83,-80,4,0,14,16,14,16,13,15,13,15,13,14,12,13,12,11,12,11,12,13,10,12,9,11,8,11,7,11,7,11,6,11,6,13,10,5,13,10,5,13,10,5,9,4,8,4,8,3,8,2,8,2,8,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,17,11,17,13,16,13,16,16,15,16,15,17,15,18,14,18,15,19,14,19,14,19,13,20,14,20,13,20,13,19,13,18,14,19,14,18,14,18,15,17,15,17,16
1721417546881,83,-80,4,0,4,-23,4,-22,3,-22,3,-20,3,-19,2,-19,2,-18,0,-17,0,-17,-1,-16,-1,-15,-1,-14,-2,-14,-3,-14,-3,-13,-2,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-4,-9,-4,-8,-4,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-21,-1,-21,1,-22,2,-22,3,-23,4,-23,5,-23,6,-24,7,-24,7,-24,8,-24,8,-24,8,-23,8,-23,8,-24,7,-23,7,-23,7,-23,7,-23,6,-23,5,-24,5,-24,5,-24,4,-25,4,-24
1721417546905,83,-80,4,0,-23,1,-23,1,-21,1,-21,1,-20,1,-19,2,-18,2,-17,2,-16,3,-15,4,-15,4,-14,4,-14,5,-13,4,-13,5,-12,5,-11,5,-10,4,-10,4,-9,4,-9,4,-8,4,-7,5,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-20,6,-20,4,-22,4,-22,2,-24,2,-24,0,-24,0,-24,-1,-24,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-23,-2,-25,-2,-24,-1,-24,-1,-24,0,-23,1,-25,1,-25,2,-25,1
1721417546921,83,-80,4,0,-19,17,-19,17,-17,16,-17,16,-16,15,-15,15,-13,15,-12,14,-11,14,-10,14,-10,13,-9,13,-8,13,-7,13,-6,13,-6,12,-6,12,-5,11,-4,13,10,-4,13,10,-3,9,-3,9,-2,9,-2,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,19,-14,18,-16,18,-17,17,-19,18,-19,18,-20,17,-21,17,-22,16,-23,17,-23,16,-23,16,-23,16,-23,15,-23,15,-23,15,-22,15,-22,16,-21,16,-21,17,-21,18,-20,17,-21,18,-21
1721417546941,83,-80,4,0,21,5,22,5,20,5,20,4,19,3,18,3,17,2,16,1,15,1,15,0,14,-1,14,-1,13,-2,13,-2,12,-2,12,-2,11,-2,13,10,-3,9,-3,9,-3,8,-3,8,-3,8,-4,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-1,20,1,21,2,21,3,22,4,22,5,22,6,22,7,22,7,23,8,22,8,22,8,22,9,22,9,22,9,21,8,21,8,22,7,22,7,22,6,22,6,22,6,23,6,23,5,24
1721417546965,83,-80,4,0,-12,20,-12,19,-10,18,-10,17,-9,17,-8,16,-7,15,-6,15,-5,14,-5,14,-4,14,-4,13,-3,13,-2,12,-2,13,-2,12,-1,11,-1,11,-1,13,10,-1,13,10,-1,9,0,8,1,8,1,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,19,-8,20,-9,20,-11,20,-12,20,-13,20,-14,20,-14,19,-15,20,-15,20,-16,19,-15,19,-16,19,-15,19,-15,19,-15,19,-14,19,-13,19,-13,20,-13,20,-12,20,-13,21,-12,22
1721417546981,83,-80,4,0,-18,13,-19,14,-16,13,-16,13,-15,12,-15,12,-13,11,-12,11,-11,11,-10,12,-9,11,-8,11,-8,11,-7,11,-7,11,-7,11,-6,13,10,-6,9,-5,9,-4,9,-4,8,-3,8,-2,8,-2,8,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,14,-16,15,-16,14,-18,14,-19,13,-20,13,-20,12,-21,12,-22,13,-22,12,-22,12,-22,11,-22,11,-22,11,-22,12,-21,11,-21,12,-20,13,-20,13,-20,13,-19,13,-20,15,-19,15,-19
1721417547001,83,-80,4,0,-11,22,-12,23,-10,21,-10,21,-9,20,-8,19,-7,18,-6,17,-5,17,-4,17,-4,16,-3,15,-3,15,-2,14,-1,15,-1,14,-1,13,-1,12,-1,11,0,11,0,9,1,9,2,9,2,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,22,-6,22,-7,23,-9,22,-10,24,-12,23,-12,23,-13,23,-14,23,-15,24,-14,23,-15,23,-16,23,-16,23,-15,22,-15,23,-14,22,-14,23,-14,23,-13,23,-13,24,-12,23,-12,25,-12,25
1721417547021,83,-80,4,0,-24,-9,-24,-9,-23,-8,-22,-8,-21,-7,-20,-6,-20,-6,-19,-4,-18,-4,-18,-3,-17,-2,-16,-1,-16,-1,-15,0,-15,0,-15,0,-14,0,-13,0,-12,0,-11,1,-11,1,-10,2,-10,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-23,-3,-23,-4,-25,-6,-24,-6,-25,-9,-25,-10,-25,-10,-25,-11,-25,-12,-26,-13,-25,-14,-25,-13,-24,-13,-25,-14,-25,-14,-25,-13,-24,-13,-25,-12,-25,-11,-25,-11,-25,-11,-25,-10,-27,-10,-27,-10,-26,-10
1721417547041,83,-80,4,0,-8,-22,-8,-22,-7,-20,-7,-20,-7,-19,-7,-17,-7,-17,-8,-15,-8,-15,-9,-14,-8,-13,-9,-12,-8,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-7,-6,-7,-6,-8,-6,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-18,-11,-19,-10,-20,-10,-22,-9,-22,-8,-23,-7,-23,-7,-24,-7,-25,-6,-25,-6,-24,-5,-24,-5,-25,-5,-25,-6,-24,-6,-24,-7,-24,-7,-23,-7,-23,-8,-23,-8,-23,-8,-24,-9,-23,-8,-24
1721417547061,83,-80,4,0,-15,17,-14,17,-14,16,-13,15,-12,15,-11,15,-10,14,-9,14,-8,13,-7,13,-7,12,-6,12,-5,12,-5,13,-4,12,-4,12,-3,11,-3,13,10,-2,13,10,-2,13,10,-2,8,-1,8,-1,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,17,-11,17,-12,17,-14,17,-15,17,-16,18,-16,17,-17,17,-18,16,-19,16,-19,16,-19,16,-19,15,-19,15,-19,16,-18,15,-18,16,-17,16,-17,17,-16,17,-16,18,-16,18,-17,18,-16
