1720811171231,83,-80,4,0,-20,-19,-21,-20,-19,-20,-19,-21,-18,-21,-17,-20,-17,-19,-16,-18,-16,-17,-18,-16,-18,-15,-18,-15,-19,-15,-19,-14,-21,-14,-20,-14,-22,-15,-22,-16,-21,-17,-22,-18,-20,-19,-20,-19,-19,-20,-18,-21,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-4,-13,-4,-13,-5,-12,-5,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-15,-14,-15,-14,-16,-14,-17,-14,-19,-14,-20,-15,-21,-16,-21,-18
1720811171251,83,-80,4,0,17,9,17,9,17,9,16,9,16,9,15,13,10,15,9,14,8,14,7,15,6,14,6,15,5,16,5,16,5,16,5,17,4,17,4,18,5,18,6,19,7,17,7,18,8,17,9,17,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,7,4,7,5,7,5,7,5,7,6,7,6,7,7,6,8,7,9,7,8,7,9,6,13,10,7,13,10,6,11,6,12,6,13,6,12,6,13,6,14,6,15,6,16,6
1720811171271,83,-80,4,0,-14,-29,-13,-29,-13,-29,-12,-28,-11,-28,-10,-27,-10,-26,-11,-25,-11,-24,-12,-23,-13,-22,-14,-22,-14,-22,-15,-22,-16,-22,-17,-23,-17,-23,-17,-25,-16,-25,-17,-26,-15,-27,-14,-28,-13,-29,-12,-29,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,1,-15,0,-14,0,-14,0,-15,-1,-16,-2,-16,-2,-16,-3,-17,-4,-18,-5,-18,-5,-18,-6,-19,-6,-18,-8,-20,-8,-19,-9,-20,-10,-21,-10,-21,-12,-21,-13,-22,-15,-23,-15,-24,-16,-25,-16,-27
1720811171293,83,-80,4,0,-16,12,-17,13,-15,12,-16,12,-16,11,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-12,11,-12,12,-12,12,-12,12,-12,13,-12,13,-12,14,-13,14,-14,13,-14,14,-15,12,-15,12,-16,12,-16,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-10,5,-10,6,-10,6,-11,6,-10,7,-11,7,-11,7,-11,8,-10,9,-11,9,-11,9,-11,11,-11,11,-11,12,-12
1720811171314,83,-80,4,0,-4,-20,-3,-21,-3,-20,-2,-20,-2,-20,-2,-19,-1,-18,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16,-5,-17,-5,-16,-6,-17,-6,-17,-6,-18,-7,-19,-6,-19,-6,-19,-4,-20,-4,-20,-3,-20,-2,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,4,-9,3,-9,3,-8,3,-10,2,-9,2,-10,2,-10,1,-10,1,-12,0,-12,0,-13,0,-13,0,-13,-1,-13,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-16,-5,-16,-5,-18,-5,-18,-5,-20
1720811171331,83,-80,4,0,-10,-18,-9,-18,-8,-18,-8,-19,-8,-18,-7,-18,-7,-17,-8,-16,-8,-16,-8,-15,-9,-15,-9,-14,-10,-15,-11,-15,-11,-15,-10,-15,-11,-16,-12,-16,-11,-17,-10,-17,-10,-17,-8,-18,-8,-19,-7,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-5,-12,-6,-13,-6,-12,-7,-14,-7,-13,-8,-13,-9,-14,-9,-14,-10,-15,-10,-16,-10,-17
1720811171351,83,-80,4,0,-5,21,-6,21,-6,21,-6,20,-6,20,-6,20,-6,19,-5,18,-4,17,-3,18,-3,17,-2,18,-2,18,-1,18,-1,20,-1,20,-1,20,-1,20,-1,21,-2,21,-3,21,-4,21,-5,21,-6,21,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,6,-8,7,-7,7,-8,7,-7,8,-7,9,-7,9,-7,13,10,-6,11,-6,11,-6,12,-6,12,-6,13,-5,13,-5,14,-5,14,-4,15,-4,15,-3,16,-3,17,-3,18,-3,19,-3,20,-3
1720811171371,83,-80,4,0,-10,-18,-9,-19,-8,-17,-8,-19,-7,-18,-7,-18,-7,-17,-8,-15,-8,-15,-9,-15,-9,-15,-9,-14,-10,-15,-10,-14,-11,-15,-11,-14,-12,-15,-12,-16,-11,-17,-11,-17,-9,-17,-9,-18,-9,-19,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,0,-9,0,-9,-1,-11,-1,-10,-1,-10,-2,-11,-2,-10,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-13,-6,-13,-7,-14,-7,-13,-8,-13,-8,-14,-9,-14,-10,-15,-10,-16,-10,-17
1720811171391,83,-80,4,0,-10,-17,-11,-18,-10,-17,-10,-18,-9,-17,-9,-17,-8,-17,-9,-15,-9,-15,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-12,-14,-12,-13,-13,-15,-13,-15,-13,-16,-12,-17,-11,-17,-10,-17,-10,-18,-10,-18,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-11,-1,-10,-2,-10,-2,-10,-3,-10,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-7,-13,-7,-12,-8,-14,-8,-13,-9,-13,-9,-14,-10,-13,-11,-14,-12,-15,-13,-16
1720811171412,83,-80,4,0,-15,-23,-16,-24,-14,-23,-14,-24,-13,-23,-13,-23,-12,-22,-12,-21,-13,-20,-15,-19,-14,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-18,-19,-18,-20,-17,-21,-18,-22,-16,-22,-15,-23,-15,-24,-13,-25,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,0,-14,-1,-13,-1,-13,-2,-14,-2,-14,-3,-14,-3,-14,-5,-14,-5,-15,-6,-15,-7,-15,-7,-15,-8,-16,-9,-16,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-18,-15,-18,-16,-19,-17,-20,-17,-21
1720811171431,83,-80,4,0,11,-17,11,-17,11,-17,12,-16,11,-15,11,-15,11,-14,9,-14,9,-14,8,-15,8,-15,7,-16,7,-16,7,-16,7,-16,7,-17,7,-17,8,-18,9,-18,13,10,-18,13,10,-17,11,-17,12,-17,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-4,8,-4,8,-5,7,-5,8,-5,8,-6,7,-6,8,-7,7,-8,8,-8,8,-9,8,-9,8,-9,8,-10,7,-11,8,-12,8,-12,8,-13,7,-13,8,-15,8,-15,8,-16,8,-17
1720811171451,83,-80,4,0,-20,11,-21,11,-19,11,-20,13,10,-20,13,10,-20,9,-18,9,-17,8,-16,9,-16,13,10,-16,13,10,-16,11,-16,12,-15,11,-16,13,-16,13,-17,13,-17,13,-18,12,-19,13,-19,11,-20,11,-21,11,-20,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,2,-11,3,-12,4,-13,4,-13,5,-13,5,-13,6,-13,6,-14,7,-14,7,-14,8,-15,9,-14,13,10,-15,13,10,-14,12
1720811171475,83,-80,4,0,-22,-17,-22,-18,-21,-18,-20,-18,-20,-18,-19,-18,-18,-17,-18,-16,-18,-15,-19,-14,-19,-13,-20,-12,-21,-12,-21,-12,-22,-12,-22,-12,-23,-12,-23,-14,-23,-14,-23,-15,-22,-16,-22,-17,-21,-18,-20,-19,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-6,-13,-6,-12,-7,-13,-8,-12,-9,-12,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-18,-13,-19,-13,-21,-13,-22,-14,-23,-15
1720811171493,83,-80,4,0,4,26,4,27,4,26,3,26,2,26,2,25,2,24,2,23,3,22,4,22,5,21,5,21,6,22,7,22,7,23,7,22,8,24,7,25,7,25,6,26,4,25,4,26,2,27,1,27,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-5,11,-5,11,-4,11,-4,13,-3,12,-3,13,-2,14,-2,14,-1,15,-1,16,0,16,0,16,0,17,1,17,2,18,2,18,3,19,3,19,4,20,5,21,6,22,6,23,7,24,7,26
1720811171513,83,-80,4,0,-10,29,-11,29,-11,28,-12,28,-12,27,-12,26,-12,25,-10,24,-9,24,-8,24,-7,23,-6,24,-6,25,-5,25,-5,26,-5,27,-5,28,-6,28,-7,28,-8,30,-10,28,-11,28,-12,28,-13,28,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-12,8,-12,8,-11,9,-10,13,10,-11,11,-10,11,-10,12,-10,13,-10,15,-9,15,-10,15,-9,16,-9,17,-9,18,-9,19,-8,19,-8,20,-8,21,-7,22,-6,23,-6,25,-6,26,-7,28
1720811171531,83,-80,4,0,-5,-26,-4,-25,-4,-26,-3,-25,-3,-25,-2,-24,-3,-23,-3,-22,-3,-22,-5,-21,-5,-20,-6,-20,-7,-21,-8,-22,-8,-21,-8,-22,-8,-23,-9,-23,-8,-24,-8,-25,-6,-25,-5,-25,-4,-26,-3,-25,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,5,-11,5,-11,4,-11,3,-12,3,-13,2,-13,2,-13,1,-14,1,-15,1,-15,1,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-18,-3,-18,-4,-18,-4,-19,-5,-20,-6,-21,-6,-22,-7,-23,-6,-25
1720811171552,83,-80,4,0,3,-28,3,-29,3,-28,5,-28,5,-27,5,-26,5,-25,4,-24,3,-24,1,-25,1,-24,0,-24,0,-25,-1,-25,-2,-25,-2,-24,-1,-27,0,-28,0,-27,1,-28,3,-28,4,-27,5,-27,6,-27,8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,8,-11,7,-11,7,-11,6,-13,6,-13,6,-13,6,-14,5,-14,5,-16,4,-16,5,-17,4,-17,4,-18,3,-18,3,-19,2,-19,2,-21,1,-21,0,-22,0,-23,0,-23,-1,-25,-1,-27,-1,-28
1720811171575,83,-80,4,0,-29,-11,-30,-12,-29,-12,-28,-13,-28,-12,-27,-13,-26,-12,-25,-11,-25,-10,-25,-8,-25,-7,-26,-6,-27,-6,-26,-6,-27,-6,-28,-5,-29,-6,-30,-7,-29,-8,-30,-8,-29,-10,-29,-11,-29,-12,-28,-13,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-11,-14,-11,-15,-11,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-20,-9,-21,-9,-21,-8,-23,-8,-24,-8,-25,-7,-27,-7,-29,-7,-30,-8
1720811171591,83,-80,4,0,15,12,16,12,15,12,15,12,14,12,14,12,13,11,13,11,13,13,10,13,8,13,8,14,8,14,9,14,8,15,9,16,8,16,9,16,13,10,16,13,10,16,13,10,15,11,14,12,14,13,14,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,8,3,8,4,8,4,8,5,8,5,8,5,8,6,8,7,8,7,8,8,8,8,8,8,8,9,8,13,10,8,13,10,8,11,8,11,8,12,8,13,8,14,8
1720811171614,83,-80,4,0,27,3,29,3,27,3,26,4,26,4,26,5,24,4,24,3,23,2,23,1,23,1,23,-1,24,-1,23,-1,24,-2,25,-2,26,-2,26,-1,27,-1,27,1,28,2,27,3,27,5,26,5,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,13,10,8,13,10,8,11,7,11,8,11,7,12,7,12,6,13,6,14,6,15,5,16,5,16,4,17,3,17,3,18,3,19,2,20,2,20,1,21,0,22,0,23,-1,25,-1,27,0
1720811171632,83,-80,4,0,-11,-26,-10,-26,-10,-26,-9,-26,-9,-26,-8,-25,-8,-24,-8,-23,-9,-22,-10,-22,-11,-21,-11,-21,-12,-21,-12,-21,-13,-21,-13,-22,-13,-23,-13,-24,-13,-24,-12,-25,-11,-25,-10,-26,-9,-26,-8,-26,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-14,2,-14,2,-13,1,-13,1,-14,0,-14,0,-15,0,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-5,-17,-6,-17,-6,-18,-8,-18,-8,-19,-9,-19,-10,-20,-11,-21,-12,-22,-13,-23,-12,-25
1720811171653,83,-80,4,0,24,-15,24,-15,24,-14,24,-13,24,-12,23,-12,23,-11,21,-11,20,-12,19,-13,19,-14,19,-15,18,-15,18,-16,18,-17,19,-16,19,-17,21,-17,21,-17,22,-16,23,-15,23,-15,24,-14,24,-12,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,14,-2,14,-4,14,-4,15,-5,15,-6,15,-6,15,-7,15,-8,16,-8,16,-10,17,-11,17,-12,17,-12,19,-14,19,-15,19,-16,21,-16,22,-17
1720811171689,83,-80,4,0,7,18,7,19,6,18,6,18,6,17,5,17,5,17,5,16,6,14,6,14,6,14,7,14,8,14,9,14,9,14,9,14,13,10,15,24,-13,21,-2,17,-3,15,-5,12,-3,11,-2,9,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,5,16,4,14,6,16,8,16,11,15,11,13,12,16,13,19,16,17,17,11,15,14,15,17,13,16,13,18,11,17,11,19,13,18,13,10,19,7,22,6,20,4,19,9,20,4,18,3
1720811171700,83,-80,4,0,-23,17,-24,17,-22,16,-24,16,-23,15,-23,14,-21,13,-20,14,-19,14,-18,14,-18,15,-18,15,-18,16,-17,17,-17,17,-18,18,-18,19,-20,18,-20,18,-22,17,-22,16,-23,15,-24,15,-24,13,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,2,-14,2,-14,2,-13,3,-14,4,-14,4,-13,5,-14,5,-14,7,-15,7,-15,8,-14,8,-15,9,-15,13,10,-15,12,-15,12,-16,13,-16,13,-17,14,-16,16,-17,17,-18,18,-19,19,-20
1720811171712,83,-80,4,0,18,24,18,25,18,25,17,25,17,24,16,23,15,22,15,21,15,20,16,19,16,18,17,18,18,18,19,18,20,18,20,18,21,19,21,19,21,20,21,21,19,22,19,23,17,24,16,25,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,14,0,14,1,14,1,14,2,14,2,14,4,15,5,15,5,16,6,16,7,16,7,16,9,16,13,10,17,11,16,12,17,13,17,14,17,15,17,17,18,17,19,18,20,20,21,20
1720811171732,83,-80,4,0,12,-22,14,-23,14,-22,14,-22,14,-21,13,-20,13,-19,12,-18,13,10,-18,9,-19,9,-19,8,-19,8,-21,8,-20,7,-21,8,-21,8,-23,9,-23,9,-23,13,10,-23,11,-22,12,-21,13,-22,14,-21,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,11,-5,11,-6,13,10,-5,13,10,-7,13,10,-7,9,-8,9,-8,9,-9,13,10,-10,9,-11,9,-11,9,-12,9,-12,8,-13,9,-14,9,-15,13,10,-17,9,-17,9,-17,9,-19
1720811171753,83,-80,4,0,16,-20,16,-19,17,-20,17,-19,17,-18,17,-17,16,-16,14,-16,14,-17,13,-17,12,-17,11,-17,11,-18,11,-19,13,10,-20,11,-21,12,-21,12,-22,13,-21,14,-21,14,-20,16,-20,18,-19,17,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,11,-4,11,-4,11,-4,13,10,-4,11,-5,13,10,-5,13,10,-6,11,-7,11,-8,11,-9,11,-9,12,-10,11,-10,12,-12,13,10,-12,11,-14,11,-14,11,-16,11,-16,11,-17,12,-19,13
1720811171771,83,-80,4,0,27,7,28,7,27,7,27,8,26,8,25,8,23,8,23,7,22,6,23,5,23,5,22,4,23,3,24,2,24,2,25,2,26,3,27,3,26,4,27,5,26,6,26,8,26,9,25,13,10,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,9,9,8,13,10,9,13,10,8,13,10,8,13,10,7,11,7,13,7,13,7,14,7,15,7,14,6,16,5,16,5,17,5,18,4,20,4,20,3,22,2,22,2,23,2
1720811171792,83,-80,4,0,15,-24,15,-24,15,-23,16,-23,16,-22,16,-21,15,-20,14,-19,12,-19,11,-20,11,-20,13,10,-20,13,10,-21,9,-22,9,-23,9,-22,13,10,-24,11,-24,12,-24,13,-24,14,-23,15,-22,16,-22,17,-21,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,11,-8,11,-9,11,-9,11,-11,11,-11,11,-12,11,-12,13,10,-13,13,10,-14,13,10,-15,9,-16,13,10,-17,13,10,-18,13,10,-19,13
1720811171812,83,-80,4,0,19,20,19,22,18,20,17,21,17,21,16,21,15,19,15,18,15,16,17,16,16,15,18,15,18,15,18,14,19,15,19,15,21,15,21,17,20,17,20,18,18,19,18,19,18,21,16,21,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,2,12,2,12,3,12,3,13,4,13,4,13,5,13,7,12,7,13,8,14,9,14,9,13,9,13,13,10,13,12,14,12,13,14,14,14,13,16,13,17,14,18,14,20,16,21,16,21
1720811171831,83,-80,4,0,-1,21,-2,23,-1,21,-2,22,-3,21,-3,20,-3,19,-2,19,-1,17,0,18,0,18,1,18,1,20,1,18,2,20,2,19,2,21,1,22,1,22,0,22,-2,21,-2,21,-3,22,-4,22,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,13,10,-6,8,-6,9,-5,8,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-3,12,-3,12,-2,12,-2,12,-2,13,-1,13,-1,14,-1,14,-1,16,0,15,1,17,1,18,2,18
1720811171857,83,-80,4,0,14,23,14,24,14,23,13,24,13,24,11,23,12,22,11,21,12,20,13,19,13,18,14,18,15,18,14,18,16,19,17,18,17,19,17,20,16,20,17,21,15,22,14,23,13,24,13,24,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,-1,12,0,12,1,13,1,13,2,13,2,14,4,14,5,14,5,15,6,15,7,15,7,15,7,15,9,16,13,10,16,13,10,16,11,16,13,17,13,18,15,18,16,19,17,20
1720811171871,83,-80,4,0,9,-19,9,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,8,-15,8,-16,7,-16,7,-15,6,-16,6,-16,6,-17,5,-17,6,-18,6,-18,6,-19,6,-19,7,-19,8,-18,13,10,-18,13,10,-17,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,8,-4,8,-4,7,-5,7,-5,7,-6,7,-6,7,-7,8,-7,7,-8,7,-9,8,-9,7,-9,7,-10,7,-11,6,-11,6,-12,6,-13,6,-13,6,-14,6,-15,6
1720811171892,83,-80,4,0,22,-18,23,-18,22,-17,23,-16,23,-16,22,-15,21,-14,20,-14,18,-14,18,-16,17,-16,17,-17,17,-18,16,-18,17,-19,16,-19,17,-19,18,-20,19,-20,20,-20,21,-18,21,-17,23,-17,23,-16,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,13,-1,12,-1,12,-2,12,-2,12,-2,12,-3,13,-5,14,-6,14,-6,13,-7,15,-8,15,-7,14,-8,15,-10,15,-11,15,-12,16,-12,16,-13,16,-14,17,-15,17,-17,18,-18,20,-19,21,-19
