1721671278151,83,-80,4,0,18,2,18,2,17,1,17,1,17,0,17,-1,17,-1,16,-2,16,-3,16,-3,17,-3,17,-4,18,-3,18,-3,18,-3,18,-2,17,-1,16,-1,16,-1,15,-1,15,0,15,0,15,0,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,9,-1,13,10,-1,13,10,0,11,0,11,1,12,1,13,2,13,2,14,3,13,3,14,3,14,3,14,3,14,3,15,2,15,2,16,2,16,1,17,1,18,1,18,1,19,1,20,1
1721671278171,83,-80,4,0,23,-8,22,-7,21,-8,21,-8,20,-9,19,-10,19,-10,18,-11,18,-12,18,-13,18,-13,19,-13,19,-12,19,-12,19,-12,20,-11,19,-10,19,-10,18,-9,18,-9,17,-7,17,-8,18,-7,18,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,13,10,-5,11,-5,12,-5,13,-5,14,-5,15,-5,16,-4,17,-4,17,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-5,18,-5,19,-6,20,-7,20,-8,21,-8,21,-8,23,-9,23,-9,23
1721671278190,83,-80,4,0,11,15,11,15,13,10,14,11,13,11,13,11,12,12,11,12,11,13,13,10,14,13,10,14,13,10,14,13,10,14,11,13,11,14,12,13,12,13,12,11,12,11,11,13,10,11,13,10,11,9,11,13,10,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,6,6,6,7,7,9,7,13,10,7,13,10,7,11,7,11,7,12,7,12,7,12,7,12,7,12,7,12,8,13,8,12,9,13,13,10,12,13
1721671278218,83,-80,4,0,9,16,9,16,9,14,13,10,14,13,10,14,13,10,13,13,10,12,11,12,11,11,12,11,12,11,12,12,12,12,12,12,12,13,11,12,13,10,13,13,10,13,9,12,9,12,8,11,8,11,8,12,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,6,7,6,7,6,9,6,9,6,13,10,6,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,13,7,13,8,13,8,13,9,13,13,10,14
1721671278231,83,-80,4,0,23,5,23,5,21,4,22,4,21,3,21,2,21,2,21,1,21,0,22,-1,22,-1,22,-1,23,-1,22,0,23,1,21,1,21,2,20,2,19,2,19,2,19,3,18,4,19,3,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,11,0,12,0,13,1,13,2,14,3,15,3,15,4,16,5,16,5,16,5,17,5,17,5,17,5,17,5,18,5,18,4,20,4,20,4,21,3,22,3,22,3,23,4,24,3,25
1721671278262,83,-80,4,0,24,13,10,24,13,10,23,8,24,8,23,7,23,6,23,5,23,5,23,4,24,3,24,3,24,3,25,3,24,4,25,4,24,5,23,5,22,6,21,5,21,5,20,6,19,6,20,7,19,8,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,12,2,13,3,13,3,14,5,15,6,16,7,16,8,16,8,17,9,17,9,18,9,17,9,18,9,18,9,18,9,19,9,20,8,21,8,22,8,23,8,23,8,25,8,25
1721671278274,83,-80,4,0,-14,13,-14,13,-12,13,-13,13,-12,13,-11,13,-10,14,-9,14,-9,14,-9,15,-9,15,-9,15,-10,16,-10,15,-10,15,-10,14,-10,14,-10,14,-9,13,-10,13,-10,11,-10,11,-11,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,6,-7,7,-7,8,-8,9,-9,9,-9,9,-10,8,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-12,11,-12,12,-12,13,-12,13,-12,13,-13,14
1721671278291,83,-80,4,0,-14,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-14,-10,-15,-9,-16,-9,-16,-9,-16,-9,-17,-9,-16,-10,-16,-10,-16,-10,-15,-11,-15,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-9,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-11,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-13,-15,-14,-15,-14,-15,-15
1721671278313,83,-80,4,0,14,-14,13,-13,12,-13,12,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,-15,8,-16,8,-16,8,-16,9,-16,9,-17,9,-16,13,10,-15,9,-15,9,-15,9,-14,9,-14,9,-13,9,-12,13,10,-12,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,6,-8,7,-8,8,-8,8,-9,9,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-10,11,-10,12,-11,12,-11,12,-12,12,-13,12,-13,13,-14,13
1721671278331,83,-80,4,0,7,-26,7,-25,6,-25,6,-25,5,-24,4,-24,3,-24,2,-24,1,-25,0,-26,1,-25,1,-25,1,-26,1,-26,1,-26,2,-25,3,-25,3,-24,3,-23,3,-23,3,-21,4,-21,5,-21,7,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,2,-14,2,-14,3,-16,4,-17,5,-17,6,-18,7,-18,7,-19,8,-19,8,-19,8,-19,8,-20,7,-20,7,-20,7,-21,7,-22,6,-22,6,-24,6,-24,7,-25,7,-26,7,-27,7,-27
