1721670537165,83,-80,4,0,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-18,-6,-17,-7,-17,-7,-17,-9,-18,-8,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-17,-7,-18,-7,-17,-6,-16,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-3,-9,-4,-10,-4,-10,-4,-12,-5,-13,-4,-14,-4,-14,-3,-15,-2,-16,-3,-16,-2,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-5,-18,-6,-18,-6,-19,-7,-19,-6,-20,-7,-21,-6,-22,-6,-23
1721670537184,83,-80,4,0,21,-2,21,-2,20,-2,19,-2,18,-3,17,-4,17,-4,16,-5,16,-5,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-5,16,-4,16,-4,15,-4,15,-4,14,-3,14,-3,14,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,8,-3,9,-3,13,10,-3,13,10,-3,11,-3,12,-3,13,-2,14,-2,14,-2,14,-1,15,-1,15,-1,15,-1,15,-2,15,-2,16,-3,17,-3,17,-3,18,-4,19,-4,19,-4,21,-4,21,-4
1721670537207,83,-80,4,0,20,5,21,6,19,5,20,5,18,4,18,3,18,2,17,2,17,1,18,0,18,0,18,0,19,0,18,1,18,1,17,1,17,2,16,2,15,2,15,3,14,2,14,2,14,3,14,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,9,-1,13,10,0,11,1,12,1,13,2,13,3,13,2,14,4,14,3,15,4,15,4,15,4,15,4,16,4,15,3,18,3,18,3,19,2,20,3,20,3,21,3,22,3,22
1721670537227,83,-80,4,0,15,15,14,15,14,15,14,14,13,13,13,12,13,11,13,11,14,13,10,15,9,15,9,15,9,15,13,10,15,13,10,15,13,10,14,11,14,11,13,13,10,11,13,10,11,13,10,11,9,11,9,11,13,10,13,10,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,4,7,5,8,5,9,7,9,8,9,9,9,13,10,13,10,13,10,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,12,11
1721670537243,83,-80,4,0,2,-22,2,-22,1,-21,2,-21,1,-20,0,-19,0,-18,-1,-18,-2,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-1,-19,-1,-18,-1,-17,-1,-17,-1,-16,0,-15,0,-16,1,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-1,-12,-1,-13,0,-14,1,-15,1,-15,1,-16,2,-16,2,-16,1,-16,1,-16,1,-17,0,-17,0,-17,0,-19,0,-19,-1,-20,0,-20,0,-21,0,-22,0,-23,1,-24
1721670537266,83,-80,4,0,-19,-17,-19,-17,-18,-16,-18,-15,-17,-14,-17,-13,-17,-12,-17,-12,-18,-11,-19,-10,-19,-10,-19,-10,-20,-10,-19,-11,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-6,-10,-6,-10,-7,-11,-8,-12,-9,-12,-10,-12,-11,-13,-12,-13,-13,-12,-13,-14,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-18,-13,-19,-14,-19,-14,-20,-15,-21,-16,-21,-17
1721670537284,83,-80,4,0,0,21,0,21,-1,20,0,20,1,19,2,18,2,17,3,17,3,16,5,17,4,17,5,17,5,18,4,18,4,18,3,17,3,17,3,16,2,16,2,15,2,14,2,14,1,14,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,9,1,9,1,11,1,12,0,13,0,14,-1,14,-2,15,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,0,16,1,17,1,18,2,19,2,19,1,20,1,21,1,22,1,23
1721670537303,83,-80,4,0,-3,21,-3,22,-2,20,-2,19,-2,18,-1,18,0,17,1,17,2,17,3,17,3,17,3,17,3,18,2,18,2,18,2,17,2,18,0,17,0,16,0,16,0,14,0,14,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,8,1,9,0,13,10,0,12,0,13,-1,13,-2,14,-2,14,-2,15,-3,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-1,18,-1,18,0,19,0,20,0,20,0,21,0,21,-1
1721670537325,83,-80,4,0,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-18,-6,-18,-7,-17,-7,-17,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-18,-7,-17,-8,-17,-7,-17,-6,-16,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-9,-4,-8,-4,-9,-4,-10,-5,-12,-5,-13,-4,-14,-4,-14,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-5,-18,-6,-18,-7,-19,-7,-19,-7,-21,-7,-21,-7,-22,-7,-23
1721670537343,83,-80,4,0,13,-17,13,-17,12,-16,12,-16,11,-16,13,10,-15,9,-15,7,-16,7,-16,6,-17,6,-16,6,-17,7,-17,7,-17,7,-18,8,-16,8,-16,7,-15,7,-14,7,-14,7,-13,8,-13,8,-13,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-8,3,-8,4,-9,4,-10,5,-11,6,-11,7,-11,8,-12,8,-12,9,-12,9,-12,13,10,-12,9,-12,13,10,-13,9,-13,9,-14,9,-14,9,-16,13,10,-16,13,10,-16,13,10,-17,11,-17
