1721671991196,83,-80,4,0,-13,-22,-13,-22,-13,-21,-13,-21,-13,-19,-14,-19,-14,-19,-15,-18,-15,-18,-16,-18,-16,-17,-16,-18,-16,-18,-15,-18,-15,-19,-14,-18,-13,-18,-12,-18,-11,-17,-11,-16,-10,-15,-10,-15,-10,-15,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-8,-11,-8,-12,-8,-13,-7,-15,-7,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-7,-19,-7,-19,-8,-18,-9,-19,-10,-19,-11,-19,-11,-19,-12,-20,-13,-21,-13,-21,-13,-22
1721671991217,83,-80,4,0,-22,3,-22,3,-21,3,-21,3,-20,4,-20,4,-19,5,-19,5,-19,6,-20,6,-19,6,-19,6,-20,6,-20,6,-19,5,-19,4,-18,4,-18,3,-17,3,-16,3,-16,2,-16,2,-16,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-13,2,-13,2,-14,1,-15,0,-15,0,-16,-1,-16,-1,-16,-1,-17,-1,-17,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,0,-18,1,-18,1,-19,2,-19,2,-20,3,-21,3,-21,3,-21,3
1721671991236,83,-80,4,0,17,-8,17,-8,16,-8,16,-8,16,-8,15,-9,15,-9,14,-10,14,-10,15,-11,14,-10,15,-10,15,-10,14,-10,15,-9,15,-8,14,-8,14,-8,13,-7,12,-7,12,-6,12,-6,12,-5,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-6,9,-6,13,10,-5,11,-5,11,-5,12,-5,13,-4,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,13,-4,13,-4,13,-5,14,-5,14,-6,14,-7,15,-7,15,-8,16,-8,17,-8,18
1721671991258,83,-80,4,0,-3,-22,-3,-22,-3,-21,-3,-21,-4,-20,-4,-20,-4,-20,-5,-19,-5,-20,-6,-20,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-19,-3,-19,-3,-18,-2,-17,-2,-16,-2,-15,-2,-16,-2,-15,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-11,-3,-12,-2,-13,-2,-14,-1,-15,0,-16,1,-16,0,-16,1,-17,1,-17,1,-16,1,-16,0,-16,1,-17,0,-17,0,-17,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20,-4,-21,-4,-21,-3,-22
1721671991277,83,-80,4,0,18,-1,19,-1,17,-2,18,-1,17,-2,17,-3,17,-3,16,-4,16,-4,17,-4,17,-4,17,-4,18,-4,16,-3,17,-3,16,-2,16,-2,15,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,9,-2,13,10,-2,11,-2,12,-1,12,0,13,0,13,1,13,1,13,2,14,2,14,2,14,2,14,2,13,1,14,1,14,0,15,0,15,-1,16,-1,17,-2,17,-1,18,-2,19,-2,19
1721671991297,83,-80,4,0,17,-19,16,-19,15,-19,15,-19,14,-18,14,-19,13,-19,12,-19,12,-20,12,-20,12,-20,12,-20,13,-20,12,-20,13,-19,13,-18,13,-17,12,-17,12,-15,12,-15,11,-14,11,-13,11,-13,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,8,-11,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-11,15,-11,15,-11,15,-11,15,-11,14,-12,14,-12,14,-13,14,-14,14,-15,14,-16,14,-17,14,-18,15,-18,16,-19,16
1721671991316,83,-80,4,0,-12,-19,-11,-18,-11,-19,-12,-18,-11,-17,-12,-17,-12,-16,-12,-16,-13,-16,-14,-16,-13,-15,-13,-16,-13,-16,-13,-16,-12,-16,-11,-16,-11,-16,-10,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-14,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-9,-8,-10,-8,-11,-7,-12,-7,-13,-7,-14,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-10,-16,-11,-16,-11,-17,-12,-18,-12,-18,-12,-19
1721671991336,83,-80,4,0,18,-21,18,-21,17,-21,17,-21,16,-21,15,-21,15,-21,14,-22,13,-22,13,-23,13,-22,14,-22,14,-22,14,-22,14,-22,15,-20,15,-19,14,-19,14,-17,13,-16,13,-15,12,-15,13,-15,14,-14,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,8,-13,9,-13,13,10,-14,11,-14,13,-14,13,-14,15,-14,15,-13,16,-14,16,-13,16,-13,16,-13,16,-13,16,-14,16,-14,15,-15,16,-16,15,-17,15,-18,16,-19,16,-20,17,-21,17,-21,18
1721671991361,83,-80,4,0,2,20,3,21,3,20,3,20,3,19,3,19,4,18,4,18,5,18,6,19,5,18,5,18,5,19,5,19,4,19,4,18,3,18,3,17,2,16,2,16,1,14,2,14,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,13,10,2,13,10,2,11,1,12,1,13,1,14,0,14,-1,15,-1,15,-1,16,-2,16,-2,15,-1,16,-1,15,-1,16,-1,16,0,16,1,17,1,17,2,18,2,18,2,19,3,20,4,20
1721671991377,83,-80,4,0,-21,8,-20,8,-19,8,-19,8,-19,9,-18,9,-18,9,-17,13,10,-17,13,10,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,8,-16,8,-15,7,-15,7,-14,6,-15,6,-15,6,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-12,5,-12,5,-13,5,-14,4,-15,4,-15,4,-16,3,-17,3,-16,2,-17,3,-16,2,-16,3,-16,3,-16,4,-16,5,-17,5,-17,6,-18,6,-18,7,-18
1721671991400,82,-96,4,0,19,-9,19,-9,18,-9,18,-10,17,-10,17,-10,17,-11,16,-11,16,-11,16,-12,16,-12,17,-11,17,-11,16,-10,17,-10,16,-9,16,-9,16,-8,14,-7,14,-7,14,-6,13,-6,13,-6,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-7,13,10,-7,11,-6,12,-6,12,-6,13,-6,14,-5,14,-6,15,-5,15,-5,15,-5,15,-5,16,-5,15,-5,15,-5,15,-6,16,-7,16,-7,16,-9,17,-9,17,-9,18,-10,18,-10,19
1721671991418,83,-80,4,0,8,19,8,19,8,18,9,18,9,18,9,17,9,16,9,16,13,10,16,11,16,11,16,13,10,16,13,10,16,13,10,16,9,17,9,16,8,17,7,16,6,15,6,15,5,13,6,13,6,13,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,13,10,5,11,5,13,4,13,4,14,3,14,3,15,3,15,3,15,3,15,3,15,3,15,3,15,4,16,4,15,5,16,5,16,7,17,7,17,8,17,9
1721671991436,83,-80,4,0,-6,-18,-6,-19,-6,-18,-6,-18,-6,-17,-7,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-16,-8,-17,-8,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-16,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-13,-3,-13,-3,-14,-2,-14,-2,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-19,-6,-20
1721671991457,83,-80,4,0,21,3,21,3,20,2,20,2,20,1,19,1,20,0,19,0,19,-1,20,-1,19,-1,19,-1,20,-1,19,0,19,0,19,1,18,1,17,1,16,2,15,2,15,2,15,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,12,0,13,1,13,2,13,2,14,3,14,4,15,4,15,5,15,5,15,5,15,5,15,4,15,4,15,4,15,4,16,3,17,3,18,2,18,2,19,2,20,2,21,2
1721671991479,83,-80,4,0,21,3,21,3,20,3,20,2,20,2,19,1,19,0,19,0,19,-1,20,-1,19,-2,19,-1,19,-1,19,0,19,0,18,0,18,1,17,2,16,1,15,2,15,1,14,1,15,2,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,12,0,12,1,13,2,14,3,14,4,14,4,15,4,15,5,15,5,15,5,15,5,15,5,15,5,15,4,15,4,17,3,17,3,17,2,19,2,18,2,20,2,21,2
1721671991496,83,-80,4,0,-22,-3,-22,-3,-20,-2,-21,-2,-20,-1,-21,-1,-20,-1,-20,0,-19,0,-20,1,-20,1,-20,0,-21,0,-19,0,-20,-1,-19,-1,-19,-1,-18,-2,-16,-2,-16,-2,-16,-3,-15,-2,-16,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-12,0,-13,0,-13,-1,-14,-2,-14,-3,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-22,-2
1721671991516,83,-80,4,0,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-13,-17,-13,-16,-14,-15,-14,-15,-14,-14,-13,-13,-14,-12,-14,-11,-13,-11,-13,-10,-12,-10,-11,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-12,-8,-13,-8,-14,-8,-14,-9,-15,-8,-14,-9,-14,-8,-14,-8,-15,-9,-15,-9,-15,-10,-14,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-17
1721671991537,83,-80,4,0,15,14,15,15,14,13,15,13,15,12,15,12,15,11,15,11,15,11,16,11,16,13,10,16,13,10,16,11,15,11,15,12,14,11,14,12,13,11,12,13,10,11,13,10,11,9,13,10,9,11,13,10,13,10,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,6,9,7,9,7,9,9,9,13,10,9,11,9,12,9,12,9,13,9,13,9,13,9,12,9,12,9,12,13,10,13,13,10,12,11,12,12,12,13
1721671991557,83,-80,4,0,2,20,3,21,3,20,3,20,4,19,4,18,4,18,5,18,5,18,6,19,5,18,5,19,5,19,5,19,4,19,4,18,3,18,3,17,2,16,2,15,1,14,1,14,1,14,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,3,13,10,2,11,2,12,2,13,1,14,1,14,0,15,-1,15,-1,16,-1,16,-1,15,-1,15,-1,16,-1,16,-1,16,0,16,1,17,2,17,3,18,3,18,3,19,3,20,3,20
