1723323931442,83,-80,4,0,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,20,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-10,17,-10,17,-9,16,-9,16,-8,15,-7,15,-7,14,-6,13,-6,13,-5,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,6,-5,7,-5,7,-5,8,-5,9,-5,13,10,-6,11,-6,13,-6,14,-6,15,-6,16,-6,17,-6,17,-5,17,-5,18,-5,18,-5,19,-6,19,-6,20,-7,20,-7,19,-7,20,-8,21,-8,21
1723323931462,83,-80,4,0,-25,12,-24,12,-24,13,-23,13,-23,13,-23,13,-23,13,-22,12,-22,13,-22,13,-21,12,-20,12,-19,12,-19,13,-19,12,-19,12,-18,11,-17,11,-17,13,10,-16,13,10,-16,9,-16,8,-15,7,-15,7,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-8,5,-9,5,-9,5,-10,5,-11,6,-12,6,-14,6,-16,7,-17,6,-18,6,-19,6,-19,6,-20,6,-21,6,-21,6,-21,6,-22,6,-22,8,-23,8,-23,9,-23,9,-24,9,-24,13
1723323931483,83,-80,4,0,13,19,13,19,13,19,13,19,13,19,13,18,13,18,13,18,13,18,13,17,13,16,13,15,12,15,12,15,12,15,11,15,11,15,13,10,14,9,14,8,13,8,12,7,12,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,5,5,5,6,6,6,7,6,9,6,9,7,13,10,7,11,8,13,8,14,8,14,8,15,7,15,8,16,8,17,8,17,9,17,9,17,9,18,13,10,18,13,10,19,11,18
1723323931502,83,-80,4,0,9,21,9,22,9,21,9,21,9,21,9,21,13,10,20,9,20,9,20,9,19,9,18,9,18,9,18,9,18,9,17,8,17,8,17,7,16,6,15,6,14,6,13,5,13,5,13,3,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,6,4,7,4,9,4,13,10,5,13,10,5,12,5,12,5,14,5,15,5,16,4,16,4,17,4,18,4,18,4,18,5,19,5,19,5,19,6,20,6,20,7,20,7
1723323931522,83,-80,4,0,-20,18,-20,18,-19,18,-19,18,-19,19,-19,18,-19,18,-18,18,-18,18,-18,18,-17,17,-16,17,-16,17,-15,17,-15,17,-15,16,-14,15,-14,14,-14,13,-14,13,-13,11,-13,11,-13,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-6,6,-6,7,-7,8,-8,8,-9,9,-10,9,-11,13,10,-12,13,10,-13,11,-14,11,-16,11,-17,11,-17,11,-18,12,-18,12,-18,12,-19,12,-19,13,-19,14,-19,15,-19,15,-20,16,-20
1723323931542,83,-80,4,0,-17,20,-17,21,-17,21,-17,21,-17,20,-17,20,-16,20,-15,20,-15,20,-15,20,-14,19,-13,18,-14,19,-13,19,-13,19,-12,17,-12,17,-12,16,-12,15,-12,14,-11,13,-11,12,-11,12,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-5,7,-5,8,-6,8,-7,9,-8,13,10,-8,13,10,-9,11,-11,12,-12,13,-13,13,-14,13,-15,13,-16,13,-16,14,-16,14,-16,14,-17,15,-17,15,-17,16,-17,16,-17,17,-17,18,-18
1723323931562,83,-80,4,0,-25,15,-27,16,-24,15,-26,16,-25,16,-25,16,-24,16,-24,15,-22,16,-22,16,-22,16,-21,16,-22,16,-20,14,-21,16,-19,14,-19,14,-19,13,-18,11,-18,11,-17,13,10,-16,9,-16,9,-15,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,6,-8,6,-9,6,-10,6,-11,7,-11,7,-13,7,-15,7,-16,9,-17,9,-18,9,-20,9,-21,9,-22,9,-22,9,-23,9,-22,9,-24,9,-24,13,10,-24,13,10,-25,11,-24,12,-25,13,-25
1723323931582,83,-80,4,0,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-9,-21,-10,-21,-9,-20,-8,-20,-8,-20,-8,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-16,-8,-15,-8,-14,-7,-14,-8,-13,-7,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-8,-2,-9,-3,-9,-3,-10,-4,-11,-5,-12,-5,-12,-6,-14,-7,-15,-7,-15,-9,-15,-9,-16,-9,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11
1723323931602,83,-80,4,0,-4,-27,-3,-27,-3,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-26,-4,-26,-5,-25,-5,-24,-5,-23,-5,-23,-5,-23,-4,-23,-4,-22,-4,-21,-3,-21,-3,-20,-2,-19,-2,-18,-1,-17,-2,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-3,-8,-3,-9,-3,-10,-3,-12,-3,-13,-3,-14,-3,-15,-2,-16,-2,-18,-2,-19,-1,-20,-1,-20,0,-21,0,-22,0,-22,0,-22,0,-23,0,-23,-1,-24,-1,-24,-1,-25,-2,-25,-2,-26,-2,-27
1723323931622,83,-80,4,0,-17,20,-18,21,-17,20,-17,20,-17,20,-17,20,-16,20,-16,20,-15,20,-14,20,-14,20,-13,19,-14,19,-13,19,-13,18,-13,17,-12,17,-13,16,-12,15,-12,14,-12,13,-11,12,-11,12,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-5,7,-5,8,-6,8,-7,9,-8,13,10,-8,11,-10,11,-11,12,-11,13,-13,13,-14,14,-14,14,-16,14,-16,14,-16,14,-16,14,-17,15,-17,16,-17,16,-17,16,-17,17,-17,18,-17,19,-17
1723323931642,83,-80,4,0,14,-23,14,-23,15,-23,14,-23,14,-23,14,-23,14,-23,13,-22,12,-22,12,-22,12,-21,11,-20,11,-20,13,10,-20,13,10,-20,11,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,9,-14,9,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,3,-9,3,-9,4,-10,5,-10,5,-11,6,-12,7,-13,8,-14,9,-15,11,-15,12,-16,12,-16,13,-15,14,-16,13,-17,14,-17,14,-17,14,-18,14,-19,14,-19
1723323931662,83,-80,4,0,-21,-12,-21,-13,-21,-12,-21,-12,-21,-12,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-19,-10,-19,-9,-19,-10,-18,-9,-18,-9,-17,-9,-16,-9,-15,-9,-15,-8,-14,-8,-13,-8,-13,-9,-11,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-8,-3,-8,-4,-9,-4,-9,-5,-10,-6,-11,-7,-11,-7,-12,-8,-13,-10,-13,-11,-14,-11,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-14
1723323931682,83,-80,4,0,-18,-16,-18,-17,-18,-16,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-17,-15,-18,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-13,-16,-12,-15,-12,-15,-12,-13,-12,-13,-12,-12,-11,-11,-11,-11,-11,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-7,-5,-7,-6,-8,-6,-8,-7,-9,-8,-9,-9,-10,-10,-10,-10,-11,-12,-11,-13,-12,-13,-12,-14,-12,-15,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-15,-17,-16,-17,-16,-17
1723323931702,83,-80,4,0,8,-26,8,-25,9,-26,8,-26,8,-26,7,-26,8,-25,7,-25,7,-25,7,-25,6,-24,6,-23,6,-22,5,-23,5,-22,6,-22,6,-21,6,-20,6,-19,6,-18,6,-17,6,-16,7,-15,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,1,-9,1,-9,2,-11,2,-12,2,-13,3,-14,4,-15,5,-16,6,-17,7,-17,8,-18,9,-18,9,-18,9,-20,9,-19,9,-21,9,-20,13,10,-21,9,-21,9,-22,13,10,-23,13,10,-23,9
1723323931722,83,-80,4,0,-21,16,-23,16,-21,15,-22,16,-22,16,-22,16,-21,15,-20,15,-20,15,-20,15,-19,15,-18,15,-18,15,-17,14,-17,14,-17,14,-17,13,-17,12,-16,11,-16,13,10,-15,9,-15,9,-15,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-6,6,-7,7,-7,7,-9,7,-10,8,-11,8,-12,9,-13,9,-14,13,10,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,11,-20,11,-21,11,-21
1723323931742,83,-80,4,0,-16,21,-16,21,-15,22,-16,21,-15,21,-15,22,-15,21,-13,21,-14,21,-14,20,-14,20,-13,20,-12,19,-11,20,-11,19,-11,18,-11,18,-11,17,-11,16,-11,15,-10,14,-10,13,-10,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-4,7,-5,8,-5,8,-6,9,-7,13,10,-8,11,-9,11,-11,12,-12,13,-13,13,-14,13,-14,14,-15,14,-16,15,-15,15,-16,15,-16,16,-16,16,-16,17,-16,18,-16,17,-17,19,-17,19,-17
1723323931762,83,-80,4,0,23,1,24,2,23,2,23,1,23,1,23,1,22,1,22,1,22,0,22,0,21,0,20,0,20,-1,19,0,20,0,19,0,18,0,18,0,16,0,16,1,15,1,14,1,14,2,14,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,7,-2,8,-1,9,-1,13,10,0,13,10,0,12,0,12,1,13,1,15,1,15,2,16,3,17,3,17,3,17,4,18,4,18,4,19,3,19,4,20,3,21,3,21,4,21,3,22,3
1723323931782,83,-80,4,0,1,26,1,27,1,26,1,26,1,26,2,26,2,25,2,25,1,24,2,24,2,23,2,23,2,23,2,22,2,22,2,21,1,21,1,20,1,19,0,18,0,17,-1,16,-1,16,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,2,7,2,8,2,9,1,11,1,12,1,13,1,14,0,15,0,17,-1,18,-1,19,-2,19,-2,20,-2,21,-3,21,-2,21,-2,22,-2,22,-1,22,-1,23,-2,24,-1,25,0,25,0,26
1723323931801,83,-80,4,0,13,10,-25,11,-25,13,10,-24,13,10,-25,13,10,-25,13,10,-25,13,10,-25,9,-24,9,-24,8,-24,8,-24,7,-23,7,-23,7,-22,7,-22,7,-21,7,-20,7,-20,7,-18,7,-18,7,-16,7,-16,6,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-9,3,-10,3,-10,4,-11,4,-12,5,-13,6,-14,7,-15,7,-16,9,-17,13,10,-17,13,10,-17,11,-18,12,-18,11,-18,11,-18,12,-19,12,-20,12,-21,12,-21
1723323931825,83,-80,4,0,18,19,17,19,17,20,18,19,18,19,18,19,17,19,17,18,17,18,17,17,17,17,16,16,16,15,16,16,16,15,15,15,14,15,13,14,13,14,12,14,11,13,13,10,13,9,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,4,7,5,8,6,8,7,8,8,8,9,13,10,11,13,10,11,13,10,13,11,14,11,15,11,15,11,16,11,18,12,17,12,18,12,18,13,18,13,18,14,18,14,19,15,19
1723323931842,83,-80,4,0,-3,-26,-4,-28,-3,-27,-3,-27,-4,-26,-4,-26,-4,-26,-4,-26,-4,-25,-5,-25,-4,-24,-5,-23,-5,-24,-5,-23,-5,-23,-4,-21,-4,-22,-4,-21,-3,-20,-3,-19,-2,-18,-2,-17,-2,-17,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-8,-3,-10,-3,-10,-2,-12,-3,-13,-3,-14,-3,-15,-2,-16,-2,-18,-1,-19,0,-19,0,-20,0,-21,0,-22,0,-22,0,-22,0,-23,-1,-23,0,-24,-1,-24,-1,-24,-2,-25,-2,-26,-2,-27
1723323931862,83,-80,4,0,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-7,-25,-7,-25,-7,-25,-7,-25,-7,-24,-6,-23,-6,-23,-5,-23,-5,-22,-5,-22,-5,-21,-6,-20,-5,-19,-6,-18,-6,-17,-6,-17,-6,-16,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-3,-12,-3,-13,-4,-14,-4,-16,-5,-17,-7,-17,-7,-18,-8,-18,-8,-19,-9,-20,-10,-20,-9,-20,-10,-21,-10,-22,-9,-22,-9,-23,-9,-23,-10,-24,-9,-24,-9,-25,-9
1723323931882,83,-80,4,0,-23,8,-23,9,-22,9,-22,9,-22,9,-22,9,-22,8,-21,9,-21,9,-20,9,-20,13,10,-19,9,-19,9,-18,9,-18,9,-18,8,-17,7,-17,7,-16,6,-16,6,-15,5,-14,5,-14,4,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-7,4,-8,4,-9,4,-9,4,-10,4,-11,4,-12,4,-14,5,-15,5,-16,5,-17,5,-18,5,-18,4,-19,4,-19,4,-19,4,-20,4,-20,5,-20,5,-21,5,-21,6,-21,7,-22,7,-22
1723323931902,83,-80,4,0,23,-2,24,-2,22,-2,23,-3,23,-3,23,-3,23,-3,22,-3,22,-3,21,-3,21,-3,20,-4,20,-3,19,-3,20,-3,19,-3,18,-2,17,-2,16,-2,16,-2,15,-1,14,-1,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-3,8,-3,8,-2,9,-2,13,10,-2,11,-2,12,-2,14,-2,14,-1,16,-1,17,0,17,0,18,1,18,1,19,1,18,1,19,0,20,0,21,0,21,0,21,0,22,-1,22,-1,23
1723323931922,83,-80,4,0,25,5,26,5,26,5,26,5,26,4,26,4,25,4,25,4,24,4,24,3,23,3,22,2,23,2,22,2,22,2,22,2,20,3,19,2,18,3,18,3,17,3,16,3,15,4,14,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,8,0,9,0,13,10,0,11,1,12,2,13,2,14,3,15,3,16,5,17,5,18,5,18,6,18,6,19,7,19,7,20,7,21,7,21,7,22,7,22,7,23,7,24,7,24,7,25
1723323931943,83,-80,4,0,32,-5,33,-5,32,-5,32,-6,32,-6,32,-6,32,-6,30,-6,30,-6,30,-6,29,-7,28,-6,28,-6,27,-6,27,-5,26,-5,25,-5,24,-5,23,-4,22,-3,21,-2,20,-2,20,-1,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-5,13,10,-5,12,-5,13,-4,14,-4,16,-5,17,-5,19,-4,21,-4,22,-3,23,-3,24,-2,25,-2,25,-2,26,-1,26,-1,28,-3,28,-2,29,-2,29,-3,29,-3,31,-4,31,-4,32
1723323931962,83,-80,4,0,8,-26,8,-26,7,-26,7,-26,8,-26,8,-26,8,-26,7,-25,6,-25,5,-25,5,-24,5,-23,5,-23,4,-23,5,-23,5,-21,5,-21,5,-20,6,-18,5,-18,6,-17,5,-16,5,-16,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,1,-9,1,-10,1,-11,2,-12,2,-13,3,-14,4,-14,5,-16,5,-17,6,-18,7,-19,8,-19,9,-19,9,-20,9,-20,9,-20,9,-21,13,10,-21,13,10,-22,13,10,-22,9,-23,8,-24,8
1723323931982,83,-80,4,0,22,-8,22,-8,22,-8,22,-8,21,-8,22,-9,22,-8,21,-9,20,-8,20,-9,20,-9,18,-8,19,-9,18,-9,18,-9,17,-8,17,-7,16,-7,16,-7,15,-6,14,-6,14,-5,14,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,6,-4,7,-4,8,-4,9,-5,13,10,-4,11,-4,12,-5,13,-5,14,-4,15,-4,17,-4,17,-3,17,-3,18,-3,18,-4,18,-3,19,-4,19,-4,20,-4,21,-5,20,-5,21,-6,22,-6,21
1723323932001,83,-80,4,0,23,12,23,12,23,12,23,12,23,11,23,11,23,11,23,13,10,22,11,22,11,21,13,10,21,13,10,20,9,20,9,20,9,20,9,18,9,17,8,16,8,16,9,15,8,14,9,13,9,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,2,8,2,13,10,2,13,10,4,11,4,12,5,13,6,13,7,14,9,15,13,10,16,11,16,11,16,12,17,12,16,12,17,13,18,12,19,12,19,12,20,12,20,13
1723323932024,83,-80,4,0,18,15,18,15,17,15,18,14,18,14,18,14,18,14,18,13,18,13,18,13,17,12,17,11,17,11,16,11,16,11,15,11,15,11,14,13,10,13,13,10,13,13,10,12,9,11,9,11,9,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,7,4,7,5,8,6,8,7,9,8,9,8,13,10,9,13,10,11,11,12,11,12,11,12,11,13,11,14,12,14,12,14,13,14,13,14,13,14,14,15,14,15
