1723328195730,83,-80,4,0,3,24,4,24,4,24,4,24,5,24,5,24,5,24,5,23,5,25,5,24,4,23,4,22,4,21,5,22,4,21,3,21,3,20,3,19,2,18,1,17,1,15,0,15,0,15,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,4,2,5,2,7,2,8,2,9,2,11,2,12,1,14,1,15,0,16,0,16,-1,17,-1,18,-1,18,-1,20,-1,20,-1,20,0,20,1,21,0,22,1,22,1,22,1,23
1723328195748,83,-80,4,0,-32,-15,-33,-15,-32,-16,-34,-15,-34,-15,-35,-15,-35,-15,-33,-15,-34,-14,-33,-14,-34,-13,-32,-13,-32,-13,-30,-13,-30,-13,-29,-13,-27,-13,-26,-13,-25,-13,-23,-13,-21,-13,-20,-12,-19,-12,-18,-12,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-8,-2,-9,-2,-10,-3,-11,-4,-12,-5,-14,-6,-15,-8,-17,-8,-19,-11,-20,-12,-21,-14,-22,-15,-22,-16,-22,-17,-23,-17,-23,-18,-24,-18,-25,-18,-26,-18,-26,-18,-26,-18,-29,-17,-30,-18,-30,-18
1723328195767,83,-80,4,0,13,19,14,20,14,19,15,20,15,19,15,19,15,19,15,19,15,19,15,19,14,18,14,17,14,18,13,17,14,17,12,16,12,16,11,15,13,10,15,9,15,8,13,7,13,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,4,3,4,4,5,5,5,6,6,7,7,9,7,13,10,7,12,8,13,7,14,7,15,7,16,7,16,7,17,7,17,8,18,8,18,8,18,13,10,19,9,19,11,19,11
1723328195787,83,-80,4,0,-1,24,-1,25,0,24,0,25,0,25,0,25,0,25,0,24,0,24,0,24,1,23,1,22,0,23,1,22,0,22,0,20,-1,20,-1,19,-2,18,-2,17,-2,16,-2,15,-3,15,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,4,1,5,1,6,1,7,0,9,0,13,10,0,11,0,12,-1,14,-1,15,-2,15,-3,16,-3,17,-4,18,-4,19,-4,18,-4,19,-4,20,-4,20,-4,20,-3,21,-3,22,-2,22,-2
1723328195807,83,-80,4,0,-23,-26,-24,-28,-23,-28,-25,-28,-24,-27,-26,-28,-25,-28,-24,-27,-25,-27,-25,-27,-25,-25,-24,-24,-24,-25,-23,-24,-22,-25,-20,-23,-20,-24,-18,-23,-16,-22,-16,-22,-14,-20,-13,-19,-13,-19,-11,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-5,-7,-4,-7,-5,-8,-6,-9,-9,-10,-10,-11,-12,-12,-13,-13,-15,-13,-17,-14,-19,-14,-20,-14,-21,-14,-23,-14,-24,-15,-25,-14,-25,-16,-26,-16,-26,-16,-26,-18,-27,-17,-27,-19,-27,-21,-28,-21,-29
1723328195829,83,-80,4,0,-25,-11,-26,-12,-25,-11,-26,-11,-26,-11,-26,-11,-26,-11,-26,-11,-26,-10,-26,-10,-25,-9,-25,-9,-25,-9,-23,-9,-23,-9,-22,-9,-21,-9,-21,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-6,-1,-7,-2,-8,-2,-8,-3,-9,-3,-11,-5,-12,-6,-13,-6,-14,-8,-15,-9,-16,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-13,-19,-13,-19,-13,-20,-13,-20,-14,-21,-13,-22,-13,-23,-13,-23,-13
1723328195847,83,-80,4,0,16,18,16,18,16,18,17,17,17,18,18,17,17,17,17,17,18,17,17,17,17,15,16,15,16,15,16,15,15,15,15,14,14,14,13,14,12,13,11,13,13,10,12,9,12,9,12,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,4,3,4,3,5,5,6,6,7,7,7,8,8,9,8,11,9,12,9,13,9,14,9,14,9,16,9,16,9,16,13,10,16,11,17,13,10,17,11,17,12,17,13,18,14
1723328195868,83,-80,4,0,0,-25,0,-26,0,-25,0,-25,0,-25,-1,-26,-1,-26,-1,-26,-1,-25,-2,-25,-1,-25,-1,-24,-1,-24,-1,-23,-1,-23,-1,-21,0,-21,0,-20,1,-19,1,-19,1,-17,1,-16,1,-15,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-1,-5,-2,-6,-1,-7,-1,-8,-1,-9,-1,-11,0,-12,0,-13,0,-15,1,-16,2,-17,3,-17,3,-18,3,-18,4,-19,3,-19,4,-20,4,-20,3,-21,4,-22,3,-21,3,-22,2,-24,2,-24
1723328195887,83,-80,4,0,-33,-15,-35,-15,-33,-15,-35,-14,-35,-15,-35,-15,-34,-15,-34,-14,-33,-14,-34,-14,-34,-13,-32,-13,-33,-13,-30,-11,-31,-13,-29,-12,-28,-13,-26,-13,-24,-13,-23,-13,-22,-12,-20,-12,-20,-11,-18,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,-1,-7,-1,-9,-2,-10,-3,-11,-4,-13,-5,-14,-6,-16,-7,-17,-8,-20,-9,-20,-11,-21,-12,-23,-13,-23,-16,-23,-16,-24,-17,-24,-17,-26,-17,-25,-17,-25,-17,-27,-17,-27,-17,-29,-16,-31,-17,-31,-18
1723328195907,83,-80,4,0,7,-23,8,-24,8,-24,7,-24,7,-24,7,-25,7,-24,6,-24,7,-24,6,-24,6,-24,6,-22,6,-22,5,-22,5,-22,6,-21,5,-20,5,-19,6,-18,6,-17,5,-16,6,-15,6,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,1,-6,1,-6,1,-8,1,-9,2,-10,3,-11,4,-12,6,-13,6,-14,7,-15,8,-15,9,-16,9,-17,9,-17,9,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-20,13,10,-20,13
1723328195929,83,-80,4,0,-10,22,-10,23,-9,22,-9,23,-8,23,-8,24,-8,23,-8,23,-8,23,-8,23,-8,22,-8,21,-7,21,-7,21,-8,21,-7,19,-7,19,-8,18,-7,17,-7,16,-7,14,-7,14,-8,13,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-2,5,-2,6,-2,7,-2,8,-3,9,-4,13,10,-5,12,-6,13,-7,14,-8,14,-9,15,-9,15,-11,16,-11,16,-11,16,-11,17,-11,18,-11,18,-11,18,-10,18,-11,20,-11,20,-10
1723328195947,83,-80,4,0,-36,-5,-36,-5,-36,-5,-36,-4,-37,-4,-37,-4,-37,-4,-37,-4,-36,-4,-36,-3,-35,-3,-34,-3,-34,-3,-33,-3,-32,-3,-32,-3,-30,-4,-29,-5,-27,-5,-26,-6,-24,-6,-23,-6,-22,-6,-21,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-8,0,-9,0,-10,0,-11,-1,-13,-1,-15,-2,-17,-3,-20,-3,-22,-4,-22,-5,-24,-6,-25,-7,-26,-9,-27,-9,-26,-10,-27,-10,-28,-9,-29,-9,-30,-10,-31,-9,-32,-9,-33,-8,-34,-8,-34,-8
1723328195967,83,-80,4,0,22,9,22,9,23,9,23,8,23,8,23,8,23,8,22,8,23,7,23,7,22,7,21,7,21,6,21,6,21,6,20,7,19,7,18,7,17,7,16,7,15,6,14,7,14,7,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,6,1,7,2,8,2,9,3,13,10,4,11,5,12,6,13,7,14,8,14,8,14,9,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,17,11,18,13,10,18
1723328195987,83,-80,4,0,-21,-15,-20,-14,-21,-16,-21,-15,-21,-15,-22,-15,-21,-15,-21,-14,-21,-15,-21,-14,-20,-14,-20,-13,-19,-13,-19,-12,-19,-13,-18,-13,-17,-13,-16,-12,-15,-12,-14,-12,-14,-11,-12,-12,-11,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,-2,-6,-3,-6,-3,-7,-4,-8,-5,-9,-6,-10,-7,-11,-8,-11,-10,-12,-11,-12,-12,-12,-13,-13,-13,-13,-14,-13,-14,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-16,-17,-16,-18,-16,-18,-16
1723328196007,83,-80,4,0,34,-9,35,-10,34,-11,35,-11,35,-11,35,-12,35,-12,34,-12,34,-12,33,-12,33,-12,32,-12,31,-12,30,-12,30,-11,30,-10,28,-9,26,-9,26,-8,25,-7,23,-6,22,-4,21,-4,21,-3,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,5,-4,6,-3,7,-4,9,-4,9,-4,11,-5,13,-5,15,-5,18,-5,19,-5,21,-4,23,-3,25,-3,26,-3,26,-3,27,-3,27,-2,29,-3,30,-4,30,-4,32,-4,30,-4,33,-6,33,-6,34,-7
1723328196027,83,-80,4,0,-7,-24,-7,-25,-7,-24,-8,-25,-8,-25,-8,-25,-8,-24,-9,-24,-8,-24,-8,-24,-8,-23,-8,-22,-8,-22,-8,-22,-8,-22,-7,-21,-6,-21,-6,-19,-5,-19,-5,-18,-4,-17,-3,-16,-3,-15,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-4,-2,-5,-3,-6,-3,-6,-3,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-14,-3,-16,-2,-16,-3,-17,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-3,-20,-3,-21,-3,-22,-3,-22,-4,-23,-5,-23,-5,-24
1723328196048,83,-80,4,0,-24,-7,-25,-7,-24,-7,-24,-6,-25,-6,-25,-6,-25,-5,-24,-6,-25,-5,-24,-5,-24,-4,-23,-4,-23,-4,-22,-4,-22,-5,-21,-5,-20,-5,-19,-5,-18,-6,-18,-5,-16,-6,-15,-5,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,-2,-9,-2,-10,-3,-11,-4,-12,-4,-14,-5,-15,-5,-16,-6,-16,-6,-16,-8,-17,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-8,-21,-8,-22,-7,-23,-8
1723328196067,83,-80,4,0,6,-24,5,-25,5,-25,5,-25,5,-25,5,-26,5,-25,5,-25,5,-25,4,-25,4,-24,4,-23,4,-23,3,-23,3,-22,4,-21,4,-21,4,-20,5,-18,5,-18,4,-16,5,-15,5,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-5,0,-6,0,-7,0,-8,1,-9,1,-10,2,-12,3,-13,4,-14,5,-15,6,-16,7,-16,7,-17,7,-17,7,-18,7,-18,8,-19,8,-19,8,-19,8,-20,8,-20,7,-21,7,-22,7,-23
1723328196104,83,-80,4,0,-22,11,-22,12,-21,12,-22,12,-22,13,-22,13,-21,13,-21,13,-20,13,-20,13,-20,13,-19,13,-20,13,-18,12,-19,12,-18,11,-17,13,10,-17,9,-16,8,-16,8,-15,7,-14,7,-14,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-4,2,-5,3,-6,3,-7,4,-7,4,-8,5,-10,5,-11,6,-13,6,-14,6,-16,6,-16,6,-17,5,-18,5,-18,5,-18,6,-19,6,-19,6,-20,7,-21,7,-20,8,-21,9,-21,13,10
1723328196115,83,-80,4,0,-31,-19,-32,-20,-30,-19,-33,-19,-32,-18,-33,-18,-32,-18,-32,-18,-31,-18,-31,-17,-31,-17,-30,-16,-31,-16,-28,-15,-29,-16,-26,-15,-26,-15,-25,-15,-23,-15,-21,-15,-20,-14,-19,-14,-18,-14,-16,-14,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-3,-7,-3,-8,-3,-10,-4,-10,-5,-12,-7,-13,-8,-15,-9,-17,-10,-17,-12,-18,-14,-19,-15,-20,-17,-20,-18,-20,-18,-21,-19,-20,-20,-23,-20,-23,-20,-23,-20,-25,-20,-25,-21,-27,-20,-28,-20,-28,-20
1723328196154,83,-80,4,0,-7,-23,-7,-25,-7,-24,-8,-25,-8,-25,-8,-25,-8,-25,-8,-24,-8,-24,-9,-24,-9,-23,-8,-22,-8,-22,-8,-21,-8,-22,-7,-20,-6,-21,-6,-20,-5,-19,-5,-18,-4,-17,-4,-16,-3,-15,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-15,-3,-16,-3,-16,-3,-17,-2,-18,-2,-19,-2,-20,-1,-20,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-23,-5,-23,-6,-24
1723328196165,83,-80,4,0,-9,-26,-10,-27,-9,-26,-10,-26,-10,-26,-11,-27,-10,-26,-11,-26,-10,-26,-10,-26,-10,-25,-10,-24,-10,-24,-10,-23,-10,-23,-9,-22,-9,-22,-8,-21,-7,-20,-6,-20,-5,-18,-5,-18,-4,-17,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-4,-6,-3,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-14,-5,-16,-4,-17,-4,-18,-4,-19,-3,-19,-3,-21,-3,-21,-3,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-24,-6,-25,-7,-25,-7,-26
1723328196177,83,-80,4,0,7,-26,8,-27,7,-27,7,-27,7,-27,6,-28,6,-27,6,-27,6,-27,5,-27,5,-26,5,-25,5,-25,5,-24,5,-25,5,-22,5,-22,5,-21,5,-20,5,-19,6,-18,6,-16,6,-16,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,0,-6,0,-6,1,-7,1,-9,1,-10,2,-11,3,-13,4,-13,4,-15,6,-16,7,-16,8,-17,9,-18,9,-18,9,-19,9,-18,13,10,-20,13,10,-20,9,-21,13,10,-22,9,-22,13,10,-23
1723328196190,83,-80,4,0,12,20,13,21,13,20,14,20,14,20,14,20,14,20,14,20,14,20,14,20,14,19,12,18,13,18,13,17,12,18,11,17,11,17,13,10,16,9,16,8,15,8,14,7,13,6,13,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,3,4,4,5,6,5,7,6,8,6,9,6,13,10,7,12,7,13,7,14,7,15,7,15,6,17,7,18,7,17,7,18,8,19,8,18,9,19,9,19,13,10,19,11
1723328196209,83,-80,4,0,-2,24,-2,24,-2,25,-1,24,-1,25,-1,25,-1,24,-1,25,-1,24,0,24,0,23,0,23,0,23,0,22,0,22,-1,21,-1,20,-2,19,-2,18,-2,17,-2,16,-3,15,-3,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,5,0,6,0,7,0,9,0,13,10,0,11,-1,12,-2,14,-2,15,-3,16,-4,16,-4,16,-5,18,-5,18,-5,18,-5,19,-5,20,-5,20,-4,21,-4,21,-4,22,-3,22,-3
