1722273754815,83,-80,4,0,-15,-5,-15,-4,-15,-3,-15,-1,-16,1,-16,3,-17,4,-17,5,-18,6,-20,7,-20,8,-21,8,-23,9,-23,8,-25,9,-25,7,-26,6,-26,5,-25,4,-25,3,-23,1,-23,0,-23,-1,-21,-2,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-19,-12,-19,-11,-20,-10,-19,-9,-20,-9,-20,-9,-21,-9,-20,-9,-21,-9,-21,-8,-21,-8,-20,-8,-19,-8,-19,-8,-18,-9,-17,-9,-15,-10,-15,-10,-13,-11,-12,-12,-11,-12,-10,-13,-9,-14,-8,-15,-7
1722273754835,83,-80,4,0,11,-14,13,10,-14,8,-15,7,-16,6,-17,4,-19,3,-20,1,-21,0,-23,-1,-24,-1,-25,-1,-27,0,-28,0,-29,1,-31,2,-30,4,-30,5,-30,6,-29,7,-27,9,-26,9,-24,13,10,-23,13,10,-23,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,-5,25,-3,25,-2,24,-2,25,-1,25,0,26,-1,26,1,26,1,26,0,25,1,24,0,23,1,22,0,21,-1,20,-2,19,-3,18,-4,18,-4,17,-6,17,-8,15,-9,15,-10,15
1722273754855,83,-80,4,0,-10,-12,-11,-12,-11,-10,-12,-9,-14,-7,-16,-7,-17,-6,-18,-6,-19,-5,-21,-4,-21,-4,-23,-4,-24,-4,-24,-6,-26,-6,-25,-7,-26,-9,-25,-10,-23,-10,-23,-11,-21,-12,-20,-11,-19,-12,-18,-13,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-23,1,-22,2,-22,3,-22,4,-23,3,-22,4,-23,5,-22,4,-22,4,-23,5,-22,3,-22,4,-20,3,-19,3,-19,2,-19,1,-18,0,-18,-1,-16,-2,-16,-3,-16,-5,-15,-6,-15,-7,-15,-8,-15
1722273754905,83,-80,4,0,15,-16,15,-16,12,-19,13,10,-19,8,-20,7,-23,6,-25,5,-26,3,-27,2,-30,2,-31,2,-32,3,-34,3,-36,3,-38,6,-37,8,-37,13,10,-37,13,10,-35,12,-33,13,-31,14,-29,14,-28,14,-28,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-5,33,-2,32,-1,32,1,32,1,32,1,32,2,32,3,31,4,33,4,32,4,31,4,31,4,29,4,28,3,27,2,26,1,25,0,24,-2,23,-3,22,-5,21,-7,21,-8,20,-10,19
1722273754983,83,-80,4,0,-11,13,10,-11,11,-9,11,-8,12,-6,13,-5,14,-4,16,-4,17,-2,17,-2,20,-2,20,-2,21,-2,23,-2,23,-2,25,-4,25,-5,25,-6,24,-7,23,-8,23,-9,21,-9,20,-10,19,-10,18,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,2,-22,1,-23,0,-22,0,-23,-1,-22,-1,-22,-2,-22,-2,-23,-2,-23,-2,-22,-3,-22,-3,-21,-2,-19,-2,-19,-1,-19,-1,-17,0,-17,1,-16,2,-16,3,-15,4,-14,6,-14,7,-14,8,-13
1722273754996,83,-80,4,0,13,15,15,15,16,12,17,13,10,19,9,21,7,23,6,23,4,26,4,29,3,28,3,30,4,32,3,33,3,35,4,36,7,36,9,35,11,33,12,31,12,29,13,27,14,27,15,25,15,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,33,-1,31,-3,32,-2,31,-4,33,-4,33,-5,32,-5,31,-6,32,-7,33,-8,31,-7,31,-7,28,-6,28,-5,27,-2,26,-2,25,0,25,2,23,4,22,5,20,7,21,8,19,13,10,19
1722273755008,83,-80,4,0,-3,-22,-4,-21,-7,-20,-9,-20,-12,-19,-14,-19,-16,-19,-18,-18,-20,-19,-23,-20,-23,-20,-24,-21,-26,-22,-26,-23,-27,-25,-25,-27,-26,-29,-24,-29,-22,-29,-20,-29,-17,-28,-15,-28,-15,-28,-13,-29,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,17,-29,17,-27,18,-27,18,-25,20,-27,20,-26,21,-26,21,-26,22,-25,22,-25,21,-24,21,-24,20,-22,19,-22,18,-21,16,-22,14,-21,12,-21,11,-21,8,-21,8,-21,5,-22,3,-22,2,-23,1,-24
1722273755076,83,-80,4,0,-15,13,-14,14,-11,15,-9,16,-7,17,-6,19,-5,21,-3,21,-2,23,-1,25,-1,26,-1,28,-1,29,-1,30,-2,32,-4,33,-5,32,-6,32,-7,30,-8,29,-10,28,-10,26,-12,25,-11,24,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-30,1,-30,-1,-30,-2,-30,-3,-29,-3,-29,-3,-31,-3,-30,-4,-31,-4,-30,-5,-29,-6,-29,-5,-28,-5,-26,-4,-26,-3,-24,-2,-23,-1,-22,0,-21,2,-21,3,-20,5,-19,6,-19,8,-18,13,10,-17
1722273755088,83,-80,4,0,11,0,11,-1,13,10,-2,13,10,-3,13,10,-5,13,10,-6,13,10,-7,11,-8,11,-9,11,-12,11,-11,12,-12,13,-13,13,-13,15,-14,15,-13,16,-12,16,-11,16,-10,16,-9,16,-8,15,-7,15,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,11,12,11,12,11,12,13,10,13,13,10,13,13,10,14,13,10,14,13,10,14,13,10,14,9,14,13,10,13,9,13,9,12,9,11,9,11,8,13,10,9,9
1722273755101,83,-80,4,0,12,6,13,5,13,3,13,2,14,0,15,-2,16,-2,16,-4,17,-5,18,-7,18,-7,20,-8,21,-8,21,-7,23,-8,23,-6,25,-5,24,-4,23,-3,23,-2,22,-1,21,0,21,0,20,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,8,21,7,19,6,21,6,19,6,21,5,21,5,21,4,22,4,21,4,22,4,21,4,20,3,20,3,18,4,18,4,17,5,16,6,15,6,14,7,13,9,12,9,11,13,10,13,10,11
