1722274176297,83,-80,4,0,14,-1,13,-1,14,-2,14,-3,14,-3,14,-4,14,-5,13,-6,14,-7,14,-8,15,-9,14,-9,15,-9,17,-10,17,-10,19,-9,19,-9,19,-7,19,-6,18,-5,18,-5,18,-4,18,-4,17,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,12,11,11,11,11,12,13,10,12,11,13,13,10,13,13,10,13,13,10,14,13,10,14,8,13,9,13,8,12,7,12,7,11,7,13,10,7,9,8,7,8,7,8,5,9,4,9
1722274176310,83,-80,4,0,-21,-13,-21,-14,-21,-12,-22,-11,-23,-9,-24,-9,-23,-8,-25,-6,-26,-5,-28,-3,-29,-3,-31,-3,-32,-2,-33,-3,-34,-3,-35,-5,-35,-6,-33,-8,-33,-9,-31,-10,-29,-10,-27,-10,-28,-10,-26,-12,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-28,-4,-28,-3,-27,-2,-28,-1,-29,0,-29,1,-29,2,-30,1,-29,2,-29,3,-28,2,-28,3,-26,2,-25,2,-23,0,-22,-1,-20,-3,-19,-4,-17,-6,-16,-8,-15,-11,-15,-13,-14,-16,-14,-17,-14
1722274176330,83,-80,4,0,20,13,10,21,11,22,9,22,9,23,8,23,6,24,4,24,3,25,2,27,-1,28,0,29,-1,32,-2,32,0,34,0,35,2,35,4,33,5,32,6,31,7,29,8,27,7,27,8,26,9,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,25,7,27,6,26,6,27,4,26,3,29,2,29,2,28,1,29,1,28,1,29,0,28,-1,27,0,25,0,24,0,22,1,21,2,18,4,18,6,17,7,15,9,13,11,12,14,12,16
1722274176352,83,-80,4,0,-11,16,-11,15,-10,16,-9,16,-8,17,-7,18,-5,18,-4,19,-3,20,-3,21,-2,22,-3,23,-2,24,-2,25,-2,26,-4,28,-5,27,-6,26,-7,25,-7,24,-8,23,-9,22,-10,21,-9,20,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,3,-23,2,-23,1,-23,1,-23,1,-24,0,-24,0,-23,-1,-24,-2,-23,-3,-23,-3,-22,-3,-21,-4,-19,-4,-19,-2,-17,-1,-16,0,-15,1,-15,4,-13,5,-13,7,-12,8,-11,11,-12,11,-11,13
1722274176370,83,-80,4,0,13,13,13,12,15,12,15,11,16,11,16,9,17,9,18,7,19,6,21,6,21,5,22,5,23,5,25,6,26,7,26,9,26,9,25,13,10,24,11,23,12,21,11,20,12,19,12,18,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,22,-2,22,-3,21,-3,21,-4,22,-5,23,-6,22,-6,22,-6,22,-7,22,-6,21,-6,20,-6,19,-6,18,-5,17,-4,16,-2,15,-2,14,0,13,2,13,4,12,6,13,8,12,9,12,11
1722274176390,83,-80,4,0,6,22,7,23,9,21,9,21,11,20,12,20,13,20,15,19,17,18,20,18,20,19,21,20,23,21,24,21,25,23,24,24,23,26,21,27,19,26,18,27,15,25,14,24,13,24,13,24,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-13,25,-14,23,-15,23,-16,22,-18,23,-18,22,-19,22,-19,22,-19,21,-20,21,-19,20,-19,19,-18,18,-17,17,-16,16,-15,16,-12,16,-10,15,-8,16,-5,16,-4,16,-1,17,1,18,3,19,5,21
1722274176410,83,-80,4,0,-5,-19,-4,-20,-5,-19,-7,-18,-8,-18,-10,-18,-10,-18,-12,-16,-13,-17,-15,-18,-15,-18,-16,-18,-17,-19,-17,-21,-18,-22,-17,-22,-17,-23,-15,-24,-14,-24,-13,-24,-11,-23,-10,-22,-9,-22,-9,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-20,11,-18,13,-19,13,-17,14,-19,14,-17,15,-17,15,-17,16,-16,16,-16,16,-16,16,-15,15,-14,14,-14,12,-13,11,-13,13,10,-12,8,-12,6,-13,4,-13,3,-14,1,-14,0,-16,-2,-17,-3
1722274176430,83,-80,4,0,5,22,6,23,7,22,9,22,13,10,21,11,21,13,20,14,20,17,18,19,20,19,19,21,20,22,21,23,22,25,24,23,24,23,28,20,27,18,27,17,27,14,26,14,25,14,25,13,25,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-15,24,-16,22,-17,22,-18,20,-19,22,-19,21,-20,21,-20,20,-20,20,-21,21,-21,20,-20,18,-19,17,-18,16,-17,16,-15,15,-12,14,-11,15,-9,15,-6,16,-4,16,-1,17,0,18,3,20,4
1722274176519,83,-80,4,0,-20,3,-21,4,-18,4,-19,5,-18,6,-18,7,-17,8,-18,9,-16,13,10,-18,13,-18,13,-19,14,-19,15,-20,15,-22,16,-22,15,-24,14,-24,12,-23,11,-24,13,10,-23,8,-22,8,-22,8,-21,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-19,-12,-18,-13,-19,-14,-18,-14,-18,-15,-16,-16,-17,-16,-16,-17,-16,-16,-16,-17,-16,-16,-15,-16,-13,-16,-13,-15,-12,-14,-12,-13,-12,-11,-12,-10,-12,-8,-13,-5,-13,-5,-14,-2,-15,0,-17,1
1722274176531,83,-80,4,0,-22,13,10,-22,11,-21,12,-20,13,-20,14,-19,15,-18,16,-18,18,-17,19,-16,21,-17,22,-17,24,-18,26,-18,25,-20,26,-22,27,-22,25,-23,23,-23,22,-23,21,-24,18,-23,18,-23,17,-23,16,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-27,-9,-27,-10,-26,-10,-26,-12,-26,-12,-25,-13,-26,-13,-25,-15,-25,-15,-25,-15,-24,-16,-23,-15,-22,-15,-21,-14,-20,-13,-18,-11,-17,-9,-17,-7,-17,-4,-17,-2,-17,0,-17,2,-18,5,-19,7,-20
1722274176543,83,-80,4,0,-17,14,-17,15,-16,15,-15,16,-15,16,-14,17,-13,17,-12,18,-11,20,-10,22,-10,23,-10,24,-11,25,-11,26,-12,28,-14,27,-15,27,-16,25,-17,23,-17,23,-18,20,-17,20,-17,19,-17,19,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-25,-1,-26,-2,-25,-4,-25,-4,-25,-5,-25,-7,-25,-7,-25,-7,-25,-8,-25,-8,-24,-8,-23,-8,-22,-8,-20,-8,-19,-7,-18,-6,-17,-4,-17,-3,-16,-1,-15,1,-15,3,-14,6,-15,8,-15,13,10,-15
1722274176554,83,-80,4,0,18,15,19,15,19,14,20,13,21,12,21,13,10,22,9,23,8,24,7,26,5,27,5,28,4,30,6,31,7,33,7,32,9,33,11,30,12,30,12,28,13,26,14,25,14,25,13,23,14,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,3,27,2,26,1,27,0,26,-1,28,-2,28,-3,28,-4,28,-3,28,-4,28,-4,27,-4,26,-5,24,-4,23,-4,22,-3,21,-1,18,0,18,3,16,5,15,7,14,8,14,12,15,13,14,16
1722274176570,83,-80,4,0,22,-11,22,-11,21,-11,21,-12,19,-14,19,-15,19,-16,18,-18,17,-20,17,-22,18,-22,18,-24,19,-25,19,-26,21,-27,22,-26,24,-25,24,-23,24,-22,24,-21,24,-19,24,-17,24,-17,22,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,9,25,13,10,25,12,24,12,25,14,23,14,24,15,23,16,23,16,23,16,22,16,21,16,20,15,19,14,17,13,16,11,17,9,17,7,16,5,16,3,16,0,17,-2,18,-4,19,-6,20
