1722719770406,83,-80,4,0,-17,15,-16,16,-15,17,-16,17,-15,17,-15,18,-15,19,-14,19,-14,19,-12,20,-12,21,-12,22,-11,23,-11,24,-11,25,-13,25,-14,25,-15,24,-15,23,-16,23,-17,21,-18,20,-19,19,-20,17,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-4,-20,-4,-21,-5,-20,-5,-20,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-8,-18,-8,-18,-7,-17,-6,-16,-5,-16,-4,-15,-3,-15,-1,-15,1,-15,3,-15,4,-15,7,-15,7,-16,9,-16,11,-16,13
1722719770427,83,-80,4,0,17,13,18,13,19,13,19,13,19,11,20,11,21,11,20,13,10,21,13,10,22,9,22,8,22,7,24,7,25,8,26,8,26,9,26,13,10,26,11,25,12,25,13,23,13,22,14,21,16,19,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,-3,19,-2,19,-3,20,-4,20,-5,20,-6,20,-6,20,-6,19,-6,20,-5,18,-5,18,-4,16,-3,15,-2,16,-1,14,1,14,4,14,5,14,7,13,8,13,9,13,12,13,13
1722719770450,83,-80,4,0,6,-19,6,-19,6,-19,5,-20,5,-20,4,-21,4,-21,3,-21,2,-21,1,-22,1,-21,0,-22,0,-22,0,-23,-1,-24,1,-24,1,-25,2,-25,3,-24,4,-24,5,-23,6,-23,8,-22,9,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,16,-4,16,-4,16,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-1,15,-2,15,-2,14,-2,13,-2,13,-3,11,-4,13,10,-5,13,10,-7,9,-8,9,-9,8,-11,7,-12,8,-14,7,-15
1722719770466,83,-80,4,0,-15,12,-15,12,-14,13,-14,14,-14,15,-14,15,-13,16,-12,16,-12,16,-12,17,-11,18,-11,18,-11,19,-11,21,-11,20,-12,21,-13,21,-14,20,-14,19,-14,19,-16,17,-17,17,-18,16,-18,14,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-17,-5,-17,-5,-17,-6,-16,-6,-17,-7,-16,-8,-16,-7,-17,-8,-16,-8,-15,-7,-16,-7,-14,-6,-14,-5,-14,-4,-13,-3,-12,-1,-14,1,-13,2,-13,3,-13,5,-13,6,-15,8,-14,9,-14,13
1722719770489,83,-80,4,0,0,19,1,19,2,19,2,20,3,19,3,20,4,19,5,19,5,19,6,19,7,19,7,19,8,20,9,20,8,22,8,22,8,22,6,23,5,23,5,23,3,23,2,23,0,23,-2,23,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,13,10,-14,13,10,-14,9,-14,13,10,-15,13,10,-15,9,-15,9,-15,8,-15,8,-14,8,-14,8,-13,8,-12,8,-11,8,-10,9,-8,13,10,-7,13,10,-6,11,-5,12,-4,13,-3,14
1722719770508,83,-80,4,0,-16,-11,-17,-12,-17,-11,-18,-10,-18,-10,-19,-10,-19,-8,-19,-9,-20,-8,-20,-8,-21,-6,-21,-6,-22,-5,-22,-6,-24,-7,-23,-7,-24,-8,-24,-9,-23,-9,-23,-10,-22,-11,-21,-12,-20,-13,-19,-15,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-17,-1,-17,0,-18,0,-17,1,-18,2,-18,2,-18,2,-17,2,-18,3,-18,2,-16,1,-16,1,-15,0,-15,0,-14,-2,-13,-3,-12,-5,-12,-7,-12,-8,-12,-9,-11,-10,-11,-12,-11,-13,-12,-14,-12
1722719770526,83,-80,4,0,-19,21,-19,21,-18,23,-17,23,-16,24,-17,25,-15,26,-14,26,-13,27,-13,27,-12,28,-11,29,-12,29,-12,32,-12,31,-13,33,-14,31,-15,31,-17,30,-18,31,-20,29,-22,27,-23,25,-24,23,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-24,-1,-27,-2,-26,-3,-27,-3,-25,-5,-26,-5,-26,-7,-26,-6,-27,-8,-25,-7,-24,-6,-23,-5,-23,-4,-22,-4,-20,-1,-18,0,-18,2,-18,4,-17,7,-18,8,-17,11,-18,12,-18,15,-19,16,-18,18
1722719770546,83,-80,4,0,18,-1,19,-1,18,-1,20,-2,19,-2,19,-3,20,-4,19,-4,19,-5,20,-6,19,-7,19,-8,21,-8,21,-8,22,-9,22,-8,23,-7,24,-6,23,-5,24,-4,23,-4,23,-2,23,0,22,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,13,9,12,9,14,8,14,8,15,7,16,7,15,6,16,7,15,6,15,6,14,7,13,7,12,7,12,6,13,10,7,9,8,8,13,10,7,13,10,6,12,5,13,4,13,3,15
1722719770571,83,-80,4,0,-20,13,10,-20,11,-19,12,-19,12,-19,13,-19,14,-19,14,-19,15,-18,16,-18,17,-17,17,-17,18,-18,19,-17,20,-18,20,-20,21,-20,19,-21,19,-21,18,-22,17,-23,15,-24,14,-24,13,-24,11,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-8,-19,-9,-19,-10,-19,-10,-18,-11,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-16,-11,-16,-11,-15,-10,-15,-8,-14,-7,-15,-5,-14,-4,-15,-2,-15,0,-16,1,-16,3,-16,5,-18,6,-18,7,-19
1722719770586,83,-80,4,0,8,-17,8,-18,8,-18,8,-19,7,-19,7,-20,6,-20,5,-20,5,-21,3,-21,3,-21,2,-22,2,-23,2,-23,2,-24,3,-24,4,-25,4,-25,6,-24,6,-24,8,-23,9,-22,13,10,-22,11,-21,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-2,17,-1,17,-1,17,-1,16,0,17,1,17,1,17,1,16,1,16,0,15,0,14,0,14,-1,13,-2,12,-3,13,10,-4,13,10,-6,13,10,-7,13,10,-8,13,10,-10,9,-11
1722719770606,83,-80,4,0,-18,9,-18,9,-18,13,10,-17,13,10,-17,11,-17,11,-17,12,-17,12,-16,13,-16,14,-15,15,-15,16,-15,16,-16,17,-16,17,-17,18,-17,16,-19,17,-19,15,-19,15,-20,13,-21,13,-22,11,-21,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-16,-8,-16,-8,-16,-9,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-10,-14,-10,-13,-9,-12,-7,-12,-7,-12,-5,-12,-4,-13,-2,-13,-1,-14,1,-14,2,-15,3,-16,5,-16,6
1722719770626,83,-80,4,0,-1,-20,-2,-20,-2,-20,-2,-20,-3,-21,-4,-21,-4,-21,-6,-20,-6,-20,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-10,-23,-9,-23,-8,-24,-7,-25,-6,-24,-6,-24,-4,-24,-3,-24,-2,-24,0,-24,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,13,-10,14,-10,14,-9,14,-10,15,-9,15,-9,15,-8,15,-8,15,-8,14,-8,13,-8,12,-8,12,-8,13,10,-9,9,-9,7,-10,6,-11,6,-11,5,-13,4,-13,2,-15,1,-16,1,-17,0
1722719770646,83,-80,4,0,-12,-19,-13,-20,-13,-19,-14,-20,-15,-19,-15,-19,-16,-19,-16,-18,-17,-17,-19,-17,-19,-16,-20,-16,-21,-17,-21,-16,-23,-18,-21,-18,-22,-20,-21,-21,-20,-21,-20,-22,-17,-22,-16,-22,-16,-23,-14,-24,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-19,9,-17,9,-18,9,-17,11,-19,12,-18,12,-17,12,-16,11,-16,12,-17,11,-16,9,-15,9,-15,8,-15,7,-14,5,-15,3,-15,1,-15,-1,-15,-2,-15,-3,-16,-5,-17,-7,-17,-8,-18,-9,-19
1722719770673,83,-80,4,0,3,21,4,22,5,22,5,22,6,22,6,22,7,22,8,22,9,21,11,21,11,21,12,21,13,22,13,22,14,24,13,24,13,24,12,25,13,10,26,13,10,26,7,25,6,26,5,26,3,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,14,-15,13,-15,12,-16,12,-17,12,-18,12,-19,11,-17,11,-17,11,-17,12,-16,11,-15,13,10,-14,13,10,-12,13,10,-12,11,-11,11,-8,12,-6,12,-6,13,-4,14,-3,15,-2,17,0
1722719770688,83,-80,4,0,9,16,9,16,13,10,16,13,10,16,13,10,17,11,16,12,16,12,15,13,15,14,14,14,14,15,14,16,14,17,14,17,15,17,16,17,17,16,18,15,18,14,19,12,19,11,20,13,10,20,9,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-8,14,-9,14,-9,13,-10,14,-11,14,-11,13,-11,13,-11,13,-11,13,-10,12,-10,12,-8,11,-8,11,-7,12,-6,11,-4,11,-2,11,-1,12,0,12,2,13,2,14,4,14
1722719770707,83,-80,4,0,25,8,28,7,26,6,29,6,28,5,29,5,30,3,29,3,29,1,30,0,31,-1,31,-3,32,-2,32,-2,36,-1,33,-2,36,1,35,3,35,4,35,4,33,6,32,7,32,9,31,12,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,8,23,8,22,7,24,6,24,4,26,4,26,3,26,2,26,3,24,3,24,3,23,4,22,5,20,5,20,5,18,7,17,8,14,11,15,13,12,14,12,16,12,18,13,10,20,9,22,8,24
1722719770726,83,-80,4,0,2,-19,2,-19,2,-20,1,-20,1,-21,1,-21,0,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-22,-5,-22,-5,-23,-5,-24,-5,-25,-4,-24,-3,-26,-2,-25,-1,-25,0,-24,2,-24,2,-24,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-7,16,-6,16,-6,16,-6,16,-5,16,-5,16,-4,16,-4,16,-5,15,-4,14,-4,14,-5,13,-5,12,-6,13,10,-7,9,-8,8,-9,8,-10,7,-12,7,-12,5,-14,5,-15,5,-16,4
1722719770747,83,-80,4,0,23,-16,23,-17,22,-17,23,-19,22,-19,22,-20,22,-20,21,-21,21,-22,20,-23,19,-25,19,-25,20,-26,19,-27,21,-28,22,-28,24,-27,25,-27,25,-24,26,-24,27,-22,28,-20,29,-18,29,-16,30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,8,23,8,23,13,10,23,13,10,22,11,22,13,21,13,21,14,21,14,20,12,19,12,20,12,19,13,10,18,9,18,7,17,5,16,3,18,1,18,-2,19,-4,19,-5,20,-7,21,-10,22
1722719770766,83,-80,4,0,-8,-17,-9,-18,-9,-18,-10,-18,-11,-17,-11,-18,-12,-17,-13,-17,-13,-17,-14,-17,-15,-16,-15,-16,-16,-16,-17,-16,-18,-17,-17,-18,-17,-18,-17,-19,-15,-19,-15,-21,-13,-20,-12,-21,-11,-22,-9,-22,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-14,9,-14,13,10,-13,13,10,-14,11,-14,12,-13,11,-14,11,-13,11,-13,11,-12,13,10,-12,9,-12,8,-12,6,-12,5,-12,4,-12,2,-13,1,-13,0,-13,-1,-14,-3,-15,-4,-16,-5
1722719770791,83,-80,4,0,13,10,15,11,16,11,15,12,15,12,15,13,16,13,14,13,14,14,13,16,13,16,13,17,12,18,13,18,13,19,14,18,14,19,16,17,17,16,17,16,17,15,17,14,18,13,19,11,20,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-6,14,-7,15,-7,14,-9,16,-9,15,-10,15,-10,14,-9,14,-9,14,-9,13,-8,13,-7,13,-6,12,-6,12,-4,12,-3,12,-1,12,1,12,2,13,3,13,4,13,6,14,7,14,9
1722719770809,83,-80,4,0,-22,6,-23,7,-22,7,-23,8,-22,8,-22,9,-22,13,10,-21,11,-21,11,-21,12,-21,13,-21,14,-22,15,-22,15,-23,16,-23,16,-24,15,-25,14,-25,12,-26,12,-26,13,10,-26,9,-27,8,-26,5,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-13,-16,-13,-16,-14,-15,-14,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-15,-13,-14,-13,-13,-12,-12,-13,-10,-12,-9,-13,-7,-14,-5,-15,-4,-16,-2,-17,-1,-18,0,-19,2,-19,3
1722719770826,83,-80,4,0,13,10,-16,9,-17,9,-17,9,-18,8,-18,8,-19,7,-20,7,-20,6,-20,6,-21,6,-21,5,-21,4,-22,4,-23,4,-24,5,-25,6,-24,6,-24,8,-23,8,-23,9,-22,11,-22,13,-21,13,-19,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,17,-1,16,0,17,0,16,1,17,1,17,2,17,2,17,2,16,2,15,2,15,2,15,1,13,1,13,-1,12,-2,11,-3,11,-5,13,10,-6,13,10,-8,11,-9,13,10,-10,11,-12
1722719770846,83,-80,4,0,-5,-22,-5,-23,-6,-23,-7,-23,-7,-22,-8,-23,-9,-23,-10,-22,-11,-22,-12,-22,-13,-22,-14,-22,-14,-22,-15,-23,-15,-24,-15,-24,-15,-25,-14,-26,-12,-26,-12,-27,-10,-27,-8,-27,-7,-27,-5,-27,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-15,14,-14,15,-14,15,-13,16,-13,16,-13,16,-12,16,-12,16,-12,16,-12,15,-11,14,-11,13,-11,12,-11,11,-11,9,-12,7,-12,6,-13,4,-14,3,-15,2,-17,0,-18,-1,-19,-2,-20,-2,-21
1722719770866,83,-80,4,0,-12,-26,-12,-26,-14,-26,-14,-26,-15,-26,-17,-26,-17,-25,-18,-25,-19,-24,-20,-24,-21,-24,-22,-23,-24,-24,-25,-25,-25,-26,-24,-26,-24,-27,-24,-29,-22,-29,-22,-30,-19,-29,-17,-31,-15,-31,-13,-32,-9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-22,13,-22,13,-21,14,-21,16,-21,17,-21,17,-21,17,-20,17,-19,17,-19,16,-18,15,-18,14,-18,12,-16,13,10,-18,8,-17,6,-18,3,-18,1,-18,-1,-20,-2,-20,-4,-22,-5,-22,-7,-23,-9
1722719770891,83,-80,4,0,-15,-12,-17,-13,-16,-12,-18,-11,-17,-11,-18,-11,-17,-11,-18,-11,-19,-9,-20,-8,-21,-7,-21,-6,-23,-7,-22,-7,-23,-8,-23,-7,-24,-9,-23,-11,-22,-12,-22,-12,-20,-13,-20,-13,-20,-13,-18,-15,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-18,0,-16,1,-18,1,-17,3,-18,4,-18,4,-17,5,-17,4,-16,3,-17,3,-16,2,-16,1,-15,1,-15,0,-14,-1,-13,-2,-12,-4,-13,-5,-12,-6,-12,-7,-12,-9,-12,-11,-11,-12,-11,-14,-13
1722719770907,83,-80,4,0,-23,2,-23,3,-23,3,-24,3,-23,4,-24,5,-23,6,-23,7,-23,8,-23,8,-23,9,-23,13,10,-24,11,-24,12,-25,12,-26,12,-27,11,-27,9,-27,8,-27,8,-27,6,-27,5,-28,3,-27,0,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-16,-13,-16,-13,-17,-12,-17,-11,-18,-11,-19,-10,-19,-11,-19,-10,-19,-9,-18,-9,-18,-10,-16,-9,-15,-9,-14,-10,-13,-10,-11,-11,-10,-13,-8,-14,-7,-15,-5,-16,-4,-17,-3,-19,-2,-20,-1,-21
1722719770926,83,-80,4,0,26,-9,26,-10,26,-11,27,-11,27,-12,26,-12,27,-14,26,-15,26,-16,26,-18,25,-19,25,-19,25,-20,26,-21,27,-21,29,-22,30,-20,31,-19,30,-16,31,-16,31,-14,32,-12,33,-11,32,-7,32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,14,20,15,20,16,19,16,17,18,18,19,17,19,16,19,16,19,16,19,15,18,15,16,15,15,14,13,15,11,15,13,10,16,8,17,5,18,4,19,2,20,0,21,-2,23,-3,23,-4,25
1722719770946,83,-80,4,0,-27,-9,-28,-8,-28,-9,-28,-7,-29,-6,-29,-5,-30,-4,-30,-3,-31,-2,-31,-1,-31,0,-32,1,-33,1,-34,2,-35,1,-36,1,-36,0,-36,-2,-36,-4,-36,-5,-35,-5,-35,-8,-34,-10,-32,-12,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-7,-24,-8,-25,-7,-25,-6,-26,-4,-26,-4,-27,-3,-27,-3,-26,-2,-26,-2,-25,-2,-25,-4,-24,-4,-22,-4,-21,-6,-20,-7,-18,-9,-16,-11,-16,-13,-15,-16,-14,-17,-13,-19,-12,-21,-11,-23,-11,-24,-11
1722719770966,83,-80,4,0,11,-16,11,-16,13,10,-17,13,10,-18,13,10,-18,9,-19,9,-19,8,-19,7,-20,7,-20,6,-21,6,-21,5,-22,6,-23,6,-23,7,-24,7,-23,8,-24,9,-23,9,-23,13,10,-21,12,-21,13,-20,14,-18,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,16,1,17,2,17,1,17,3,17,3,17,3,16,3,16,3,16,3,15,3,15,3,14,2,13,1,13,0,12,-1,11,-2,12,-4,11,-5,11,-7,11,-9,13,10,-10,11
1722719770986,83,-80,4,0,27,-5,28,-6,27,-7,28,-8,28,-9,28,-9,28,-10,27,-11,27,-12,27,-13,26,-15,27,-16,29,-17,28,-17,31,-17,30,-17,31,-16,33,-15,32,-13,33,-12,33,-10,33,-8,34,-6,33,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,16,18,16,17,18,16,17,15,20,15,21,15,21,14,21,13,20,13,20,13,19,14,18,13,17,13,15,13,13,14,12,14,9,16,7,17,5,18,4,21,3,20,0,23,-1,23,-2,25,-3
1722719771009,83,-80,4,0,8,-17,9,-18,8,-18,8,-19,7,-19,7,-19,6,-20,5,-20,5,-20,4,-22,4,-21,3,-21,2,-22,2,-22,2,-24,4,-24,5,-25,6,-24,6,-24,7,-24,9,-22,13,10,-21,11,-21,12,-20,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-2,17,-2,16,-1,17,-1,17,0,16,0,17,0,16,1,16,1,15,0,15,0,14,0,14,-1,12,-2,12,-3,13,10,-4,11,-6,13,10,-7,13,10,-9,13,10,-10,9,-11,9
1722719771028,83,-80,4,0,11,-15,12,-17,11,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-18,9,-18,8,-19,7,-20,7,-20,6,-21,6,-22,6,-22,7,-23,8,-23,8,-23,13,10,-23,13,10,-22,11,-22,13,-20,13,-20,14,-19,15,-18,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,17,-1,17,0,17,0,17,1,17,2,17,3,16,3,16,3,16,2,16,2,15,2,14,1,13,1,12,0,12,-1,11,-3,12,-4,11,-5,11,-7,11,-8,11,-10
