1726194864994,83,-80,4,0,21,4,21,4,21,4,21,4,21,3,21,2,21,2,21,2,22,2,22,2,22,2,21,1,21,1,22,1,22,1,23,2,22,3,22,3,21,3,21,4,20,4,20,6,20,7,18,7,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,6,7,6,7,6,7,7,7,8,7,8,7,7,7,8,8,8,8,7,8,6,9,6,9,5,13,10,5,11,5,12,4,13,4,15,3,16,3,17,3,17,4,19,4,19,4,20
1726194865013,83,-80,4,0,-21,2,-21,2,-20,3,-20,3,-20,4,-20,4,-19,4,-19,5,-19,5,-20,6,-19,6,-20,6,-20,7,-19,7,-20,7,-20,7,-21,7,-21,6,-20,5,-21,5,-20,4,-20,3,-21,2,-21,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-4,-12,-3,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-2,-14,-1,-15,0,-15,0,-16,1,-16,2,-17,2,-18,2,-18,2,-20,2,-20,2,-21,2
1726194865031,83,-80,4,0,-6,-20,-6,-20,-6,-20,-7,-20,-7,-19,-8,-19,-8,-18,-9,-19,-10,-19,-11,-19,-11,-18,-11,-19,-12,-18,-12,-19,-13,-20,-12,-20,-13,-21,-12,-21,-11,-21,-11,-22,-10,-21,-9,-22,-8,-23,-6,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,1,-12,2,-14,2,-13,2,-13,2,-13,2,-13,2,-14,1,-14,1,-13,0,-14,0,-14,-1,-15,-2,-15,-2,-16,-3,-17,-4,-17,-4,-18,-4,-18,-4,-19,-5,-20,-5,-20,-5,-21
1726194865064,83,-80,4,0,21,20,21,19,22,19,23,19,24,18,24,17,25,17,25,17,27,16,27,16,28,15,28,15,29,15,30,16,31,15,31,16,32,18,31,19,30,19,31,21,28,21,27,22,26,24,25,26,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-2,13,-3,13,-2,13,-3,14,-3,14,-2,13,-2,13,0,13,1,13,1,13,3,13,4,13,6,13,7,14,8,15,13,10,15,12,16,13,16,15,17,16,17,17,18,18,19,19,19,20
1726194865070,83,-80,4,0,17,-11,17,-11,17,-11,17,-12,16,-12,16,-13,16,-13,15,-13,15,-13,15,-14,15,-14,15,-14,15,-15,15,-15,16,-15,16,-15,17,-15,17,-15,17,-14,17,-13,17,-12,17,-11,18,-11,18,-9,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,4,7,4,7,3,6,4,6,3,6,3,6,2,6,2,7,1,7,0,7,-1,8,-2,8,-2,8,-3,9,-4,13,10,-5,11,-6,11,-7,12,-8,13,-8,13,-9,14,-9,15,-10,16
1726194865089,83,-80,4,0,-22,2,-22,2,-21,2,-22,2,-22,3,-21,3,-21,3,-21,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,5,-22,6,-22,5,-22,5,-23,4,-22,3,-22,3,-21,2,-21,1,-21,1,-21,-1,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-6,-5,-7,-4,-7,-3,-8,-3,-9,-2,-10,-2,-11,-1,-12,-1,-13,0,-14,1,-15,1,-16,1,-17,2,-18,2,-20,3
1726194865110,83,-80,4,0,-4,21,-4,22,-3,22,-4,22,-3,21,-3,22,-2,22,-2,22,-1,22,0,22,0,23,0,22,0,23,0,23,1,24,0,24,0,24,-1,24,-2,23,-2,24,-4,22,-5,22,-5,22,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-12,6,-13,6,-12,5,-12,5,-12,5,-11,4,-11,4,-10,4,-9,5,-9,5,-8,6,-7,7,-7,7,-6,9,-5,13,10,-5,11,-4,12,-4,13,-4,14,-4,16,-3,16,-3,18,-3,20,-2
1726194865129,83,-80,4,0,17,4,18,3,18,3,19,3,18,2,18,2,18,1,18,1,18,0,19,-1,19,-1,19,-1,20,-1,20,-1,21,-2,21,-1,22,0,22,0,20,1,20,2,20,2,19,3,20,4,19,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,13,10,6,13,10,6,13,10,6,13,10,5,11,5,11,4,13,10,4,13,10,4,9,5,9,5,8,5,8,6,7,7,6,8,6,9,6,9,5,11,4,12,4,12,4,13,4,14
1726194865149,83,-80,4,0,18,-3,19,-3,18,-3,19,-3,18,-4,18,-5,18,-5,18,-5,18,-5,19,-6,18,-6,18,-6,19,-7,18,-7,20,-8,19,-7,20,-7,20,-6,19,-6,20,-5,19,-4,19,-3,20,-2,20,-1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,11,5,11,6,13,10,6,13,10,8,13,10,7,9,7,9,7,9,6,9,7,8,6,9,4,9,4,13,10,3,13,10,2,11,1,12,1,13,0,13,-1,14,-2,15,-2,16,-2,17
1726194865169,83,-80,4,0,-21,-6,-21,-7,-20,-6,-21,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-3,-20,-3,-20,-3,-21,-2,-20,-2,-22,-3,-21,-2,-22,-3,-21,-4,-20,-5,-21,-5,-20,-6,-19,-6,-19,-7,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-9,-11,-10,-10,-10,-10,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-10,-8,-11,-8,-11,-7,-13,-7,-12,-6,-15,-6,-15,-6,-16,-6,-17,-6,-18,-6,-19,-5,-20,-6,-20,-6
1726194865191,83,-80,4,0,19,0,20,0,19,0,20,0,20,-1,19,-2,19,-1,19,-2,19,-2,19,-3,18,-3,18,-3,19,-3,18,-3,20,-4,19,-3,20,-3,20,-3,19,-2,19,-1,19,-1,19,0,19,1,18,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,6,11,6,11,7,13,10,7,13,10,8,13,10,8,13,10,8,9,8,9,7,9,8,9,7,9,6,13,10,5,13,10,4,13,10,4,11,3,12,2,13,2,14,1,15,1,16,0,16
1726194865209,83,-80,4,0,12,14,12,15,12,14,12,14,13,14,13,14,13,13,14,13,13,13,14,13,13,13,14,13,15,12,14,12,16,12,14,12,15,13,15,13,14,14,14,14,12,14,11,14,11,15,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,11,-1,12,-1,11,-2,13,-2,12,-2,12,-2,12,-2,13,10,-2,11,-1,11,0,13,10,1,13,10,2,13,10,3,13,10,4,13,10,5,13,10,6,11,7,11,8,12,8,12,8
1726194865230,83,-80,4,0,-13,19,-13,19,-12,19,-13,19,-12,20,-12,20,-11,19,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,21,-10,21,-11,20,-11,20,-11,20,-12,19,-13,19,-13,17,-14,16,-15,16,-15,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,7,-11,7,-10,8,-10,13,10,-10,11,-10,12,-11,13,-10,14,-11,14,-11,15,-11,16,-11,17,-12,18,-12
1726194865254,83,-80,4,0,21,-18,21,-18,21,-19,20,-18,20,-18,20,-19,19,-18,19,-19,18,-19,18,-20,18,-20,17,-19,17,-19,17,-20,16,-20,17,-20,18,-20,18,-19,18,-18,18,-18,19,-17,19,-16,20,-16,20,-15,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-8,17,-7,17,-7,17,-7,17,-5,17,-5,17,-5,17,-4,18,-5,17,-5,16,-6,17,-7,16,-7,16,-8,16,-9,17,-10,17,-10,17,-12,17,-13,18,-14,18,-15,19,-15,19,-17,20,-18,20,-18
1726194865270,83,-80,4,0,22,16,22,16,21,17,22,16,21,17,21,16,21,15,20,15,21,14,21,14,20,13,21,12,20,13,21,13,21,13,20,13,21,14,20,14,19,14,19,15,18,14,17,15,17,16,16,17,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,11,13,13,10,14,13,10,14,9,16,9,16,8,16,8,16,9,16,9,15,9,15,13,10,14,11,14,11,14,12,14,13,14,14,13,15,14,16,14,17,14,18,14,18,15,21,15,21
1726194865289,83,-80,4,0,20,7,20,7,19,7,19,7,19,6,19,6,19,6,18,5,18,5,18,5,18,4,18,4,18,4,18,4,19,4,18,4,19,5,18,5,17,5,18,6,17,6,16,7,16,8,15,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,10,7,13,10,7,13,10,7,9,8,9,8,9,8,9,9,9,9,9,8,13,10,8,13,10,8,13,10,7,11,7,11,6,12,6,13,6,14,6,15,6,15,5,16,5,17,5,17
1726194865310,83,-80,4,0,-5,21,-6,22,-5,21,-5,22,-4,21,-4,21,-3,20,-3,20,-2,20,-2,20,-1,20,-1,20,-1,21,-1,20,-2,22,-2,20,-2,22,-3,21,-4,20,-4,20,-6,18,-6,18,-7,18,-7,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,11,-7,12,-7,11,-8,12,-8,12,-8,12,-9,12,-8,12,-8,13,-8,13,-8,13,-7,13,-7,14,-7,14,-7,16,-6,15,-6,17,-6,17,-5,18,-6,19,-5,19,-5,20,-5,21,-4,22
1726194865329,83,-80,4,0,-19,-11,-19,-11,-18,-11,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-20,-8,-20,-6,-19,-6,-20,-7,-20,-7,-21,-7,-20,-7,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-17,-10,-17,-10,-16,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-12,-11,-11,-11,-13,-11,-13,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-13,-12,-13,-12,-14,-12,-15,-12,-16,-12,-16,-11,-18,-11,-18,-12
1726194865349,83,-80,4,0,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-14,-16,-14,-15,-14,-16,-15,-15,-15,-15,-16,-14,-16,-14,-16,-14,-16,-14,-17,-15,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-13,-17,-13,-17,-12,-18,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-4,-14,-4,-14,-3,-14,-2,-15,-2,-16,-2,-16,-1,-16,-1,-15,-2,-15,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-6,-14,-6,-15,-7,-15,-8,-15,-9,-15,-9,-16,-10,-16,-11,-16,-12,-17,-12,-17
