1726194724965,83,-80,4,0,21,2,21,1,20,1,20,1,20,0,20,0,20,-1,19,-2,19,-2,20,-3,20,-4,20,-4,20,-4,20,-5,21,-5,22,-5,21,-4,22,-4,22,-3,22,-3,22,-1,22,0,23,1,23,2,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,3,13,3,12,4,12,4,12,5,12,5,12,6,12,6,13,5,13,5,13,5,13,5,13,5,14,4,14,3,15,3,16,3,17,2,17,2,18,1,19,1,19,1,21,1,21,1,21,1
1726194724984,83,-80,4,0,19,3,19,3,19,2,19,2,19,1,18,0,18,0,17,-1,18,-1,18,-2,17,-2,17,-3,17,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-1,19,0,20,1,19,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,13,3,13,4,13,5,13,6,13,6,13,6,13,6,13,7,13,6,13,6,13,6,13,5,14,5,14,4,15,4,16,3,16,3,17,3,18,2,18,3,19,2,19,2,20,3
1726194725005,83,-80,4,0,3,-26,3,-27,2,-25,2,-26,2,-24,1,-25,1,-24,0,-24,-1,-23,-3,-24,-3,-23,-3,-23,-4,-24,-4,-23,-5,-26,-4,-24,-4,-26,-4,-26,-3,-25,-2,-25,-1,-24,-1,-23,1,-25,2,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-17,5,-18,6,-17,7,-19,7,-18,8,-18,8,-18,8,-17,8,-19,7,-18,7,-18,6,-18,6,-19,5,-18,5,-21,4,-20,3,-22,3,-22,3,-23,3,-24,2,-24,2,-26,2,-26,2,-28
1726194725024,83,-80,4,0,-20,9,-20,13,10,-19,9,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-17,11,-16,11,-16,12,-16,11,-15,12,-15,13,-14,13,-15,14,-15,14,-16,15,-17,14,-17,14,-18,13,-18,12,-18,11,-20,13,10,-21,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-14,3,-15,2,-14,2,-15,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,2,-15,3,-15,3,-14,4,-15,5,-15,6,-17,7,-17,8,-17,8,-18,9,-18,9
1726194725044,83,-80,4,0,-25,-2,-25,-1,-24,-1,-25,0,-24,1,-24,2,-23,2,-23,3,-23,3,-24,4,-23,5,-23,5,-23,6,-23,7,-25,8,-25,8,-26,7,-27,7,-26,5,-27,5,-27,3,-27,2,-28,0,-28,-2,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-8,-16,-7,-15,-6,-16,-6,-17,-5,-18,-4,-19,-4,-20,-3,-21,-2,-22,-2,-23,-1,-24,-2,-25,-2,-25,-2,-26,-2
1726194725064,83,-80,4,0,15,-22,15,-22,14,-22,14,-22,13,-23,13,-23,12,-23,11,-23,13,10,-24,13,10,-25,9,-25,9,-25,9,-26,9,-26,9,-27,13,10,-26,11,-27,11,-27,12,-26,13,-26,14,-24,15,-23,16,-22,17,-22,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,14,-10,15,-9,15,-9,16,-9,16,-8,16,-8,16,-8,16,-7,16,-8,15,-8,15,-8,14,-9,14,-10,13,-11,13,-13,13,-14,13,-15,13,-17,13,-18,14,-19,14,-20,14,-20,15
1726194725084,83,-80,4,0,5,-22,5,-23,5,-22,5,-23,5,-22,4,-23,4,-23,3,-23,2,-24,1,-24,1,-24,0,-24,1,-25,1,-24,1,-26,2,-25,2,-26,3,-26,4,-24,5,-24,6,-23,6,-22,7,-22,7,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,11,-8,12,-8,11,-7,12,-8,12,-7,12,-7,12,-7,11,-6,11,-7,13,10,-7,9,-8,9,-8,8,-9,7,-10,7,-12,6,-13,6,-14,6,-15,6,-16,6,-17,5,-18,5,-20,5
1726194725106,83,-80,4,0,16,-17,16,-17,16,-18,16,-18,15,-18,15,-18,15,-18,14,-19,14,-20,13,-20,13,-20,12,-20,13,-20,13,-21,14,-21,14,-20,14,-20,15,-20,15,-18,15,-18,16,-17,16,-16,17,-15,17,-15,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,12,-1,12,0,12,0,11,0,11,0,11,0,13,10,0,11,-1,13,10,-1,13,10,-2,13,10,-3,9,-4,13,10,-5,9,-7,9,-8,13,10,-9,11,-11,11,-12,12,-13,13,-14,13,-14
1726194725126,83,-80,4,0,-7,-22,-7,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-10,-20,-10,-21,-9,-21,-8,-21,-8,-21,-6,-20,-6,-20,-5,-21,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,0,-14,0,-14,-1,-14,-1,-14,-3,-15,-4,-15,-4,-16,-5,-17,-6,-17,-6,-18,-6,-19,-7,-20,-7,-21,-8,-22,-8,-23
1726194725144,83,-80,4,0,-21,3,-21,3,-20,3,-21,3,-20,4,-19,5,-19,5,-18,6,-18,6,-19,6,-19,7,-18,7,-19,8,-18,8,-19,9,-19,8,-20,8,-20,7,-19,6,-20,6,-20,5,-20,4,-20,3,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-4,-16,-4,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-4,-15,-3,-15,-3,-16,-2,-16,-1,-16,-1,-18,0,-18,2,-19,2,-19,2,-20,2,-21,2,-21,2,-21,2
1726194725164,83,-80,4,0,-4,18,-4,19,-3,18,-3,19,-2,19,-2,19,-1,18,-1,19,0,18,0,19,1,19,1,19,1,20,1,19,2,21,1,21,1,21,0,21,-1,21,-2,21,-3,20,-4,19,-5,19,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-9,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-9,8,-9,8,-9,8,-8,9,-7,9,-7,13,10,-6,11,-5,12,-5,13,-5,13,-5,14,-4,15,-4,16,-4,17,-4,18
1726194725184,83,-80,4,0,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-22,-13,-22,-13,-23,-12,-23,-12,-24,-12,-24,-10,-24,-10,-25,-10,-26,-10,-27,-10,-27,-11,-27,-12,-26,-13,-25,-14,-25,-15,-24,-15,-23,-16,-22,-17,-21,-18,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-14,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-14,-8,-14,-8,-13,-10,-14,-11,-13,-11,-13,-13,-13,-15,-13,-16,-13,-17,-13,-18,-14,-19,-14,-20,-14,-20,-15
1726194725206,83,-80,4,0,9,-17,13,10,-19,9,-18,9,-19,8,-19,7,-19,7,-19,7,-20,6,-20,6,-21,5,-21,5,-21,5,-22,5,-21,6,-23,6,-22,7,-23,8,-23,8,-22,9,-21,13,10,-20,13,10,-19,11,-19,12,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-7,12,-7,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,12,-6,11,-6,11,-7,11,-8,13,10,-8,13,10,-9,13,10,-10,9,-11,13,10,-12,13,10,-13,9,-14,13
1726194725239,83,-80,4,0,22,-1,22,-1,21,-1,22,-1,22,-1,22,-2,22,-3,21,-3,21,-4,22,-5,21,-6,22,-5,22,-6,22,-6,24,-7,23,-6,25,-6,25,-5,24,-4,25,-3,24,-2,24,-1,25,0,24,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,8,13,10,7,13,10,6,13,10,6,13,10,5,13,10,5,13,10,5,9,6,8,6,8,7,7,7,6,8,5,9,4,9,3,11,2,12,2,13,1,15,0,16,0,17,0,18
1726194725250,83,-80,4,0,-23,8,-23,8,-23,8,-23,8,-22,9,-22,13,10,-21,13,10,-21,11,-21,11,-21,12,-21,12,-21,13,-21,14,-21,14,-21,15,-22,15,-22,15,-23,15,-23,14,-24,13,-24,12,-25,11,-26,9,-26,7,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-9,-14,-9,-13,-9,-12,-9,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-6,-10,-5,-10,-3,-11,-2,-12,-1,-13,1,-14,1,-15,2,-16,4,-17,5,-18,5,-19,5,-20,6,-21,6
1726194725267,83,-80,4,0,27,-5,26,-6,26,-8,27,-8,26,-9,27,-11,27,-12,26,-13,28,-14,27,-15,27,-16,27,-17,27,-18,28,-19,30,-20,31,-20,32,-19,33,-18,33,-17,34,-16,33,-15,34,-14,35,-13,36,-10,36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,18,20,17,21,15,22,14,22,12,23,11,23,13,10,22,8,22,8,20,7,19,7,17,8,15,9,13,9,11,13,10,9,12,7,14,5,15,4,17,3,18,2,20,1,22,0,23,-1,24,-3
1726194725286,83,-80,4,0,27,-1,27,-2,27,-3,27,-4,28,-5,27,-6,28,-7,27,-8,28,-9,29,-11,29,-12,29,-13,30,-13,31,-14,33,-14,33,-13,34,-13,35,-12,35,-10,36,-10,35,-8,35,-7,36,-5,36,-3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,20,11,20,9,20,8,20,7,20,6,20,5,19,4,18,5,17,5,16,6,15,7,13,8,11,8,9,9,8,11,7,13,5,15,4,17,3,18,2,20,2,22,2,24,0,24,0,25,0
1726194725304,83,-80,4,0,28,1,29,0,28,-1,30,-3,30,-3,30,-4,31,-5,31,-6,32,-7,32,-8,32,-9,32,-10,33,-10,33,-10,35,-11,35,-11,38,-10,37,-9,37,-8,38,-7,37,-5,37,-4,38,-2,39,1,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,18,5,17,3,17,4,16,2,17,2,16,2,15,2,15,3,14,3,13,4,12,6,13,10,7,9,8,8,13,10,7,12,6,13,5,16,4,18,4,20,3,21,3,23,3,25,2,25,2
1726194725325,83,-80,4,0,-12,15,-12,17,-11,16,-12,17,-12,16,-12,17,-11,17,-11,17,-10,18,-10,19,-10,19,-10,18,-10,19,-9,19,-10,20,-10,20,-11,20,-11,20,-12,19,-12,19,-13,17,-13,17,-14,17,-15,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-3,-7,-3,-7,-2,-7,0,-7,1,-6,2,-7,4,-7,5,-8,6,-8,8,-8,9,-9,13,10,-9,11,-9,12,-10,13,-10
1726194725346,83,-80,4,0,-22,3,-23,3,-22,2,-23,3,-22,4,-23,4,-22,4,-22,5,-21,5,-22,5,-21,5,-21,6,-21,7,-21,7,-21,7,-21,7,-22,7,-22,7,-21,6,-21,6,-20,5,-20,5,-21,5,-21,3,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-16,-3,-14,-3,-14,-2,-14,-1,-14,-1,-13,0,-12,0,-12,0,-10,0,-10,-1,-8,-2,-7,-3,-5,-4,-4,-5,-3,-7,-2,-8,-2,-9,-1,-11,0,-12,0,-14,1,-15,1,-17,2,-17,3,-19,3
1726194725365,83,-80,4,0,0,22,-1,22,0,23,0,23,0,23,1,23,1,22,1,22,2,22,3,22,4,22,4,22,5,23,5,23,6,24,5,24,5,24,5,25,4,24,4,25,2,24,1,24,1,24,0,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-15,1,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,0,-6,1,-6,2,-4,3,-4,5,-3,7,-2,8,-2,13,10,-1,11,0,13,-1,14,0,16,0,17,0,18,1
1726194725387,83,-80,4,0,-25,1,-26,1,-25,1,-26,2,-25,3,-25,4,-25,4,-25,5,-25,5,-26,6,-26,8,-26,8,-27,9,-27,13,10,-29,11,-29,13,10,-30,13,10,-30,9,-30,8,-31,7,-30,6,-30,5,-31,3,-31,1,-31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-2,-13,-2,-13,-2,-12,-1,-13,-1,-12,-1,-11,-1,-11,-2,-10,-3,-9,-3,-8,-5,-7,-6,-5,-8,-5,-9,-5,-10,-4,-11,-4,-13,-3,-15,-2,-16,-2,-17,-1,-19,-2,-20,-1,-21
1726194725404,83,-80,4,0,-5,22,-6,23,-5,23,-5,23,-4,24,-4,24,-3,24,-3,24,-2,24,-2,26,-2,25,-2,25,-1,27,0,26,-1,28,-2,28,-2,29,-3,28,-4,27,-5,27,-6,25,-7,24,-9,25,-9,24,-11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-8,1,-8,2,-8,3,-7,4,-7,5,-6,7,-6,8,-6,9,-6,11,-6,12,-6,13,-6,14,-6,15,-6,17,-5,18,-5,20
1726194725438,83,-80,4,0,-3,19,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,21,0,20,0,20,1,21,1,21,1,22,1,22,0,23,-1,23,-1,22,-2,22,-3,21,-4,21,-5,21,-6,20,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-13,5,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-9,4,-9,5,-8,6,-7,6,-7,8,-6,8,-5,13,10,-5,13,10,-4,11,-5,13,-4,13,-4,15,-3,16,-3,17
1726194725450,83,-80,4,0,14,9,15,13,10,16,9,16,9,16,9,16,9,17,8,17,8,17,8,18,7,18,7,18,7,18,7,19,6,20,7,20,7,20,8,20,9,19,9,19,13,10,18,13,10,17,11,17,12,16,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,-1,13,-1,13,-2,12,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-1,13,10,-1,9,1,9,2,9,2,9,3,9,4,9,6,8,7,8,8,8,13,10,8,13,10,9
1726194725466,83,-80,4,0,-5,17,-4,18,-3,18,-3,18,-2,18,-2,19,-1,18,-1,19,0,18,0,19,1,20,1,20,2,20,2,20,2,22,2,22,2,22,2,22,0,22,0,22,-1,22,-3,21,-4,22,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-15,6,-16,6,-16,5,-16,5,-16,5,-16,4,-15,4,-15,3,-14,3,-13,3,-12,4,-11,4,-10,5,-10,6,-9,7,-8,7,-8,9,-7,13,10,-6,11,-6,12,-6,13,-6,14,-6,15,-5
1726194725485,83,-80,4,0,-6,19,-6,20,-5,20,-5,20,-4,21,-3,21,-3,21,-2,21,-1,22,-1,23,0,23,0,23,0,24,1,25,1,25,-1,26,-1,26,-1,26,-2,26,-4,26,-5,24,-6,24,-8,24,-8,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,8,-19,7,-19,6,-19,5,-19,4,-19,4,-18,3,-18,3,-18,2,-17,2,-15,3,-15,2,-13,4,-12,4,-11,6,-11,7,-10,8,-10,9,-9,11,-9,12,-8,13,-8,14,-8,15,-7,17,-7
1726194725505,83,-80,4,0,-7,-22,-7,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-22,-10,-21,-11,-21,-13,-21,-12,-21,-12,-20,-13,-22,-13,-21,-14,-23,-13,-22,-13,-24,-12,-24,-10,-24,-10,-24,-8,-23,-7,-22,-7,-23,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,6,-20,6,-19,8,-19,8,-17,13,10,-18,13,10,-17,13,10,-16,13,10,-16,13,10,-15,9,-15,8,-14,7,-14,6,-14,5,-13,4,-14,3,-15,1,-15,0,-16,-1,-16,-2,-17,-3,-18,-4,-19,-5
1726194725524,83,-80,4,0,12,-19,12,-18,12,-19,12,-19,12,-18,11,-18,11,-19,13,10,-18,13,10,-19,13,10,-19,9,-19,9,-19,9,-19,9,-20,9,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,11,-18,11,-17,12,-16,13,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,14,-8,15,-7,15,-7,15,-6,15,-5,15,-5,14,-5,14,-4,14,-4,13,-4,13,-5,12,-6,12,-6,11,-8,13,10,-8,11,-10,13,10,-11,13,10,-12,13,10
1726194725546,83,-80,4,0,-19,16,-19,16,-18,15,-18,16,-18,15,-17,16,-17,16,-16,16,-15,16,-15,17,-14,17,-14,17,-14,18,-14,18,-15,19,-15,18,-16,19,-17,18,-17,16,-18,16,-18,14,-18,13,-19,13,-19,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,5,-15,5,-16,4,-16,4,-17,4,-16,3,-17,3,-16,3,-16,2,-16,3,-16,3,-15,3,-15,4,-15,5,-14,5,-14,7,-14,8,-15,9,-14,11,-15,11,-15,13,-15,13,-16,15,-17,16,-17
1726194725565,83,-80,4,0,-20,-16,-20,-17,-21,-17,-20,-16,-20,-16,-20,-15,-20,-15,-21,-15,-21,-14,-22,-14,-22,-12,-22,-12,-22,-12,-22,-13,-23,-13,-22,-13,-22,-14,-22,-14,-21,-15,-21,-16,-19,-16,-19,-16,-18,-17,-17,-18,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-16,-5,-15,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-14,-5,-13,-6,-13,-7,-12,-8,-13,-9,-13,-10,-13,-12,-13,-13,-12,-15,-13,-15,-13,-16,-14,-18,-14,-19,-14,-20,-16
1726194725585,83,-80,4,0,21,0,22,0,21,0,22,0,22,0,21,0,21,-1,21,-1,21,-2,21,-2,21,-3,20,-2,21,-2,20,-2,22,-2,21,-2,22,-1,21,0,21,0,21,0,20,1,20,2,20,3,19,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,9,6,9,7,9,7,9,8,9,8,9,8,8,8,8,7,8,8,9,6,9,5,9,4,13,10,4,13,10,4,11,3,12,2,13,1,14,1,15,0,16,0,17,0,18,-1
1726194725605,83,-80,4,0,-2,24,-3,25,-2,24,-2,25,-2,25,-2,24,-2,24,-1,23,-1,23,0,24,0,23,0,23,0,23,1,23,1,24,0,23,0,24,0,24,-1,23,-2,24,-3,22,-4,21,-5,22,-6,22,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-8,12,-9,12,-9,11,-10,12,-10,12,-10,11,-10,11,-10,11,-9,11,-8,11,-8,11,-7,11,-6,12,-6,13,-5,14,-4,15,-3,16,-3,17,-2,18,-2,18,-2,20,-1,22,-2,22,-1,24
1726194725624,83,-80,4,0,19,3,19,4,19,4,19,4,19,4,18,3,19,3,18,3,18,2,18,2,18,1,18,1,18,1,19,1,19,1,19,2,19,2,19,3,18,3,18,4,17,4,17,5,17,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,8,7,8,8,8,9,8,9,7,9,7,9,7,9,7,9,7,8,7,7,8,7,8,6,9,6,13,10,6,13,10,5,12,4,12,4,13,4,14,3,15,4,16,3,17,3
1726194725644,83,-80,4,0,18,-7,19,-7,19,-7,19,-7,19,-7,19,-8,19,-7,18,-8,18,-8,18,-9,18,-9,17,-9,17,-9,17,-9,18,-9,18,-9,18,-9,18,-8,18,-7,18,-6,18,-5,18,-5,18,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,2,12,2,12,3,12,4,11,4,11,5,11,5,11,5,11,4,13,10,4,11,3,11,2,11,2,11,1,11,0,12,-1,13,-2,13,-2,14,-3,14,-4,15,-4,16,-6,16,-6,17
