1721846331597,83,-80,4,0,20,6,20,6,18,4,16,3,15,0,14,-2,12,-5,12,-8,11,-11,11,-14,13,10,-17,13,10,-19,13,10,-21,13,10,-23,11,-26,11,-27,12,-29,13,-30,14,-30,14,-31,15,-31,16,-32,18,-33,19,-33,24,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,12,5,13,8,14,12,13,15,11,19,9,21,7,22,5,23,4,22,3,22,3,20,3,19,3,17,4,16,4,15,6,13,7,12,9,13,10,11,9,13,8,14,7,16,6
1721846331619,83,-80,4,0,1,21,2,20,3,18,4,16,5,14,7,12,9,13,10,11,8,14,6,16,5,18,4,20,3,22,2,24,0,27,0,29,1,31,0,32,1,32,1,33,2,33,2,34,3,37,4,38,6,38,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,-1,14,-2,15,-6,18,-9,18,-13,18,-15,18,-17,16,-19,15,-19,13,-19,13,-18,11,-17,13,10,-15,13,10,-14,13,10,-12,13,10,-10,11,-8,12,-7,13,-5,14,-3,15,-1,16,0,18
1721846331640,83,-80,4,0,13,17,13,16,12,13,12,12,12,9,12,6,13,3,14,0,15,-2,17,-6,17,-7,18,-9,20,-11,21,-13,23,-15,24,-16,26,-17,28,-17,28,-17,29,-17,30,-17,31,-17,33,-18,34,-16,38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,11,6,14,4,17,2,20,-2,22,-5,23,-6,23,-8,22,-10,21,-10,21,-10,19,-9,17,-8,16,-7,15,-4,15,-3,14,-1,14,1,14,3,14,5,14,7,14,9,14,11,15,13,16,14,17
1721846331658,83,-80,4,0,-1,-23,-1,-22,-2,-19,-3,-17,-5,-15,-7,-14,-9,-12,-12,-10,-14,-8,-17,-7,-19,-6,-21,-5,-23,-4,-25,-3,-28,-3,-30,-3,-31,-3,-33,-4,-33,-4,-34,-5,-34,-6,-36,-6,-37,-6,-39,-9,-39,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-14,4,-16,7,-17,11,-18,14,-17,17,-16,18,-15,20,-13,20,-12,20,-11,19,-10,18,-9,16,-9,14,-9,12,-10,13,10,-10,9,-12,7,-13,6,-14,4,-15,3,-17,1,-18,0,-20,-1,-22,-1
1721846331677,83,-80,4,0,-16,-4,-16,-3,-14,-3,-13,-2,-12,0,-11,2,-9,4,-9,6,-8,8,-8,13,10,-8,11,-8,13,-7,15,-7,16,-7,18,-7,19,-7,21,-8,22,-8,22,-8,23,-9,22,-10,23,-12,25,-13,24,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-4,-11,-7,-11,-9,-11,-12,-9,-14,-9,-15,-7,-16,-6,-17,-5,-17,-3,-17,-3,-15,-3,-14,-3,-13,-4,-12,-5,-11,-6,-10,-7,-9,-8,-8,-9,-7,-10,-6,-11,-5,-13,-4,-14,-4,-16,-4,-17
1721846331697,83,-80,4,0,-18,14,-17,13,-14,12,-12,12,-9,12,-7,13,-4,13,-1,14,2,15,5,16,7,17,8,18,13,10,20,13,21,15,22,16,24,17,25,17,27,17,27,17,29,16,29,17,31,18,32,17,34,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-12,7,-16,5,-19,3,-22,1,-22,-1,-23,-4,-23,-6,-22,-8,-22,-10,-21,-10,-19,-9,-18,-9,-17,-8,-16,-6,-16,-5,-15,-3,-15,-1,-15,1,-15,3,-15,5,-15,7,-15,13,10,-17,12,-17,14
1721846331717,83,-80,4,0,14,9,14,8,13,7,12,5,11,3,11,1,11,-2,11,-4,13,10,-6,11,-9,11,-10,11,-12,12,-14,12,-16,13,-18,14,-19,15,-20,16,-20,16,-21,17,-21,18,-21,18,-22,20,-23,21,-22,24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,7,8,9,8,12,6,15,4,17,2,18,1,18,-1,19,-2,18,-2,18,-3,16,-2,15,-2,14,-1,13,0,12,1,11,3,11,4,13,10,6,13,10,8,9,9,9,11,8,13,9,14
1721846331737,83,-80,4,0,-10,12,-10,12,-8,11,-6,13,10,-4,13,10,-3,13,10,0,13,10,1,9,3,9,6,13,10,7,11,9,11,13,10,12,12,12,13,13,14,14,15,15,15,16,16,16,16,17,15,18,16,18,17,19,17,20,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-7,6,-9,6,-12,6,-14,4,-16,2,-17,1,-17,0,-16,-1,-17,-3,-16,-2,-15,-3,-14,-3,-13,-2,-12,-1,-12,0,-11,0,-10,2,-11,4,-9,5,-9,6,-10,7,-9,9
1721846331757,83,-80,4,0,-23,0,-21,0,-20,1,-18,2,-15,4,-13,6,-11,8,-9,11,-8,13,-7,16,-6,18,-6,20,-4,22,-4,24,-3,26,-4,29,-4,30,-3,32,-4,32,-4,33,-5,33,-7,34,-9,36,-10,36,-13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-14,-2,-17,-5,-18,-8,-18,-12,-18,-14,-17,-17,-16,-18,-14,-19,-12,-20,-11,-21,-10,-19,-10,-18,-9,-16,-9,-14,-10,-13,-11,-11,-12,-9,-13,-8,-15,-6,-16,-4,-17,-2,-18,-2,-21,-1,-22,0,-23,0
1721846331777,83,-80,4,0,15,-17,13,-16,11,-15,9,-15,6,-14,3,-14,1,-14,-3,-15,-5,-15,-8,-16,-10,-17,-13,-18,-15,-19,-17,-19,-19,-20,-20,-22,-21,-23,-22,-24,-22,-25,-23,-26,-22,-27,-22,-28,-23,-30,-23,-32,-21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,13,10,-9,14,-8,17,-7,20,-5,22,-3,22,0,23,2,23,4,22,5,21,6,19,6,18,5,17,4,16,3,15,1,14,-1,14,-2,14,-5,13,-6,13,-9,13,-11,13,-12,13,-15,14,-16,14
1721846331797,83,-80,4,0,-14,4,-13,4,-11,4,-10,5,-8,5,-7,6,-5,7,-4,8,-2,9,-1,11,0,12,1,13,2,14,3,15,3,17,3,18,4,19,4,19,4,20,4,21,4,21,3,22,3,23,2,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,1,-11,0,-13,-2,-13,-4,-14,-6,-14,-7,-13,-9,-12,-10,-11,-10,-10,-11,-10,-10,-9,-9,-9,-8,-9,-7,-9,-6,-9,-5,-9,-4,-10,-2,-10,-1,-10,0,-11,2,-12,2,-13,4,-13,4,-14,5
1721846331818,83,-80,4,0,2,21,3,21,3,18,4,16,5,14,7,12,9,9,11,8,14,5,17,3,18,3,20,2,22,1,24,0,27,-1,28,-2,30,-1,32,-1,32,0,33,0,33,1,35,1,37,1,38,3,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,14,-3,15,-6,17,-9,18,-13,18,-15,17,-17,16,-19,15,-19,13,-18,13,-17,12,-16,11,-15,13,10,-13,13,10,-12,11,-10,11,-8,12,-7,13,-5,14,-3,15,-1,16,1,17,2,19,3,21
1721846331837,83,-80,4,0,-21,8,-20,9,-17,8,-15,8,-13,9,-10,13,10,-7,11,-5,13,-2,14,0,17,1,18,3,20,4,22,6,23,7,25,8,27,9,29,9,30,8,31,8,32,7,33,7,34,7,36,5,37,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-13,4,-17,2,-20,-1,-21,-4,-22,-7,-22,-10,-21,-11,-20,-13,-19,-14,-18,-15,-16,-14,-16,-13,-15,-12,-14,-10,-14,-8,-14,-6,-14,-4,-15,-3,-16,0,-16,2,-17,4,-18,5,-19,7,-20,9,-21
1721846331857,83,-80,4,0,-22,-7,-21,-6,-19,-5,-17,-3,-16,-1,-15,2,-13,4,-13,7,-12,13,10,-12,13,-11,15,-12,17,-11,20,-11,22,-11,24,-12,27,-12,28,-12,29,-13,30,-14,30,-15,31,-16,32,-18,33,-20,33,-23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-7,-14,-10,-14,-14,-13,-17,-11,-20,-9,-22,-8,-23,-6,-24,-4,-24,-2,-23,-2,-22,-2,-20,-3,-19,-4,-17,-5,-16,-7,-14,-8,-13,-10,-12,-12,-10,-13,-9,-15,-8,-17,-7,-19,-7,-21,-7,-22
1721846331878,83,-80,4,0,14,16,14,15,13,13,13,11,12,8,12,6,13,3,14,0,15,-3,16,-6,16,-8,18,-10,19,-11,20,-14,22,-16,23,-17,25,-18,27,-18,27,-17,29,-18,29,-17,30,-18,32,-19,34,-17,37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,11,7,14,5,17,3,19,0,22,-3,23,-5,23,-7,22,-8,21,-8,21,-8,19,-7,17,-6,16,-5,15,-3,15,-2,14,0,14,2,14,4,14,6,14,8,14,13,10,14,13,15,14,15,15
1721846331897,83,-80,4,0,12,5,12,5,11,4,13,10,3,9,1,8,-1,8,-2,8,-4,8,-7,7,-9,7,-10,8,-11,8,-12,8,-14,8,-16,9,-17,13,10,-17,13,10,-18,11,-18,11,-19,12,-19,13,-19,14,-20,14,-20,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,4,8,6,7,8,7,13,10,6,12,4,14,3,14,2,14,1,14,0,14,0,13,0,12,1,11,1,13,10,2,9,3,8,4,8,5,7,6,7,7,6,9,6,13,10,5
1721846331918,83,-80,4,0,-18,-14,-17,-13,-16,-11,-15,-9,-15,-6,-14,-4,-14,-1,-15,2,-15,5,-16,8,-16,13,10,-17,12,-18,14,-18,16,-20,19,-21,20,-22,22,-23,22,-24,22,-25,22,-26,22,-27,22,-29,24,-31,23,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-11,-11,-13,-10,-17,-7,-20,-4,-23,-2,-23,0,-24,2,-24,3,-23,4,-23,4,-21,3,-20,3,-18,1,-17,0,-16,-2,-15,-4,-15,-6,-14,-8,-13,-10,-13,-12,-13,-14,-13,-16,-13,-17,-13,-19
1721846331937,83,-80,4,0,-19,13,-18,13,-15,12,-13,12,-10,12,-7,12,-4,13,-1,14,2,14,4,16,6,17,7,19,13,10,20,12,21,14,22,15,24,16,25,17,26,17,27,17,28,16,29,16,31,17,33,16,34,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-12,7,-16,5,-19,3,-21,1,-23,-2,-23,-5,-23,-6,-22,-8,-22,-10,-21,-10,-19,-10,-18,-9,-17,-8,-16,-6,-16,-5,-15,-3,-15,-1,-15,1,-15,3,-15,6,-15,7,-16,9,-17,12,-17,13,-18
1721846331957,83,-80,4,0,11,18,11,17,11,15,13,10,13,11,13,10,11,7,12,4,14,2,15,-1,17,-4,17,-5,19,-7,20,-9,22,-11,24,-12,25,-13,27,-14,28,-15,29,-15,30,-15,31,-14,32,-15,34,-15,36,-13,39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,12,4,15,1,18,-1,20,-5,21,-7,22,-9,22,-11,21,-12,19,-13,19,-12,17,-11,16,-10,15,-8,14,-6,14,-4,14,-2,14,0,14,2,14,4,15,6,15,8,16,13,10,17,11
1721846331977,83,-80,4,0,9,19,13,10,18,9,16,13,10,14,13,10,11,11,8,12,6,14,3,15,0,17,-2,18,-4,20,-5,21,-7,22,-9,25,-11,26,-11,28,-12,29,-12,30,-12,31,-12,32,-11,32,-11,35,-12,37,-10,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,3,15,1,18,-2,19,-5,21,-8,21,-10,21,-12,20,-12,18,-13,18,-12,17,-12,16,-10,14,-9,14,-7,14,-5,14,-3,14,-1,14,1,15,3,15,5,15,7,16,9,17,13
1721846331999,83,-80,4,0,20,-10,19,-10,17,-9,14,-10,11,-10,9,-11,6,-12,3,-14,1,-16,-1,-18,-3,-19,-4,-21,-7,-22,-8,-24,-10,-26,-10,-28,-11,-29,-12,-31,-11,-31,-12,-32,-11,-33,-10,-35,-10,-37,-9,-38,-6,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,12,-4,16,-2,18,1,20,4,20,7,20,13,10,19,11,18,13,17,14,16,14,15,13,14,13,13,11,13,9,13,7,13,5,13,4,14,1,15,-1,15,-3,16,-5,17,-6,18,-8,19,-9,20
1721846332017,83,-80,4,0,21,3,20,3,18,2,17,0,15,-2,13,-4,12,-7,13,10,-10,13,10,-12,9,-15,8,-17,8,-19,7,-22,6,-24,7,-27,7,-28,7,-31,8,-32,9,-32,9,-33,13,10,-33,11,-34,13,-36,14,-36,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,4,14,7,15,11,14,14,13,17,11,19,9,20,8,21,6,21,5,21,5,20,4,18,5,16,5,15,6,13,7,12,9,13,10,11,9,12,8,14,7,16,5,17,4,19,3
1721846332038,83,-80,4,0,0,-23,0,-22,-2,-19,-2,-18,-4,-15,-6,-13,-8,-12,-11,-10,-14,-9,-17,-8,-18,-7,-20,-6,-23,-5,-24,-4,-28,-4,-29,-4,-31,-4,-33,-5,-32,-6,-34,-6,-34,-7,-35,-8,-37,-9,-37,-11,-39,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-14,4,-16,7,-17,11,-17,14,-18,16,-16,18,-15,19,-13,19,-12,19,-11,18,-10,17,-9,15,-9,14,-9,12,-10,13,10,-11,8,-12,7,-13,6,-14,4,-16,3,-17,1,-18,0,-21,0,-22,-1
1721846332057,83,-80,4,0,3,13,3,13,4,11,4,9,5,8,5,6,7,5,8,3,9,2,11,1,12,0,13,0,14,-2,15,-3,16,-3,18,-4,19,-4,20,-4,20,-4,21,-4,22,-3,22,-3,23,-2,24,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,13,10,-2,11,-4,12,-6,12,-8,12,-9,12,-10,11,-11,13,10,-11,9,-10,9,-10,8,-9,8,-8,7,-7,8,-5,8,-4,8,-3,8,-2,9,0,13,10,1,13,10,2,11,3,12
1721846332077,83,-80,4,0,20,4,20,3,18,2,17,1,15,-1,13,-4,12,-6,11,-9,13,10,-12,13,10,-15,9,-17,9,-19,8,-22,8,-23,8,-26,9,-27,9,-30,13,10,-31,11,-31,11,-32,12,-32,13,-33,14,-35,16,-35,20,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,4,14,7,15,11,14,14,13,17,11,20,13,10,20,8,21,7,21,5,21,5,20,5,18,5,17,5,15,6,13,7,12,8,13,10,13,10,9,12,8,13,7,15,5,17,4
1721846332101,83,-80,4,0,-15,2,-14,2,-12,2,-11,3,-9,4,-8,5,-6,6,-5,7,-4,9,-3,13,10,-2,11,-1,13,0,14,1,15,2,16,2,18,2,19,2,20,2,20,1,21,1,21,1,23,0,24,-1,24,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-11,-3,-12,-5,-13,-7,-11,-9,-11,-10,-11,-11,-10,-12,-9,-13,-8,-13,-7,-12,-7,-11,-7,-10,-7,-9,-8,-8,-8,-6,-8,-6,-9,-4,-10,-3,-10,-2,-11,0,-12,0,-13,1,-14,2,-15
1721846332117,83,-80,4,0,18,12,17,11,16,9,15,7,14,5,13,1,13,-1,13,-4,14,-7,14,-11,14,-12,14,-14,15,-16,16,-19,17,-21,18,-23,19,-24,21,-25,21,-25,22,-26,23,-25,24,-26,26,-28,27,-26,31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,11,11,13,10,15,8,18,6,21,3,22,1,23,0,23,-2,22,-2,22,-3,20,-2,18,-2,17,-1,16,1,15,2,14,4,13,6,13,8,12,13,10,11,12,11,14,13,10,16,11,18
1721846332140,83,-80,4,0,13,16,13,16,12,13,12,12,12,9,12,6,13,3,14,0,15,-3,16,-6,17,-7,18,-9,20,-11,20,-13,23,-15,23,-15,26,-17,27,-17,28,-17,29,-17,30,-17,30,-17,33,-18,34,-16,38,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,12,6,14,4,18,2,19,-1,22,-4,22,-6,23,-8,22,-8,20,-9,20,-9,19,-8,17,-7,16,-6,15,-4,15,-2,15,0,14,2,14,3,14,6,14,8,14,13,10,14,12,15,13,16,15
1721846332157,83,-80,4,0,-22,-8,-21,-7,-19,-5,-18,-4,-16,-1,-15,1,-13,4,-13,7,-12,9,-12,13,-12,15,-11,17,-11,19,-11,22,-11,24,-12,26,-13,28,-13,29,-14,29,-15,30,-16,30,-17,31,-19,33,-20,32,-24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-7,-14,-10,-14,-14,-13,-17,-11,-20,-9,-22,-7,-23,-5,-23,-4,-23,-3,-23,-2,-21,-3,-20,-3,-18,-4,-17,-5,-15,-6,-14,-8,-13,-10,-12,-12,-10,-13,-9,-15,-8,-17,-7,-19,-7,-21,-7,-22,-7
1721846332177,83,-80,4,0,13,10,-20,9,-19,7,-18,6,-17,3,-16,1,-15,-2,-14,-5,-14,-8,-14,-12,-14,-14,-14,-15,-15,-18,-14,-21,-15,-23,-15,-25,-17,-27,-17,-28,-18,-27,-19,-28,-20,-28,-21,-29,-23,-30,-24,-29,-26,-29,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,8,-12,11,-11,15,-11,18,-9,21,-8,22,-6,23,-4,23,-2,23,1,22,1,20,1,19,2,17,1,16,-1,15,-3,13,-4,13,-6,12,-8,11,-10,11,-11,13,10,-14,13,10,-15,13,10,-18
1721846332197,83,-80,4,0,-15,13,10,-14,13,10,-12,9,-11,13,10,-8,13,10,-6,13,10,-3,13,10,-1,11,1,11,3,13,5,14,6,14,8,16,13,10,16,12,18,12,19,14,21,14,21,13,22,14,23,13,23,13,24,14,26,13,27,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-11,5,-12,3,-15,1,-17,-1,-18,-3,-18,-5,-18,-6,-18,-8,-17,-9,-16,-9,-15,-8,-14,-8,-13,-7,-13,-6,-12,-4,-12,-3,-12,-1,-12,0,-12,2,-13,4,-12,5,-12
1721846332219,83,-80,4,0,14,-17,14,-16,11,-15,13,10,-15,7,-14,4,-14,1,-14,-2,-14,-5,-15,-8,-16,-10,-17,-12,-18,-14,-19,-16,-19,-19,-20,-20,-22,-22,-24,-22,-25,-22,-25,-22,-26,-22,-27,-22,-28,-23,-31,-22,-32,-21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,13,10,-9,14,-8,17,-7,20,-5,22,-2,22,1,22,2,22,5,22,6,21,6,19,6,19,5,17,5,16,3,15,2,14,0,14,-2,14,-5,13,-6,13,-8,13,-10,13,-12,14,-15,14,-16
