1726711975272,83,-80,4,0,19,-1,19,-1,18,-2,18,-2,17,-3,16,-3,16,-4,15,-4,14,-5,15,-6,14,-6,14,-7,15,-7,14,-7,15,-7,14,-7,15,-7,14,-7,14,-6,14,-5,13,-5,13,-4,13,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,17,-4,16,-3,18,-2,19,-1,19,0,20,1,20,1,21,2,20,2,20,2,19,3,19,3,18,3,19,3,18,1,19,1,19,0,19,0,20,0,20,-1,21,-1,21,-1,21,-1
1726711975292,83,-80,4,0,-5,-26,-5,-26,-6,-24,-7,-24,-7,-23,-8,-22,-9,-21,-10,-20,-10,-19,-11,-19,-11,-18,-12,-19,-13,-18,-13,-18,-13,-18,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-10,-17,-10,-18,-9,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-9,-20,-9,-20,-9,-22,-8,-22,-6,-25,-6,-25,-5,-27,-4,-27,-3,-27,-2,-28,-1,-28,-1,-28,0,-27,-1,-27,-1,-26,-1,-26,-2,-26,-3,-27,-5,-26,-6,-27,-5,-27,-6,-27,-6,-28,-6,-28,-6,-29
1726711975316,83,-80,4,0,-9,18,-9,17,-7,17,-7,17,-6,16,-5,16,-4,15,-3,15,-2,15,-2,15,-1,15,-1,15,0,15,0,16,0,16,0,16,1,16,0,16,0,15,0,15,-1,14,-1,14,-2,15,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,15,-4,16,-5,16,-7,18,-7,18,-8,18,-9,18,-10,18,-11,18,-11,17,-12,17,-12,17,-11,17,-12,17,-11,17,-10,16,-10,18,-10,18,-9,19,-9,19,-9,19,-9,20,-10,20,-9,20
1726711975336,83,-80,4,0,21,-2,20,-2,19,-2,19,-3,18,-3,17,-4,17,-4,16,-4,16,-6,16,-7,15,-7,14,-7,15,-7,15,-8,15,-8,15,-8,15,-8,14,-7,14,-7,14,-7,14,-6,14,-6,14,-5,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,14,-5,15,-5,16,-4,17,-3,18,-3,19,-2,19,-1,20,0,20,0,20,1,20,1,20,1,20,1,20,1,19,1,20,0,20,-1,21,-1,21,-2,21,-2,22,-2,23,-2,23,-2,23,-2
1726711975353,83,-80,4,0,5,21,5,20,5,20,5,19,6,18,6,17,7,17,7,16,8,16,8,15,8,15,8,15,9,14,9,14,9,14,9,14,9,15,9,14,8,14,7,14,7,13,7,13,6,14,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,6,12,6,13,6,14,6,15,6,17,5,17,4,18,4,19,3,20,3,19,3,20,2,19,2,19,3,19,3,19,3,19,4,20,5,20,6,20,6,21,6,22,6,22,6,22,6,23
1726711975372,83,-80,4,0,20,-2,20,-2,19,-3,19,-3,18,-3,17,-4,17,-4,16,-5,16,-5,16,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,15,-5,15,-5,14,-4,14,-4,14,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,11,-5,12,-5,13,-5,14,-4,15,-4,16,-3,17,-3,17,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,-1,18,-1,18,-2,19,-2,19,-2,20,-3,20,-3,20,-3,21,-3,21,-3,22
1726711975400,83,-80,4,0,12,17,12,17,12,15,12,15,12,14,13,13,13,12,13,12,13,11,14,11,14,13,10,15,13,10,15,13,10,14,13,10,15,13,10,14,13,10,14,13,10,14,11,13,11,13,13,10,11,11,11,13,10,11,11,13,10,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,13,10,8,13,10,13,10,13,10,13,10,11,12,11,13,11,14,13,10,15,13,10,15,13,10,16,13,10,16,13,10,16,13,10,17
1726711975418,83,-80,4,0,19,8,19,7,18,7,18,6,17,5,17,4,17,3,17,2,17,1,18,1,18,0,18,0,18,-1,19,0,19,0,19,-1,19,0,19,0,18,2,18,2,17,2,17,3,17,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,14,3,14,4,15,5,15,6,16,7,16,8,16,9,17,9,17,13,10,17,13,10,17,13,10,17,13,10,16,13,10,16,13,10,17,13,10,17,9,18,9,18,9,19,8,19,9,20
1726711975437,83,-80,4,0,-1,20,-1,19,0,18,1,18,2,17,3,17,4,17,4,17,5,16,5,16,5,16,6,16,7,17,7,17,7,18,7,17,7,17,7,18,6,17,5,18,4,17,3,16,2,16,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,14,0,15,-1,16,-2,17,-2,17,-2,18,-3,19,-4,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,18,-5,19,-3,18,-3,19,-2,19,-1,20,-2,20,-1,21,-2,21,-1,21,-1,22
1726711975454,83,-80,4,0,13,10,21,11,20,11,20,12,19,12,18,13,17,14,16,14,15,14,15,15,14,15,14,16,14,17,13,17,14,18,14,17,14,18,15,17,15,16,16,15,16,14,16,13,16,13,17,11,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,16,9,16,9,17,9,18,8,20,8,21,7,21,7,22,6,22,6,23,6,23,5,23,5,22,5,22,5,22,6,22,6,21,8,22,9,22,13,10,22,11,22,13,10,23,11
1726711975471,83,-80,4,0,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-10,-16,-9,-17,-9,-17,-8,-17,-7,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-6,-19,-7,-18,-7,-18,-8,-17,-8,-17,-9,-17,-9,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-10,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-13,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-15,-12,-15,-12,-15,-12,-14,-14,-14,-14,-14,-15,-14,-16,-14,-16,-14,-16,-15,-17,-14,-17,-14
1726711975494,83,-80,4,0,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-15,-13,-15,-12,-15,-12,-15,-11,-17,-11,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-11,-18,-11,-17,-12,-17,-12,-16,-12,-15,-12,-15,-14,-14,-14,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-12,-12,-12,-13,-12,-14,-11,-16,-11,-17,-11,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-17,-10,-17,-11,-18,-12,-17,-13,-17,-13,-17,-13,-17,-14,-18,-14,-18,-14,-18
1726711975513,83,-80,4,0,-25,-7,-25,-6,-23,-4,-24,-4,-23,-2,-23,-1,-22,-1,-22,1,-21,1,-22,3,-22,4,-22,4,-23,5,-22,5,-23,6,-22,6,-23,6,-23,5,-22,4,-23,3,-23,2,-22,2,-23,2,-23,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-2,-22,-3,-24,-4,-23,-4,-24,-7,-25,-8,-25,-10,-25,-10,-25,-11,-26,-12,-24,-12,-25,-12,-24,-12,-24,-12,-23,-12,-24,-11,-23,-10,-25,-10,-25,-9,-26,-8,-27,-8,-26,-8,-27,-8,-27,-8,-28,-8
1726711975535,83,-80,4,0,21,4,20,4,19,3,19,2,18,1,17,0,17,-1,16,-2,16,-3,16,-4,16,-5,16,-5,16,-6,16,-6,17,-6,16,-6,17,-6,16,-6,16,-5,16,-5,15,-4,15,-4,16,-4,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,-2,19,-1,20,0,21,2,22,3,22,4,22,5,23,5,23,6,22,6,23,6,22,7,22,7,21,7,21,7,21,6,22,6,23,5,23,5,24,5,23,5,25,5,24,5,24,5
1726711975561,83,-80,4,0,14,-21,14,-22,12,-20,12,-21,11,-20,9,-19,8,-19,7,-18,5,-18,4,-20,4,-19,3,-19,3,-19,3,-18,3,-20,3,-18,3,-20,3,-18,3,-18,3,-17,4,-16,3,-15,3,-16,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,4,-20,6,-21,7,-21,9,-23,13,10,-23,12,-23,13,-22,13,-23,15,-24,15,-23,15,-23,15,-22,16,-22,15,-21,15,-22,14,-22,15,-24,15,-24,15,-24,15,-25,14,-25,15,-26,15,-26,16
1726711975575,83,-80,4,0,-18,13,10,-17,13,10,-16,13,10,-15,11,-14,11,-13,13,10,-12,11,-11,11,-11,11,-10,12,-10,12,-9,12,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,12,-9,11,-8,13,10,-9,13,10,-9,13,10,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-11,11,-13,11,-14,11,-15,12,-16,11,-17,11,-18,13,10,-19,13,10,-19,9,-19,9,-19,9,-19,9,-19,9,-18,9,-18,13,10,-19,11,-19,12,-19,12
1726711975592,83,-80,4,0,-21,1,-21,1,-19,2,-19,2,-18,3,-17,4,-16,4,-16,5,-15,5,-16,6,-16,6,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-16,7,-15,6,-15,6,-15,5,-14,4,-14,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,4,-14,4,-16,4,-16,4,-18,3,-18,3,-19,2,-19,2,-20,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-22,0,-20,0,-22,1,-22,2,-22,2,-23,2,-23,1,-24,2,-24,1,-24,1
1726711975613,83,-80,4,0,-6,19,-5,19,-4,18,-3,18,-2,17,-1,16,-1,16,1,16,1,16,2,16,2,15,2,15,3,16,4,16,4,17,3,16,4,17,3,17,2,17,2,16,1,16,0,15,-1,15,-1,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-1,14,-1,15,-1,15,-2,17,-3,17,-3,18,-4,19,-5,18,-6,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-6,19,-6,20,-5,20,-5,20,-5,21,-6,21,-6,22,-6,21,-6,22
1726711975631,83,-80,4,0,-17,13,10,-16,13,10,-14,13,10,-14,11,-13,11,-12,11,-10,12,-10,12,-9,12,-9,13,-8,13,-8,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-8,15,-8,15,-9,13,-8,13,-9,13,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-11,11,-12,11,-13,11,-14,11,-15,11,-16,11,-17,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,9,-19,13,10,-19,9,-19,13,10,-18,13,10,-19,11,-18,11,-18,11,-18
1726711975651,83,-80,4,0,-11,21,-10,22,-8,20,-8,20,-7,20,-6,19,-4,19,-3,20,-2,19,-1,20,0,20,0,20,0,20,0,20,1,20,1,20,1,20,1,21,0,20,-1,20,-2,19,-2,19,-2,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,19,-4,18,-4,20,-5,20,-7,22,-8,22,-9,22,-10,23,-11,23,-11,23,-12,23,-13,23,-13,23,-13,22,-13,22,-12,23,-12,23,-12,24,-12,24,-12,24,-12,24,-12,25,-12,25,-12,25,-12,25
1726711975678,83,-80,4,0,20,-2,18,-3,19,-3,18,-4,17,-4,17,-5,17,-6,16,-6,16,-7,16,-8,16,-8,15,-8,15,-8,16,-8,15,-8,16,-8,15,-8,15,-7,15,-7,15,-6,15,-5,15,-5,15,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,14,-5,14,-5,16,-5,16,-3,17,-3,18,-2,19,-1,20,-1,20,-1,19,0,20,0,20,0,19,0,20,1,19,0,20,-1,19,-1,20,-2,20,-2,21,-2,22,-2,22,-3,21,-2,21,-2
1726711975698,83,-80,4,0,-5,-21,-6,-21,-6,-19,-7,-20,-7,-19,-8,-18,-8,-18,-9,-18,-9,-17,-10,-18,-10,-17,-11,-17,-11,-17,-11,-17,-11,-18,-10,-17,-10,-18,-9,-18,-8,-17,-8,-18,-6,-17,-6,-16,-6,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-15,-6,-16,-5,-16,-5,-18,-4,-19,-4,-19,-3,-20,-2,-20,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-2,-20,-2,-21,-3,-20,-4,-22,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24
1726711975711,83,-80,4,0,21,4,20,3,20,2,20,1,20,0,19,-1,19,-1,19,-2,19,-3,20,-4,20,-4,19,-4,20,-5,20,-4,21,-4,21,-4,21,-3,21,-3,20,-2,19,-1,18,-1,18,0,18,1,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,17,3,17,3,18,5,19,5,19,6,19,7,19,8,20,9,20,9,20,9,19,9,19,8,19,8,19,8,19,7,20,6,21,6,21,5,22,5,23,5,23,6,23,5,23,6
1726711975734,83,-80,4,0,11,-16,13,10,-16,9,-16,8,-17,7,-17,6,-17,5,-17,4,-18,3,-18,2,-19,2,-19,2,-19,2,-20,1,-20,2,-20,2,-20,2,-21,2,-20,3,-20,4,-20,4,-18,4,-18,5,-18,6,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,13,10,-15,13,10,-15,11,-15,12,-15,13,-15,14,-15,15,-15,16,-14,16,-15,16,-14,16,-14,16,-14,16,-13,16,-14,15,-14,14,-15,14,-15,14,-15,14,-16,14,-17,13,-17,14,-18,13
1726711975753,83,-80,4,0,-11,-15,-11,-15,-11,-14,-12,-13,-12,-12,-13,-12,-13,-11,-14,-10,-14,-10,-15,-10,-15,-9,-16,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,-15,-11,-15,-11,-15,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-11,-13,-11,-14,-10,-14,-10,-16,-10,-17,-9,-18,-9,-18,-8,-19,-8,-20,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18
1726711975773,83,-80,4,0,0,21,1,21,3,20,3,20,4,19,5,18,7,17,7,17,9,17,13,10,18,13,10,17,13,10,17,11,17,12,17,13,18,12,17,13,19,12,19,11,19,11,19,13,10,19,9,19,9,20,7,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,2,17,2,18,1,18,0,21,-1,21,-2,22,-3,22,-4,22,-4,23,-5,22,-5,22,-5,22,-5,22,-5,21,-4,22,-3,21,-3,23,-2,23,-2,23,-1,23,-1,23,-1,25
1726711975792,83,-80,4,0,16,9,16,8,16,7,16,6,15,5,15,3,15,2,15,1,15,1,16,0,15,0,16,-1,16,-2,16,-2,17,-2,17,-2,17,-3,18,-3,17,-2,18,-2,17,-2,18,0,18,0,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,14,3,15,4,15,5,16,6,16,8,17,9,17,13,10,16,13,10,17,11,16,12,16,12,16,12,16,12,16,11,16,11,16,13,10,17,13,10,17,13,10,18,13,10,19,13,10,19
1726711975812,83,-80,4,0,8,21,8,20,8,18,9,17,9,16,13,10,14,13,10,13,11,12,12,11,12,13,10,12,9,13,8,13,8,14,8,15,7,15,7,15,7,16,7,15,8,15,8,15,7,15,8,15,8,14,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,12,14,12,16,12,17,12,19,11,20,13,10,21,13,10,22,9,23,9,24,9,24,8,24,8,23,7,23,8,23,7,23,8,23,9,23,9,23,13,10,23,11,23,13,10
1726711975832,83,-80,4,0,21,13,20,12,20,12,19,13,10,18,13,10,18,8,18,7,17,6,18,6,18,4,17,3,17,3,17,2,18,1,18,2,18,2,18,2,18,1,17,2,17,3,17,2,16,3,16,4,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,5,20,5,21,6,21,8,21,13,10,22,12,21,13,22,14,21,15,21,17,21,17,20,17,20,17,19,16,20,16,20,15,21,15,21,14,22,14,22,14,23,13,23,15,23,15,23
1726711975854,83,-80,4,0,-19,-11,-19,-11,-17,-9,-18,-9,-17,-8,-17,-7,-16,-6,-17,-6,-16,-5,-17,-4,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-3,-16,-4,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-6,-17,-7,-17,-8,-17,-10,-17,-10,-18,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-19,-10,-20,-11,-19,-10,-21,-11,-20,-11,-21,-11
