1726712504896,83,-80,4,0,3,24,3,24,4,23,4,22,3,22,3,20,4,19,5,18,6,17,7,17,7,16,7,15,7,15,8,14,8,14,8,13,9,14,8,14,7,13,7,13,6,12,7,12,7,12,6,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,6,18,6,20,5,20,4,22,3,23,2,24,0,25,1,25,1,26,0,26,0,26,0,25,-1,25,-1,25,-1,25,-1,25,0,25,0,25,1,25,1,25,3,25,4,26,5,25,4,27
1726712504911,83,-80,4,0,9,18,9,19,9,18,9,17,9,16,9,15,9,14,9,13,13,10,12,13,10,12,13,10,11,13,10,13,10,11,13,10,13,10,9,11,9,11,9,11,9,13,10,9,13,10,8,13,10,8,9,8,9,8,9,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,13,10,14,11,16,13,10,16,13,10,18,9,19,8,20,8,21,7,21,7,23,7,22,6,22,6,22,6,22,5,21,5,22,5,20,7,21,7
1726712504934,83,-80,4,0,11,-21,12,-22,13,10,-20,13,10,-20,9,-20,8,-19,7,-19,6,-18,5,-18,4,-18,3,-17,2,-17,2,-17,1,-17,1,-17,1,-16,0,-17,1,-17,1,-16,1,-16,1,-15,1,-15,1,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-20,7,-19,8,-20,13,10,-20,12,-21,13,-21,14,-21,15,-21,16,-20,17,-21,17,-20,18,-20,17,-20,18,-19,17,-19,17,-19,16,-19,16,-20,15,-19,14,-20,14,-21,13,-21,13,-22,13
1726712504953,83,-80,4,0,-8,-20,-8,-22,-8,-19,-8,-20,-8,-18,-9,-17,-8,-17,-9,-16,-9,-14,-10,-14,-11,-13,-10,-12,-11,-12,-10,-11,-11,-12,-11,-10,-11,-11,-11,-11,-10,-10,-11,-11,-9,-10,-9,-10,-10,-10,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-9,-16,-9,-17,-8,-17,-8,-20,-7,-20,-7,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-4,-23,-4,-24,-4,-23,-4,-23,-4,-22,-5,-23,-6,-22,-6,-22,-6,-22,-7,-21,-8,-22,-8,-22,-8,-23
1726712504986,83,-80,4,0,-26,-2,-26,-3,-24,-2,-24,-2,-23,-1,-22,0,-21,0,-20,0,-19,1,-19,2,-18,2,-18,3,-18,4,-17,4,-17,4,-17,5,-17,5,-16,4,-15,4,-15,4,-15,3,-15,3,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-20,2,-21,1,-22,0,-23,-1,-24,-2,-25,-3,-25,-4,-26,-6,-27,-6,-26,-6,-26,-7,-26,-7,-25,-7,-25,-7,-25,-7,-24,-6,-26,-6,-25,-5,-25,-5,-25,-4,-25,-4,-27,-3,-27,-3,-27,-2
1726712504999,83,-80,4,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1
1726712505013,83,-80,4,0,-1,24,0,25,0,23,0,23,1,22,1,21,1,20,2,19,3,18,4,18,4,17,5,17,5,17,6,16,7,16,6,15,7,16,6,15,6,15,5,15,5,14,4,13,4,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,4,19,4,20,2,20,2,23,0,23,-1,24,-2,24,-3,24,-3,26,-3,26,-4,25,-4,25,-5,25,-5,24,-5,25,-4,24,-3,25,-3,25,-2,25,-2,25,-1,25,0,26,0,26,1,26
1726712505031,83,-80,4,0,22,9,23,9,21,8,22,8,20,7,20,6,20,5,18,4,18,3,18,2,17,2,17,1,17,0,16,0,17,0,16,0,16,-1,16,-1,15,0,15,0,15,0,15,1,15,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,2,19,3,20,4,20,5,21,7,22,8,22,9,22,13,10,22,11,23,12,22,12,22,13,21,13,21,13,21,13,21,13,20,12,22,12,21,12,22,11,22,13,10,22,13,10,24,9,24
1726712505051,83,-80,4,0,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5
1726712505072,83,-80,4,0,-22,11,-23,12,-20,11,-21,11,-19,11,-18,11,-18,11,-16,11,-14,11,-14,12,-14,12,-13,12,-13,13,-11,12,-12,13,-11,12,-11,13,-11,12,-11,12,-11,12,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,13,-17,13,-17,13,-19,13,-20,12,-21,11,-23,11,-23,13,10,-24,11,-24,13,10,-25,9,-25,8,-25,8,-24,8,-25,9,-23,8,-24,9,-23,13,10,-23,13,10,-23,11
1726712505091,83,-80,4,0,21,-6,21,-6,20,-7,20,-6,19,-6,18,-6,17,-7,15,-7,14,-8,14,-9,14,-9,12,-9,12,-9,12,-10,12,-10,11,-10,12,-10,11,-10,11,-9,11,-10,11,-8,13,10,-8,11,-8,13,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-9,15,-8,17,-8,18,-7,20,-6,20,-6,21,-5,21,-4,22,-4,23,-4,23,-3,23,-3,23,-2,23,-2,22,-2,22,-2,21,-3,22,-3,22,-3,22,-4,22,-4,21,-5,23,-6,22,-6
1726712505111,83,-80,4,0,17,-18,17,-18,16,-17,16,-17,15,-17,14,-16,12,-16,11,-16,13,10,-15,9,-16,9,-16,8,-15,7,-16,6,-16,6,-17,6,-15,6,-17,6,-16,6,-15,6,-15,6,-14,6,-13,7,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-17,12,-18,13,-17,15,-18,16,-18,17,-18,18,-17,19,-16,20,-17,21,-16,21,-16,21,-15,21,-15,20,-15,20,-15,19,-15,20,-16,19,-16,19,-17,18,-17,18,-17,19,-19,18,-18
1726712505131,83,-80,4,0,-22,-12,-23,-13,-20,-11,-22,-12,-21,-10,-19,-9,-19,-9,-18,-7,-17,-7,-18,-6,-18,-5,-17,-4,-18,-4,-17,-3,-18,-3,-16,-2,-17,-3,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-20,-5,-19,-5,-21,-7,-20,-8,-23,-10,-22,-11,-22,-12,-21,-13,-21,-14,-22,-16,-21,-16,-22,-16,-21,-16,-21,-17,-20,-16,-21,-16,-19,-15,-21,-15,-21,-15,-22,-14,-22,-13,-22,-13,-23,-13,-23,-13,-24,-13
1726712505158,83,-80,4,0,-22,-10,-21,-10,-20,-8,-19,-9,-19,-7,-19,-7,-18,-6,-17,-5,-17,-4,-17,-3,-17,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,0,-15,-1,-14,-1,-15,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-18,-4,-19,-5,-19,-6,-20,-8,-20,-8,-20,-10,-20,-11,-20,-12,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-13,-19,-12,-20,-12,-20,-11,-20,-11,-21,-11,-21,-10,-22,-10,-22,-9,-22,-9
1726712505171,83,-80,4,0,18,-13,18,-13,16,-12,17,-12,15,-12,14,-13,13,-13,12,-12,11,-13,11,-13,13,10,-13,9,-13,8,-14,8,-13,7,-14,7,-13,8,-13,7,-13,7,-13,7,-13,7,-12,7,-11,8,-11,7,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-14,12,-13,13,-13,14,-13,16,-13,17,-12,18,-12,19,-11,20,-11,20,-11,21,-10,21,-10,21,-10,21,-9,20,-9,20,-10,19,-10,20,-11,19,-11,19,-12,19,-12,18,-13,19,-13,19,-13,19
1726712505196,83,-80,4,0,-6,-24,-6,-25,-5,-24,-6,-23,-6,-22,-7,-20,-7,-20,-7,-19,-7,-18,-9,-17,-9,-16,-9,-15,-9,-15,-10,-15,-11,-15,-10,-14,-10,-15,-10,-14,-9,-13,-10,-14,-9,-13,-8,-13,-9,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-18,-8,-18,-8,-20,-7,-21,-6,-23,-6,-24,-4,-25,-3,-25,-3,-26,-2,-27,-2,-26,-1,-27,-1,-26,-1,-26,-1,-26,-1,-26,-1,-24,-2,-26,-3,-25,-3,-25,-4,-25,-5,-25,-5,-26,-6,-26,-6,-27
1726712505211,83,-80,4,0,20,6,20,6,19,5,19,5,18,3,17,3,17,2,16,1,15,1,16,0,15,0,15,-1,15,-2,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,13,-3,13,-2,13,-1,13,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,1,19,2,19,3,20,5,20,6,21,7,20,8,20,9,21,13,10,20,13,10,20,11,19,11,20,11,19,13,10,19,13,10,18,9,20,9,20,8,20,7,20,7,20,7,21,7
1726712505233,83,-80,4,0,14,-16,14,-17,13,-16,13,-16,11,-15,13,10,-15,13,10,-15,9,-15,7,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,4,-15,4,-15,3,-15,4,-14,4,-14,4,-13,4,-13,5,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-16,9,-16,13,10,-16,12,-16,14,-16,15,-16,15,-16,17,-15,17,-15,18,-15,18,-15,19,-14,19,-14,18,-13,18,-13,18,-13,17,-13,17,-14,16,-15,16,-15,16,-16,15,-16,15,-17,15
1726712505281,83,-80,4,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,1,5,1,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,6,1,6,1,6,1
1726712505293,83,-80,4,0,-24,6,-23,6,-23,6,-22,6,-21,7,-20,6,-19,7,-18,8,-17,8,-16,9,-15,9,-15,9,-14,13,10,-14,11,-13,11,-14,11,-13,11,-13,13,10,-13,13,10,-13,13,10,-12,9,-13,8,-13,8,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-18,9,-19,9,-20,8,-22,8,-23,7,-25,6,-25,4,-26,4,-27,3,-27,2,-27,1,-27,1,-27,1,-26,1,-27,1,-25,1,-25,2,-25,2,-25,3,-25,3,-24,5,-25,5,-26
1726712505311,83,-80,4,0,18,11,18,13,10,17,13,10,17,9,17,8,16,7,16,7,15,5,15,4,15,3,15,3,15,2,15,2,14,1,15,1,15,1,14,1,14,1,14,1,14,1,13,1,13,2,13,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,17,5,17,7,17,8,18,13,10,18,11,18,12,18,13,18,14,18,15,17,15,17,15,17,15,16,15,16,15,16,14,16,14,16,14,17,13,17,13,18,12,18,12,19,12,19
1726712505338,83,-80,4,0,6,24,6,23,6,22,6,22,6,20,6,19,7,18,7,17,7,16,8,15,8,14,8,14,9,13,9,13,13,10,13,13,10,13,13,10,13,9,13,9,12,9,12,9,11,8,11,7,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,17,8,16,8,19,7,19,7,22,6,23,5,23,5,23,3,24,3,25,3,26,2,26,1,25,2,25,1,25,1,25,2,23,3,24,4,24,4,24,5,23,5,24,6,25
1726712505354,83,-80,4,0,1,21,1,21,1,20,2,19,2,18,3,17,3,16,3,16,4,15,5,15,5,14,5,13,6,13,6,13,7,13,7,12,7,13,7,13,7,12,6,12,6,12,5,11,5,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,17,4,17,4,18,3,19,2,21,1,22,0,22,-1,22,-2,22,-3,23,-3,23,-4,23,-4,22,-4,22,-4,22,-4,22,-3,21,-3,21,-2,21,-1,21,0,21,0,21,0,22,1,22,1,23
1726712505374,83,-80,4,0,7,22,7,23,7,22,7,21,7,20,7,19,7,18,7,16,8,16,9,15,9,14,13,10,13,13,10,12,13,10,12,11,12,11,12,11,12,11,12,13,10,12,13,10,12,9,11,9,11,9,11,8,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,17,8,16,8,19,8,19,7,22,6,23,5,23,4,23,3,24,3,26,3,25,2,26,2,25,1,25,2,24,2,25,2,23,3,25,4,24,4,24,5,23,5,24
1726712505395,83,-80,4,0,17,16,17,17,16,15,17,15,16,14,16,13,15,12,14,11,15,9,15,8,15,7,15,7,15,6,14,5,15,6,15,5,15,5,14,5,14,5,14,5,13,5,13,5,14,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,13,10,17,11,16,12,17,15,16,16,17,17,16,18,15,19,16,20,16,20,16,20,15,20,14,20,14,20,14,20,14,19,15,19,15,18,16,18,17,18,17,17,18,18,18,17,19
1726712505416,83,-80,4,0,20,14,19,14,18,13,18,12,18,12,17,13,10,17,9,16,8,16,7,16,7,15,5,15,5,16,4,15,4,16,3,16,3,16,3,15,3,15,3,14,3,14,3,14,4,14,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,18,6,19,8,18,9,19,11,19,12,19,14,19,15,18,16,19,17,18,17,18,18,17,18,17,18,17,17,17,17,16,16,18,16,18,16,18,15,19,14,18,14,20,15,20,14,21
1726712505434,83,-80,4,0,23,-2,24,-2,22,-2,23,-2,21,-3,20,-3,19,-4,18,-4,16,-5,17,-6,16,-6,15,-6,15,-7,14,-7,14,-8,14,-8,14,-8,14,-8,13,-8,13,-8,13,-7,13,-6,13,-6,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,18,-7,18,-6,20,-6,20,-5,23,-4,23,-3,24,-2,24,-1,25,1,26,1,25,1,25,2,25,2,25,3,24,3,24,2,23,2,25,1,24,0,24,-1,24,-1,23,-1,25,-2,25,-2,26,-2
1726712505452,83,-80,4,0,17,-12,17,-12,16,-12,15,-12,15,-12,13,-12,13,-12,11,-12,13,10,-12,9,-13,8,-13,8,-13,7,-13,7,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,7,-11,7,-11,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-13,13,-13,14,-13,15,-13,17,-12,18,-12,19,-11,20,-11,21,-10,21,-10,21,-9,22,-9,21,-9,21,-8,20,-8,20,-8,19,-8,19,-9,19,-10,18,-10,18,-11,18,-11,18,-13,18,-13
1726712505472,83,-80,4,0,5,-21,6,-22,5,-20,5,-20,4,-19,3,-18,3,-18,2,-17,1,-17,0,-17,-1,-16,-1,-16,-2,-15,-2,-15,-2,-16,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-13,-2,-13,-1,-13,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-18,1,-18,1,-19,3,-19,4,-21,5,-21,6,-22,7,-21,7,-21,9,-23,9,-22,13,10,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-21,8,-20,9,-21,8,-21,7,-21,7,-21,6,-21,6
1726712505491,83,-80,4,0,-9,-20,-8,-19,-8,-19,-8,-18,-8,-17,-9,-17,-9,-15,-9,-15,-10,-14,-10,-13,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-16,-11,-17,-10,-18,-10,-19,-9,-21,-8,-22,-7,-22,-7,-23,-6,-24,-5,-23,-5,-23,-5,-23,-4,-22,-4,-23,-4,-22,-4,-21,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21,-9,-21,-9,-21,-9,-21
1726712505514,83,-80,4,0,12,-17,12,-18,11,-17,11,-17,13,10,-16,9,-16,8,-16,7,-16,6,-15,5,-16,4,-15,3,-15,3,-15,2,-15,2,-16,2,-14,1,-15,1,-15,2,-14,1,-14,2,-14,2,-13,2,-13,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,7,-16,9,-17,13,10,-16,12,-18,13,-17,14,-17,15,-16,15,-16,16,-17,16,-16,17,-16,17,-16,17,-15,16,-15,16,-15,15,-15,15,-16,14,-16,14,-17,14,-17,13,-17,13,-19,13,-19
1726712505536,83,-80,4,0,13,10,-20,9,-19,9,-19,9,-18,8,-17,7,-17,6,-17,5,-16,4,-16,3,-16,3,-15,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,1,-14,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,5,-17,6,-18,8,-18,9,-18,13,10,-19,11,-19,12,-19,13,-19,15,-19,15,-18,15,-18,15,-17,15,-17,15,-17,14,-17,13,-17,13,-17,12,-17,12,-18,11,-18,11,-20,11,-20,11,-20
1726712505554,83,-80,4,0,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,4,4,4,3,5,3,5,3,6,3,6,3,6,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,4,5,4,5,4,5
1726712505579,83,-80,4,0,-22,8,-23,8,-21,7,-21,8,-20,8,-18,8,-17,8,-16,9,-14,9,-14,13,10,-14,13,10,-13,13,10,-13,11,-11,11,-11,12,-11,11,-11,12,-11,12,-11,11,-10,11,-11,13,10,-11,9,-11,13,10,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-17,11,-17,13,10,-19,13,10,-19,9,-22,9,-23,8,-23,7,-24,7,-25,5,-26,5,-26,5,-26,4,-25,3,-26,3,-25,3,-25,3,-23,4,-25,4,-24,6,-23,6,-23,7,-22
1726712505592,83,-80,4,0,15,13,16,13,15,11,15,11,15,13,10,14,9,14,9,13,7,13,6,14,5,13,4,13,4,13,3,13,3,14,2,13,2,14,2,13,2,13,2,13,2,13,2,12,3,12,4,11,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,16,8,16,13,10,16,11,16,13,16,14,15,15,15,16,14,17,14,18,14,18,13,18,13,18,12,18,12,17,12,17,12,16,13,16,14,15,14,15,14,14,14,14,16,14,16,14
1726712505614,83,-80,4,0,6,-21,6,-20,6,-20,5,-19,5,-18,4,-18,3,-17,2,-17,1,-16,0,-16,0,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-18,4,-19,5,-19,6,-20,7,-21,9,-20,13,10,-20,13,10,-20,11,-21,12,-20,12,-20,12,-19,12,-19,12,-19,11,-19,11,-19,13,10,-19,9,-19,9,-20,8,-20,7,-20,7,-21,7
