1726711669921,83,-80,4,0,28,-4,27,-4,26,-5,25,-5,24,-7,21,-7,20,-9,19,-9,18,-10,18,-11,17,-11,16,-12,15,-14,15,-14,15,-15,15,-15,15,-15,14,-16,14,-15,14,-15,15,-14,15,-14,16,-13,16,-13,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,23,-10,24,-10,25,-9,26,-8,28,-7,30,-6,30,-5,31,-3,32,-2,33,0,32,0,32,0,31,1,31,0,31,1,30,0,30,-1,31,-2,31,-4,31,-5,31,-5,32,-5,32,-4,32,-5,32,-4
1726711669954,83,-80,4,0,-7,23,-6,23,-4,22,-4,21,-3,20,-2,19,-1,18,0,18,1,17,2,17,3,16,4,16,5,16,6,16,6,16,7,16,7,16,7,16,6,16,6,16,6,15,5,16,5,16,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,21,0,21,-1,22,-2,23,-4,25,-6,25,-7,26,-8,26,-9,26,-10,26,-10,26,-11,25,-11,24,-11,24,-10,24,-10,24,-9,24,-8,25,-8,25,-7,25,-6,26,-7,26,-7,27,-7,26,-7,27
1726711669966,83,-80,4,0,-24,-22,-24,-23,-23,-17,-24,-21,-22,-18,-22,-13,-20,-9,-20,-10,-23,-9,-24,-8,-20,-4,-22,-5,-24,-5,-22,-4,-23,-4,-24,-1,-24,-2,-24,-2,-23,-3,-23,-3,-23,-4,-23,-3,-23,-3,-23,-3,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-25,-15,-25,-16,-26,-17,-26,-18,-26,-22,-25,-23,-25,-26,-24,-26,-25,-27,-26,-28,-25,-27,-25,-28,-23,-28,-22,-29,-22,-29,-22,-28,-23,-25,-25,-28,-25,-26,-25,-25,-25,-23,-25,-23,-27,-23,-27,-23,-27,-25
1726711669994,83,-80,4,0,-18,-18,-18,-17,-17,-16,-17,-14,-17,-13,-16,-12,-16,-10,-16,-10,-16,-8,-17,-7,-17,-6,-17,-5,-18,-4,-18,-5,-18,-4,-18,-3,-18,-3,-18,-3,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-19,-10,-20,-11,-20,-12,-20,-13,-20,-16,-20,-17,-20,-18,-19,-20,-20,-20,-20,-21,-19,-21,-19,-21,-18,-22,-18,-21,-17,-22,-17,-21,-17,-20,-18,-20,-18,-19,-20,-19,-19,-19,-21,-19,-21,-19,-21,-19,-20,-20
1726711670023,83,-80,4,0,-24,8,-23,8,-21,8,-21,9,-19,9,-18,8,-17,9,-16,13,10,-14,13,10,-13,11,-13,12,-12,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,13,-11,14,-11,13,-11,13,-12,13,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-18,13,-18,12,-20,13,-21,12,-23,11,-24,11,-25,9,-26,8,-27,8,-27,8,-27,7,-27,6,-27,6,-27,6,-26,6,-26,6,-25,6,-26,7,-25,8,-26,9,-25,9,-26,9,-26,13,10,-26
1726711670027,83,-80,4,0,9,-23,9,-23,7,-21,7,-21,6,-20,5,-20,3,-19,2,-19,1,-18,0,-18,0,-18,-2,-17,-3,-18,-3,-18,-4,-18,-4,-17,-4,-18,-5,-18,-4,-18,-4,-18,-3,-17,-3,-17,-2,-17,-1,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,2,-22,3,-23,5,-23,6,-25,7,-25,9,-26,13,10,-25,11,-25,12,-26,13,-25,13,-24,13,-24,13,-24,13,-23,12,-23,11,-23,11,-24,13,10,-25,13,10,-25,13,10,-25,9,-25,13,10
1726711670058,83,-80,4,0,-25,2,-24,3,-23,3,-22,4,-20,4,-19,5,-18,6,-17,6,-16,7,-16,9,-15,9,-14,13,10,-14,13,10,-14,11,-13,11,-14,12,-13,12,-14,11,-13,11,-14,11,-14,13,10,-14,11,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-21,7,-22,7,-24,6,-25,5,-26,4,-27,3,-27,1,-28,1,-29,1,-28,0,-28,0,-28,0,-27,-1,-27,-1,-27,-1,-26,0,-27,1,-27,2,-27,2,-27,2,-28,3,-28,4
1726711670096,83,-80,4,0,14,19,14,18,13,16,14,16,13,14,13,13,14,12,13,11,14,9,15,8,15,7,15,7,16,6,15,6,16,5,16,5,16,5,16,5,16,5,16,6,16,6,15,6,16,7,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,17,12,17,11,18,13,18,14,17,17,17,18,17,20,16,21,16,21,16,22,15,23,14,22,14,22,14,23,13,22,13,22,14,21,14,21,15,21,16,20,17,20,17,21,17,21,17,21,17
1726711670108,83,-80,4,0,-22,0,-22,0,-20,1,-20,1,-18,2,-17,3,-17,4,-16,4,-15,5,-15,6,-14,6,-14,7,-14,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-19,5,-21,5,-21,4,-23,3,-23,2,-24,1,-25,0,-25,-1,-25,-2,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-2,-24,-1,-23,0,-24,0,-24,1,-24,1,-25,0,-25,1,-25,1
1726711670121,83,-80,4,0,-5,-22,-5,-21,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-7,-15,-8,-14,-10,-13,-9,-13,-10,-12,-11,-12,-11,-12,-12,-12,-11,-11,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-17,-10,-18,-9,-19,-9,-20,-8,-21,-7,-23,-5,-24,-5,-24,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-24,-3,-24,-3,-24,-3,-23,-4,-24,-4,-23,-4,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-25
