1722721061334,83,-80,4,0,-21,-2,-21,-1,-20,-1,-21,-1,-21,0,-21,0,-20,0,-20,0,-19,1,-19,2,-19,2,-19,3,-20,4,-19,4,-21,4,-20,4,-20,3,-21,3,-20,2,-21,1,-21,0,-20,-1,-20,-2,-20,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-14,-10,-14,-10,-14,-11,-13,-11,-13,-13,-13,-12,-12,-13,-12,-13,-13,-12,-12,-12,-12,-12,-12,-11,-12,-10,-12,-9,-13,-9,-13,-9,-13,-7,-14,-6,-15,-5,-16,-5,-16,-4,-17,-4,-19,-2,-19,-2,-19,-2
1722721061352,83,-80,4,0,-20,-18,-20,-19,-20,-18,-21,-18,-20,-16,-21,-16,-21,-16,-21,-16,-21,-15,-22,-14,-21,-13,-22,-12,-23,-12,-24,-11,-24,-12,-24,-13,-24,-13,-25,-14,-23,-15,-23,-16,-21,-16,-20,-17,-19,-19,-17,-20,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-7,-23,-6,-23,-5,-23,-4,-22,-3,-24,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-22,-3,-21,-4,-20,-4,-19,-5,-19,-6,-18,-8,-18,-10,-18,-11,-17,-13,-18,-13,-18,-15,-18,-16,-17,-17,-18,-18,-19
1722721061372,83,-80,4,0,28,-5,29,-6,28,-6,30,-7,28,-7,28,-7,28,-8,27,-8,25,-8,26,-9,25,-11,25,-11,25,-12,25,-12,26,-13,27,-13,27,-12,28,-12,28,-10,28,-9,29,-8,28,-6,29,-3,28,-1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,13,10,23,13,10,23,11,21,12,21,13,21,14,20,14,20,14,20,14,19,14,19,14,19,12,20,11,19,13,10,18,9,20,7,19,6,21,3,22,2,23,2,24,0,25,-1,27,-2,27
1722721061393,83,-80,4,0,-30,-2,-30,-2,-30,-1,-30,-1,-29,0,-30,0,-30,1,-29,1,-29,2,-28,2,-28,3,-27,4,-28,5,-29,6,-29,5,-30,6,-30,4,-31,3,-30,2,-31,1,-30,0,-31,-3,-30,-4,-28,-7,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-22,-14,-22,-15,-21,-16,-21,-17,-19,-17,-19,-18,-19,-18,-18,-18,-19,-19,-18,-18,-18,-17,-18,-17,-18,-15,-18,-14,-19,-13,-19,-12,-19,-10,-21,-9,-22,-7,-23,-7,-25,-5,-26,-5,-28,-4,-28,-3,-29,-3
1722721061412,83,-80,4,0,14,14,14,14,14,14,14,13,14,13,14,12,15,12,14,11,14,11,15,11,15,13,10,15,9,16,9,17,9,17,9,17,13,10,17,11,17,11,16,12,15,13,14,13,13,14,12,14,11,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,3,16,3,16,3,16,2,17,1,17,0,17,0,17,0,16,1,16,1,16,1,15,2,15,2,14,3,14,4,14,5,13,6,13,7,13,8,13,9,13,13,10,13,11,13,12
1722721061432,83,-80,4,0,-22,-7,-23,-7,-22,-6,-22,-6,-23,-6,-22,-5,-22,-5,-22,-4,-22,-4,-22,-3,-22,-2,-22,-1,-22,0,-23,-1,-23,-1,-24,-1,-24,-2,-24,-3,-23,-4,-24,-4,-22,-6,-22,-6,-22,-7,-21,-9,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-15,-13,-15,-12,-16,-12,-16,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-11,-15,-10,-14,-11,-14,-11,-14,-12,-12,-13,-11,-14,-10,-15,-9,-17,-9,-17,-9,-18,-8,-19,-8,-20,-7,-21,-8
1722721061455,83,-80,4,0,12,15,12,16,12,15,12,15,13,14,13,14,12,14,13,14,13,13,13,12,13,12,14,11,15,11,15,11,16,12,16,12,15,13,15,13,14,14,14,14,12,15,11,15,11,16,9,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,16,1,16,1,16,0,16,-1,17,-2,17,-2,17,-2,17,-2,16,-1,16,-2,16,-1,15,0,15,0,14,0,14,2,14,3,13,5,13,5,14,6,14,7,14,8,14,9,14,11,15,11,16
1722721061472,83,-80,4,0,-12,16,-12,17,-11,16,-11,17,-11,17,-11,17,-10,16,-10,16,-8,16,-8,17,-7,17,-7,17,-7,18,-6,18,-6,18,-7,19,-8,18,-9,18,-10,17,-10,18,-11,16,-12,16,-12,15,-13,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-16,8,-16,7,-16,7,-16,6,-17,5,-16,5,-16,4,-16,5,-16,5,-16,5,-15,5,-15,5,-14,6,-13,6,-13,7,-12,8,-12,9,-12,13,10,-12,11,-11,12,-11,13,-11,14,-11,15,-10
1722721061492,83,-80,4,0,27,-9,28,-10,27,-11,27,-11,27,-13,27,-12,26,-12,25,-13,25,-13,24,-14,23,-14,22,-15,23,-16,23,-17,24,-18,25,-18,25,-17,26,-16,26,-15,26,-14,27,-12,28,-10,28,-8,28,-6,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,24,6,25,6,24,7,24,8,23,13,10,23,13,10,23,13,10,22,13,10,23,11,22,11,21,13,10,21,9,22,8,21,7,20,5,21,4,21,2,22,0,22,-1,24,-3,24,-4,24,-4,26
1722721061512,83,-80,4,0,-28,13,10,-29,13,10,-28,11,-28,11,-27,12,-27,13,-27,13,-26,12,-25,12,-25,13,-24,14,-24,15,-24,16,-23,16,-25,17,-25,16,-25,16,-26,15,-27,14,-27,14,-28,11,-29,9,-29,7,-29,5,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-26,-4,-26,-5,-26,-6,-25,-7,-25,-8,-25,-8,-25,-8,-24,-9,-24,-9,-24,-9,-23,-8,-23,-9,-23,-7,-22,-6,-22,-5,-22,-3,-21,-2,-23,0,-23,3,-24,4,-24,5,-26,6,-26,7,-27,8
1722721061532,83,-80,4,0,14,25,14,25,14,25,14,25,15,25,15,24,15,24,16,23,15,23,17,22,16,21,18,20,18,20,19,21,21,21,19,22,19,23,19,25,17,24,16,25,14,25,12,26,11,27,8,28,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,26,-1,25,-2,25,-2,24,-5,25,-5,25,-7,25,-6,25,-6,24,-6,25,-6,23,-5,23,-4,22,-3,21,-2,22,0,22,1,21,4,22,5,21,6,22,8,22,8,24,13,10,24,12,25,13
1722721061553,83,-80,4,0,-7,21,-6,21,-6,21,-6,22,-5,22,-5,22,-5,21,-4,21,-3,21,-3,20,-2,20,-2,21,-1,21,0,22,0,22,-1,23,-1,22,-2,24,-3,22,-3,23,-5,22,-6,21,-8,21,-9,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-15,12,-15,12,-16,11,-16,11,-17,11,-16,13,10,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-13,11,-12,11,-11,12,-10,13,-9,15,-9,15,-8,17
1722721061574,83,-80,4,0,2,19,2,19,2,19,3,20,3,19,4,19,3,18,4,18,4,18,4,18,5,17,5,17,6,17,7,17,8,18,7,19,7,19,7,19,6,19,5,19,4,19,2,19,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,15,-8,14,-9,14,-9,14,-9,14,-10,14,-10,14,-10,14,-11,13,-11,13,-10,12,-10,12,-9,12,-8,12,-7,13,-6,13,-5,13,-4,14,-2,15,-2,15,-1,16,-1,16,0,17,0,18,1,19
1722721061593,83,-80,4,0,-28,9,-29,9,-28,13,10,-29,13,10,-27,13,10,-27,11,-27,13,10,-26,11,-25,11,-25,13,-25,13,-24,14,-25,15,-24,16,-26,16,-26,15,-26,15,-28,13,-28,12,-28,12,-29,9,-29,8,-30,6,-28,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-26,-4,-26,-5,-26,-6,-26,-6,-25,-8,-25,-9,-24,-9,-24,-10,-24,-9,-24,-9,-24,-8,-23,-7,-22,-7,-22,-6,-22,-5,-22,-4,-22,-2,-23,0,-22,1,-24,3,-25,5,-25,5,-27,7
1722721061618,83,-80,4,0,-24,-19,-24,-19,-24,-19,-25,-18,-25,-17,-25,-17,-24,-16,-25,-16,-25,-15,-24,-15,-25,-13,-26,-12,-27,-12,-27,-11,-28,-11,-29,-11,-28,-13,-28,-15,-27,-16,-27,-17,-25,-17,-24,-18,-23,-20,-20,-22,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-9,-25,-9,-25,-8,-26,-7,-25,-6,-26,-5,-26,-4,-26,-4,-26,-4,-26,-3,-26,-4,-25,-6,-24,-5,-23,-6,-22,-8,-21,-8,-20,-10,-19,-12,-19,-14,-19,-16,-19,-17,-19,-18,-19,-19,-18,-20,-19,-22,-20
1722721061632,83,-80,4,0,-29,-12,-29,-12,-28,-12,-28,-11,-28,-10,-29,-10,-28,-9,-28,-8,-28,-8,-27,-7,-28,-5,-28,-4,-29,-4,-29,-4,-30,-4,-31,-4,-30,-5,-31,-8,-30,-8,-30,-9,-29,-11,-29,-11,-27,-13,-25,-16,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-15,-22,-15,-22,-14,-23,-13,-23,-11,-24,-11,-24,-10,-25,-10,-24,-11,-24,-10,-23,-10,-23,-11,-21,-12,-21,-12,-20,-13,-19,-14,-18,-15,-16,-17,-15,-18,-14,-20,-14,-21,-13,-22,-13,-25,-12,-26,-13,-27,-13
1722721061652,83,-80,4,0,-2,19,-1,20,-1,20,0,19,0,20,0,19,0,19,1,18,1,19,2,18,3,18,4,17,4,18,5,19,5,19,4,19,4,20,3,20,3,19,2,20,1,19,-1,19,-2,19,-3,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-11,13,-11,12,-12,12,-12,12,-12,12,-13,11,-13,11,-13,11,-13,11,-12,11,-11,11,-11,11,-10,11,-10,11,-8,12,-7,12,-6,13,-5,14,-5,15,-4,16,-4,17,-3,17,-3,18,-2,19
1722721061672,83,-80,4,0,-22,-4,-23,-5,-22,-4,-23,-4,-23,-3,-23,-2,-23,-2,-22,-2,-22,-2,-22,-1,-22,1,-22,1,-22,2,-22,1,-24,2,-23,2,-24,1,-24,0,-23,-1,-24,-2,-23,-3,-22,-4,-23,-6,-22,-8,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-14,-14,-13,-14,-14,-13,-14,-13,-16,-13,-16,-12,-16,-12,-16,-12,-15,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-12,-12,-13,-12,-13,-10,-15,-9,-16,-8,-17,-7,-18,-7,-19,-6,-20,-6,-21,-5,-22,-5
1722721061692,83,-80,4,0,27,11,27,13,10,27,13,10,28,9,28,8,28,7,28,7,26,7,27,6,27,6,27,5,26,4,27,4,28,3,29,3,30,4,29,5,30,6,29,7,29,8,28,9,27,11,26,13,24,15,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,19,16,19,15,21,14,21,13,22,12,22,12,22,12,22,11,22,11,22,11,21,11,20,12,19,12,17,13,17,13,16,15,15,17,13,18,13,20,12,21,11,22,12,23,11,24,11
1722721061712,83,-80,4,0,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,9,17,9,17,8,17,8,17,7,17,6,17,5,18,5,18,5,19,5,20,6,19,7,19,7,19,8,18,9,17,9,16,13,10,16,11,14,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,6,15,5,15,6,15,5,16,4,16,3,17,4,17,3,16,3,16,3,16,4,15,4,14,5,13,5,13,6,13,7,12,8,11,9,11,11,11,12,11,12,11
1722721061732,83,-80,4,0,1,22,2,22,2,22,3,22,3,22,4,21,4,21,4,21,5,20,6,20,6,20,7,19,7,20,8,19,9,21,9,21,8,21,7,22,7,22,6,22,4,21,2,22,1,22,0,22,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,17,-10,16,-11,16,-11,15,-12,15,-12,15,-13,15,-12,15,-12,14,-12,15,-12,14,-11,14,-10,14,-9,13,-9,14,-8,15,-6,15,-5,16,-4,16,-3,17,-2,18,-1,19,-1,20,0,21,0,21
1722721061756,83,-80,4,0,15,-15,16,-17,15,-16,16,-17,16,-17,15,-17,15,-17,14,-16,12,-17,12,-18,11,-18,11,-18,11,-19,13,10,-19,11,-20,11,-20,12,-20,13,-20,14,-18,14,-18,15,-17,16,-16,17,-15,17,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,18,-4,19,-3,18,-3,19,-2,19,-1,19,0,18,0,18,0,18,-1,18,-1,18,-2,17,-2,16,-2,15,-4,16,-4,14,-5,15,-7,15,-8,15,-9,15,-10,15,-11,16,-13,16,-14,16
1722721061772,83,-80,4,0,13,17,13,18,13,17,14,17,14,17,14,16,14,16,14,16,14,15,15,14,15,13,16,13,17,13,17,13,18,14,18,14,17,15,17,16,16,16,16,17,14,17,13,17,12,18,13,10,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,0,18,0,19,-1,18,-2,19,-2,19,-3,19,-3,19,-3,18,-3,18,-2,18,-2,18,-1,17,0,17,0,16,1,16,3,15,4,15,5,15,7,16,8,16,9,17,13,10,16,12,17
1722721061792,83,-80,4,0,-10,-28,-10,-29,-10,-29,-11,-28,-12,-27,-12,-28,-12,-27,-13,-27,-13,-26,-15,-25,-15,-24,-16,-24,-17,-24,-18,-24,-18,-25,-18,-25,-17,-26,-17,-27,-15,-27,-15,-28,-12,-28,-11,-28,-9,-28,-6,-29,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-26,7,-25,7,-25,8,-24,13,10,-25,13,10,-24,13,10,-24,11,-24,11,-23,13,10,-23,13,10,-22,9,-23,8,-22,7,-22,5,-22,5,-22,3,-22,0,-23,-1,-23,-3,-24,-3,-25,-5,-25,-7
1722721061816,83,-80,4,0,13,14,13,14,13,14,14,14,14,13,14,13,14,13,14,12,14,12,14,11,14,11,14,13,10,15,13,10,16,13,10,17,13,10,17,11,16,11,17,12,16,12,15,13,14,13,13,15,11,16,13,10,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,3,16,2,16,1,16,1,17,0,17,0,17,0,17,0,16,-1,16,-1,16,0,15,1,15,1,14,2,14,3,14,4,13,6,13,7,13,8,13,9,13,9,14,13
1722721061832,83,-80,4,0,-30,3,-31,3,-30,3,-30,4,-30,4,-30,4,-30,4,-28,5,-27,5,-28,7,-27,7,-27,8,-27,9,-27,13,10,-28,13,10,-29,13,10,-29,9,-31,7,-30,6,-30,4,-30,3,-31,2,-31,0,-29,-3,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-24,-11,-24,-12,-24,-12,-23,-13,-22,-15,-22,-15,-21,-16,-21,-15,-21,-16,-21,-15,-20,-15,-21,-13,-20,-12,-20,-11,-20,-11,-20,-9,-21,-7,-22,-5,-23,-4,-24,-3,-25,-2,-26,-1,-28,0,-28
1722721061856,83,-80,4,0,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-20,-13,-19,-12,-19,-11,-19,-11,-20,-10,-19,-9,-20,-8,-21,-8,-21,-8,-22,-8,-23,-8,-22,-9,-22,-11,-21,-11,-21,-11,-20,-12,-19,-13,-19,-14,-17,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-19,-6,-19,-5,-19,-5,-19,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-2,-19,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-7,-16,-7,-15,-9,-15,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-15
1722721061872,83,-80,4,0,-28,-12,-29,-13,-28,-12,-29,-11,-28,-11,-28,-11,-28,-10,-28,-10,-27,-8,-27,-7,-28,-6,-28,-5,-29,-5,-29,-5,-31,-5,-30,-5,-30,-7,-30,-8,-29,-10,-29,-11,-29,-12,-28,-12,-27,-14,-25,-16,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-15,-22,-16,-21,-15,-23,-13,-22,-12,-24,-11,-24,-11,-25,-10,-24,-11,-23,-10,-23,-11,-22,-12,-22,-12,-21,-12,-20,-12,-18,-13,-18,-14,-16,-17,-16,-18,-15,-20,-15,-21,-14,-22,-13,-24,-13,-26,-13,-26,-13
1722721061892,83,-80,4,0,-23,-5,-23,-4,-23,-4,-23,-3,-23,-4,-23,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,0,-22,1,-22,1,-22,2,-23,2,-24,2,-24,1,-24,-1,-23,-1,-24,-2,-23,-3,-23,-4,-23,-6,-21,-8,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-13,-15,-13,-15,-12,-16,-12,-16,-13,-16,-12,-15,-12,-15,-13,-14,-13,-13,-12,-12,-13,-12,-13,-11,-14,-10,-15,-9,-16,-8,-17,-8,-18,-7,-19,-6,-20,-5,-21,-5,-22,-5
1722721061917,83,-80,4,0,-9,17,-9,18,-8,17,-9,18,-8,18,-7,18,-7,18,-7,18,-6,17,-5,18,-5,18,-4,18,-4,19,-3,19,-4,20,-4,20,-4,19,-5,20,-6,19,-6,19,-8,18,-9,18,-10,18,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-14,9,-15,9,-16,8,-16,8,-16,7,-16,6,-16,6,-16,6,-16,6,-16,6,-15,6,-15,7,-14,7,-13,7,-13,7,-12,8,-11,8,-11,13,10,-10,11,-10,13,-10,13,-9,14,-9,15,-9,16
1722721061932,83,-80,4,0,-8,18,-8,18,-7,18,-7,18,-7,19,-6,18,-6,18,-5,18,-5,18,-5,18,-3,18,-3,18,-3,19,-2,19,-2,20,-3,20,-3,20,-4,20,-4,19,-5,20,-6,19,-8,18,-9,18,-10,17,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,13,10,-15,9,-15,9,-15,8,-15,8,-16,8,-15,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,7,-13,7,-13,7,-12,9,-11,9,-11,11,-10,12,-10,13,-9,14,-9,14,-9,15,-9,16,-8
1722721061952,83,-80,4,0,25,-15,25,-15,24,-17,25,-17,24,-17,23,-17,24,-17,22,-18,22,-18,21,-19,21,-19,20,-20,19,-20,19,-21,20,-22,21,-22,21,-22,22,-21,22,-20,23,-19,24,-17,26,-16,26,-13,26,-11,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,0,26,1,26,2,25,2,25,5,25,5,24,6,25,5,25,6,24,6,24,5,23,4,23,3,22,2,21,0,21,-1,21,-2,22,-5,22,-6,22,-7,23,-9,23,-10,25,-11,24,-12,25,-13
1722721061972,83,-80,4,0,-11,-17,-11,-18,-10,-18,-11,-18,-11,-17,-12,-17,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-13,-14,-14,-14,-15,-14,-15,-15,-14,-15,-15,-16,-14,-17,-13,-17,-13,-17,-11,-17,-10,-18,-9,-18,-8,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,0,-17,1,-18,1,-17,3,-18,3,-17,3,-17,3,-17,3,-17,4,-17,3,-16,2,-16,2,-15,1,-15,0,-16,0,-15,-1,-15,-3,-16,-4,-15,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-10,-18
1722721061992,83,-80,4,0,-15,-17,-15,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-17,-15,-17,-14,-17,-14,-17,-13,-18,-12,-19,-12,-19,-12,-20,-13,-20,-12,-20,-14,-20,-15,-18,-15,-18,-16,-17,-16,-16,-17,-15,-18,-13,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-20,-2,-19,-2,-20,-1,-19,0,-20,0,-20,1,-20,1,-20,0,-19,1,-20,1,-19,0,-18,-1,-18,-1,-17,-3,-17,-3,-17,-4,-16,-6,-16,-8,-16,-8,-17,-10,-16,-11,-17,-12,-17,-13,-17,-14,-18
