1720465219703,83,-80,4,0,7,14,7,15,7,14,7,14,7,13,7,12,7,11,7,13,10,7,9,8,9,8,7,8,7,9,7,13,10,6,13,10,5,11,6,12,6,13,6,13,7,13,8,12,8,12,9,11,13,10,13,10,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,4,19,4,18,2,18,2,18,1,18,1,18,0,17,1,17,1,17,1,18,1,17,1,17,1,16,1,16,2,16,2,15,3,15,4,15,4,15,5,15,6,15,6,15,6
1720465219726,83,-80,4,0,11,-14,12,-14,11,-13,11,-14,13,10,-13,9,-13,8,-12,7,-12,6,-12,5,-13,4,-12,3,-12,3,-13,2,-13,1,-14,1,-14,1,-15,1,-16,1,-16,2,-17,3,-16,5,-16,6,-16,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-13,17,-11,17,-10,16,-9,17,-9,16,-8,16,-8,16,-9,16,-8,17,-8,17,-8,16,-8,16,-8,15,-9,15,-9,14,-10,13,-10,14,-10,13,-11,13,-12,13,-12,12,-13,12,-13,12,-14,12
1720465219742,83,-80,4,0,18,-6,17,-6,17,-6,16,-6,16,-6,14,-6,14,-6,12,-7,12,-7,11,-8,13,10,-8,9,-9,9,-9,8,-11,8,-12,9,-12,9,-13,9,-14,13,10,-14,13,10,-14,12,-13,13,-12,14,-11,14,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,20,-2,21,-1,19,0,20,1,19,1,19,1,18,1,19,1,19,2,19,2,18,2,18,2,18,2,17,1,18,0,17,-1,18,-1,18,-2,17,-3,18,-3,18,-4,18,-5,19,-5,18
1720465219768,83,-80,4,0,3,-20,3,-19,3,-20,2,-18,2,-18,2,-17,0,-16,-1,-15,-2,-15,-3,-14,-4,-14,-4,-13,-5,-13,-7,-14,-7,-14,-7,-14,-9,-15,-9,-16,-8,-17,-8,-18,-7,-18,-5,-18,-4,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-21,9,-20,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-17,11,-18,11,-17,13,10,-17,13,10,-17,9,-17,9,-17,7,-17,8,-18,7,-18,6,-18,5,-18,5,-19,4
1720465219783,83,-80,4,0,-17,-5,-17,-5,-16,-4,-16,-4,-15,-3,-14,-3,-14,-2,-13,-1,-13,0,-13,1,-12,2,-13,3,-13,3,-13,4,-13,5,-14,5,-14,6,-15,5,-15,5,-16,4,-17,3,-17,2,-18,1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-9,-17,-9,-16,-10,-16,-10,-15,-11,-15,-11,-15,-11,-15,-10,-15,-11,-15,-11,-15,-10,-15,-10,-15,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-8,-16,-7,-16,-7,-16,-7,-16,-6,-17,-6,-17,-5,-17,-5
1720465219809,83,-80,4,0,5,17,5,17,5,16,5,15,5,14,5,13,6,12,6,11,7,13,10,8,9,9,9,9,8,13,10,8,11,7,12,8,13,7,14,8,15,9,14,13,10,15,11,13,11,13,12,12,13,11,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,21,0,20,-1,20,-2,19,-3,19,-3,19,-3,18,-3,19,-3,19,-3,19,-3,19,-3,18,-2,18,-2,18,-1,17,-1,18,0,17,1,17,1,17,2,17,3,17,3,17,4,17,5
1720465219823,83,-80,4,0,7,-16,7,-16,6,-16,6,-15,5,-14,4,-14,3,-14,2,-13,1,-13,0,-13,-1,-13,-2,-13,-3,-13,-4,-14,-5,-14,-5,-15,-6,-15,-6,-16,-5,-17,-5,-18,-3,-18,-2,-18,0,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,14,-16,14,-15,15,-14,14,-13,15,-13,14,-12,14,-12,14,-12,15,-12,14,-12,14,-12,14,-12,13,-12,13,-12,12,-13,12,-13,11,-13,11,-13,13,10,-13,13,10,-14,13,10,-15,9,-15,9,-16,8
1720465219843,83,-80,4,0,-1,17,-1,16,0,16,0,15,0,15,1,13,2,12,2,12,3,11,4,11,5,13,10,6,13,10,7,13,10,8,13,10,13,10,13,10,13,10,11,11,11,11,13,11,13,11,14,9,15,8,16,7,16,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,20,-8,19,-8,18,-9,18,-9,17,-10,16,-10,16,-9,16,-9,17,-9,17,-9,16,-8,16,-8,16,-8,15,-8,16,-7,15,-6,16,-5,15,-5,16,-4,16,-4,16,-3
1720465219864,83,-80,4,0,16,-4,16,-4,15,-4,15,-4,14,-5,13,-5,12,-6,13,10,-7,9,-7,9,-9,9,-9,8,-10,8,-11,7,-12,7,-14,8,-14,9,-15,9,-16,13,10,-16,11,-16,13,-15,14,-14,16,-13,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,3,19,4,19,5,17,5,18,6,17,6,16,5,16,5,16,5,17,5,16,5,16,5,16,4,16,3,15,3,16,2,15,2,16,1,16,0,16,-1,16,-1,16,-2,17,-2,17,-3
1720465219883,83,-80,4,0,5,24,5,25,5,23,6,22,7,21,8,19,8,18,13,10,17,11,15,13,14,14,13,16,13,17,13,19,12,21,13,22,13,23,14,24,16,24,17,24,20,22,20,21,23,19,25,16,26,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-8,31,-8,28,-10,27,-10,26,-10,26,-10,25,-10,25,-9,25,-9,25,-9,26,-9,25,-8,25,-8,25,-7,24,-6,25,-5,25,-4,25,-3,26,-1,25,-1,25,1,25,1,26,2,26,3,27,3
1720465219902,83,-80,4,0,13,-8,13,-8,13,-9,12,-9,12,-9,13,10,-9,9,-9,8,-10,7,-10,6,-12,5,-12,5,-13,5,-13,4,-15,4,-16,5,-17,5,-18,5,-18,6,-18,8,-18,9,-17,11,-17,12,-16,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-3,18,-2,17,-1,17,-1,17,-1,16,-1,16,0,16,-1,16,-1,17,-1,16,-1,16,-1,16,-1,16,-2,15,-3,15,-3,15,-4,16,-4,15,-5,15,-5,15,-6,15,-6,15,-7,15,-8,15
1720465219922,83,-80,4,0,7,-15,8,-16,6,-15,6,-15,5,-14,4,-14,4,-13,2,-13,1,-13,-1,-14,-2,-14,-3,-14,-3,-15,-5,-15,-5,-16,-5,-17,-6,-18,-5,-19,-4,-20,-3,-21,-1,-20,0,-21,1,-21,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,14,-13,14,-12,14,-11,14,-11,14,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,13,-11,12,-12,12,-12,11,-12,11,-13,11,-12,13,10,-13,13,10,-14,9,-14,9,-15,9,-15
1720465219944,83,-80,4,0,-4,-19,-4,-19,-4,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-13,-8,-12,-10,-12,-11,-11,-12,-10,-13,-10,-14,-10,-16,-10,-16,-11,-17,-12,-18,-13,-17,-14,-17,-15,-16,-16,-15,-17,-15,-19,-12,-19,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-23,4,-21,5,-21,5,-20,6,-20,6,-20,6,-20,6,-19,5,-20,5,-20,5,-20,4,-20,4,-19,4,-19,3,-19,3,-19,2,-19,1,-20,1,-19,0,-20,-1,-19,-2,-19,-3,-20,-3,-20,-4,-20
1720465219964,83,-80,4,0,-16,-5,-16,-4,-16,-3,-15,-3,-14,-2,-14,-2,-13,-1,-13,1,-12,1,-12,3,-12,4,-12,5,-13,6,-12,7,-13,8,-14,9,-15,9,-16,9,-17,9,-18,8,-19,7,-20,5,-21,4,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-11,-16,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-13,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-9,-15,-9,-15,-8,-15,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-6
1720465219983,83,-80,4,0,-16,-4,-16,-3,-15,-3,-14,-2,-14,-2,-14,-1,-13,0,-12,1,-12,2,-12,4,-11,5,-12,6,-12,7,-12,8,-12,9,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,13,10,-18,8,-19,8,-20,6,-19,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-11,-16,-12,-15,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-15,-8,-15,-7,-15,-6,-16
1720465220003,83,-80,4,0,15,-1,15,-1,13,-2,13,-2,13,-3,12,-3,11,-4,13,10,-5,9,-6,9,-8,9,-8,9,-9,8,-10,8,-11,8,-13,9,-13,13,10,-14,11,-15,12,-15,13,-15,15,-13,16,-13,17,-12,17,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,7,16,7,16,8,15,8,15,8,14,8,14,8,14,8,14,8,14,8,14,8,14,7,14,7,14,7,14,6,14,5,14,5,14,4,14,4,15,3,15,3,15,2,15,1,15,0
1720465220026,83,-80,4,0,14,-4,15,-4,13,-5,13,-5,12,-5,11,-5,11,-6,9,-7,8,-8,7,-9,7,-10,7,-11,6,-12,6,-13,6,-15,7,-15,7,-16,8,-16,9,-16,13,10,-17,12,-16,13,-15,15,-14,15,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,4,17,4,17,5,16,5,16,5,15,5,15,5,15,5,15,5,15,5,15,4,15,5,15,4,15,4,14,3,15,3,14,2,15,1,15,1,15,0,15,-1,14,-1,15,-2,15,-2,15
