1720465674139,83,-80,4,0,13,10,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,11,9,11,9,11,8,12,8,12,8,13,8,13,8,14,8,14,8,14,9,14,13,10,13,13,10,13,11,12,12,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,18,8,17,7,18,6,17,5,18,5,18,5,18,5,18,5,18,5,18,5,18,5,18,5,18,5,18,5,18,6,18,6,17,7,17,7
1720465674159,83,-80,4,0,-4,19,-4,19,-4,18,-4,18,-3,17,-3,16,-2,16,-1,15,-1,15,0,15,1,14,2,14,2,14,3,14,4,14,4,14,4,16,4,16,4,16,3,17,2,16,1,17,0,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,19,-8,18,-9,17,-9,17,-10,17,-10,17,-10,16,-10,16,-10,16,-11,16,-11,16,-10,16,-10,15,-10,16,-9,16,-9,16,-8,16,-8,16,-7,17,-6,17,-6,18,-6,18,-6,19,-5,19,-5,19
1720465674179,83,-80,4,0,-5,-19,-5,-20,-5,-19,-5,-19,-5,-17,-5,-17,-5,-16,-6,-15,-6,-14,-7,-14,-8,-13,-9,-13,-9,-13,-10,-12,-10,-12,-10,-12,-12,-13,-11,-13,-11,-14,-11,-15,-10,-15,-9,-15,-8,-16,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-1,-20,-1,-20,0,-19,1,-20,1,-19,1,-19,1,-19,1,-19,2,-20,2,-20,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-18,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-5,-21
1720465674203,83,-80,4,0,19,1,19,1,19,1,18,0,17,0,16,0,16,-1,14,-2,14,-3,14,-4,13,-4,13,-5,13,-6,13,-6,13,-7,14,-7,14,-7,14,-8,15,-8,15,-7,16,-6,17,-4,17,-4,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,19,3,19,3,18,4,18,5,18,6,17,6,17,6,17,6,18,7,18,7,18,6,18,7,17,6,17,6,17,5,18,5,17,4,18,4,18,4,18,3,19,2,19,2,19,2,20,1,20,1
1720465674220,83,-80,4,0,15,12,15,12,14,11,14,13,10,13,13,10,13,9,13,8,12,7,12,6,13,5,13,4,14,4,14,3,14,3,15,2,15,2,16,3,16,3,16,4,17,5,15,6,15,6,15,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,12,14,13,13,13,12,13,12,15,11,14,11,15,11,15,12,15,12,15,11,15,11,15,11,15,11,14,11,14,11,14,12,14,13,14,13,13,13,13,14,13,14,12,15,12,15
1720465674239,83,-80,4,0,-18,8,-18,9,-17,8,-17,8,-15,8,-15,8,-14,8,-13,8,-11,9,-11,13,10,-11,13,10,-10,13,10,-10,11,-9,12,-9,12,-10,13,-10,13,-10,14,-11,13,-12,13,-13,12,-13,11,-14,13,10,-15,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-18,8,-19,7,-19,6,-19,5,-19,5,-19,4,-19,4,-19,4,-20,4,-20,4,-20,4,-19,4,-19,4,-19,4,-19,4,-19,5,-18,5,-19,5,-18,6,-19,6,-18,7,-18,8
1720465674258,83,-80,4,0,9,-17,9,-17,8,-17,9,-17,8,-16,7,-16,6,-15,5,-15,4,-15,3,-15,2,-15,1,-15,1,-15,0,-15,0,-16,0,-16,0,-18,-1,-18,0,-18,1,-18,2,-18,3,-17,4,-17,5,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,12,-15,13,-15,13,-14,14,-14,14,-14,14,-13,14,-13,14,-13,14,-14,14,-13,14,-13,14,-13,13,-13,13,-14,13,-14,12,-14,13,-15,12,-15,11,-16,11,-16,13,10,-16,11,-17,13,10
1720465674279,83,-80,4,0,-25,2,-26,2,-24,2,-23,2,-23,2,-22,3,-21,3,-19,4,-18,5,-18,6,-18,7,-17,8,-18,9,-17,9,-17,13,10,-17,11,-17,11,-18,11,-19,11,-20,13,10,-21,9,-21,8,-22,7,-21,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-26,-2,-25,-3,-25,-4,-25,-5,-25,-6,-24,-6,-24,-7,-24,-6,-24,-7,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-3,-24,-3,-25,-2,-25,-1,-25,-1,-26,1,-26,1
1720465674300,83,-80,4,0,3,18,4,18,4,18,3,17,4,17,4,15,4,15,5,13,6,13,7,12,7,12,7,12,8,11,9,11,13,10,11,13,10,11,11,12,11,12,11,13,13,10,13,9,13,8,14,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,20,-1,19,-2,18,-2,18,-3,19,-3,19,-4,19,-4,19,-4,18,-4,19,-4,18,-4,18,-4,18,-3,18,-3,18,-2,18,-1,18,-1,18,0,18,1,18,1,19,1,19,2,19,2
1720465674319,83,-80,4,0,-20,1,-20,1,-19,1,-19,1,-18,1,-17,1,-17,2,-15,2,-15,3,-15,5,-14,5,-14,6,-14,6,-13,7,-14,8,-14,8,-14,8,-15,8,-15,8,-16,7,-17,6,-17,5,-18,4,-17,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-20,-4,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-20,0,-20,1,-20,1,-20,1
1720465674338,83,-80,4,0,-6,18,-6,19,-5,17,-5,17,-4,17,-4,16,-3,15,-2,14,-1,14,0,14,0,13,1,14,2,14,3,14,3,15,3,15,4,16,3,16,3,16,2,17,1,17,0,16,-1,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,18,-9,16,-10,17,-10,15,-11,16,-11,15,-11,15,-11,15,-11,15,-11,16,-11,15,-11,15,-10,15,-10,15,-10,15,-10,16,-9,15,-9,16,-8,16,-8,17,-8,17,-7,17,-7,18,-6,18,-6,19
1720465674359,83,-80,4,0,17,-7,17,-7,16,-7,17,-7,16,-7,15,-7,14,-7,13,-8,12,-9,11,-10,11,-10,13,10,-10,13,10,-11,9,-11,13,10,-12,13,10,-12,13,10,-13,11,-13,11,-13,12,-13,13,-11,14,-10,15,-10,14,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-6,18,-5,19,-4,18,-3,19,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-2,18,-2,18,-2,18,-2,17,-2,18,-3,17,-3,18,-4,18,-4,18,-5,18,-5,18,-6,18
1720465674379,83,-80,4,0,19,-2,18,-2,19,-3,17,-2,17,-2,16,-3,15,-3,14,-4,14,-4,13,-6,13,-6,12,-7,12,-7,13,-8,12,-8,13,-9,13,-9,14,-9,14,-9,15,-9,15,-7,17,-7,17,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,18,1,20,1,18,2,19,3,17,3,18,4,17,4,18,4,18,4,18,4,18,4,18,4,17,4,17,3,18,3,17,2,18,2,17,2,18,1,18,1,18,0,19,0,19,-1,19,-1,19,-1
1720465674399,83,-80,4,0,5,-19,6,-18,5,-18,5,-18,5,-17,5,-16,4,-16,3,-15,1,-16,0,-16,-1,-15,-1,-15,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-2,-18,-1,-18,0,-18,0,-18,1,-18,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-18,13,10,-17,13,10,-16,11,-16,11,-16,12,-15,12,-14,12,-15,12,-15,11,-16,11,-15,11,-15,11,-15,11,-15,13,10,-16,9,-16,9,-16,9,-16,9,-16,9,-16,8,-17,7,-18,6,-19,6
1720465674419,83,-80,4,0,-4,-19,-4,-19,-4,-19,-3,-19,-4,-18,-4,-17,-4,-16,-5,-15,-6,-14,-7,-14,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-15,-9,-15,-8,-16,-7,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-20,1,-19,2,-20,2,-18,3,-19,3,-18,3,-19,3,-18,3,-18,4,-19,3,-19,3,-19,3,-18,3,-18,2,-18,1,-19,1,-18,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-20
1720465674439,83,-80,4,0,14,11,14,11,14,11,14,11,13,13,10,13,9,13,8,12,7,13,6,13,6,12,5,13,4,13,4,14,3,14,3,15,3,15,3,16,3,16,3,16,4,16,5,15,6,15,7,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,14,12,14,11,14,13,10,14,9,15,9,15,9,15,9,15,9,15,9,16,9,15,9,15,9,15,9,14,13,10,14,13,10,14,13,10,13,11,13,12,13,12,12,13,12,13,13
1720465674462,83,-80,4,0,-25,-4,-25,-4,-24,-3,-24,-3,-23,-3,-22,-3,-21,-2,-20,-1,-19,1,-20,2,-19,3,-19,4,-19,5,-18,6,-19,6,-20,7,-20,7,-21,7,-21,6,-22,5,-23,3,-23,3,-24,1,-23,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-25,-7,-24,-8,-24,-9,-23,-10,-23,-11,-22,-11,-22,-11,-21,-11,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-9,-22,-8,-23,-8,-23,-7,-24,-7,-24,-6,-24,-5,-25,-5,-25,-4,-25,-4
1720465674481,83,-80,4,0,20,1,21,1,20,0,20,1,19,1,18,0,17,0,16,-1,15,-3,15,-4,15,-5,15,-5,15,-6,14,-6,14,-7,15,-7,16,-8,17,-7,17,-7,18,-6,18,-5,19,-4,19,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,4,20,5,20,6,19,7,18,7,18,8,18,8,18,8,18,8,19,8,18,7,18,7,18,7,18,7,18,6,18,5,18,5,19,4,19,5,19,4,20,3,20,3,21,2,21,1,21,1
1720465674501,83,-80,4,0,-14,-16,-14,-16,-13,-16,-13,-16,-13,-15,-12,-14,-12,-13,-12,-12,-12,-11,-13,-10,-13,-9,-14,-8,-15,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-8,-17,-8,-17,-10,-16,-10,-16,-11,-15,-13,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-11,-20,-10,-19,-9,-19,-8,-19,-7,-20,-7,-20,-7,-19,-7,-19,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-9,-18,-9,-17,-10,-18,-10,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17
1720465674521,83,-80,4,0,14,11,14,13,10,14,13,10,13,13,10,13,9,12,8,12,8,12,7,12,6,12,5,12,4,12,3,12,3,13,2,13,2,14,2,14,2,15,2,15,3,15,3,15,4,15,5,15,6,13,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,13,13,12,14,11,14,13,10,14,9,14,9,15,9,14,9,15,9,15,9,15,9,14,9,14,9,14,9,13,13,10,13,13,10,13,13,10,13,11,12,12,12,12,12,13,12,13
1720465674539,83,-80,4,0,13,14,13,14,13,13,13,13,13,12,12,11,12,13,10,12,9,12,8,13,7,13,6,13,6,13,5,14,4,14,4,15,4,16,4,16,5,16,5,16,6,16,7,16,8,15,9,14,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,17,11,17,13,10,17,13,10,17,9,18,8,18,8,17,8,18,8,17,8,18,8,18,8,18,8,17,8,16,9,16,9,16,9,15,13,10,15,11,15,11,15,12,15,12,15,13,15
1720465674559,83,-80,4,0,-24,-1,-24,-1,-23,-1,-22,-1,-21,0,-21,0,-19,2,-18,2,-17,3,-17,4,-17,5,-17,5,-17,6,-16,8,-16,9,-17,9,-17,13,10,-18,13,10,-18,13,10,-19,9,-20,8,-21,6,-22,4,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-6,-25,-7,-24,-8,-23,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-10,-22,-11,-21,-10,-21,-10,-21,-9,-21,-8,-21,-8,-22,-7,-21,-7,-22,-6,-22,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24
1720465674578,83,-80,4,0,18,6,19,6,18,6,17,5,17,4,16,4,16,3,15,2,14,1,15,0,14,-1,14,-2,14,-3,14,-3,15,-4,15,-4,16,-4,17,-4,17,-4,18,-3,18,-2,18,-1,18,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,11,17,11,17,12,15,12,15,13,15,13,14,13,14,13,15,12,15,13,14,13,14,12,14,12,15,11,14,11,15,11,15,13,10,16,13,10,16,9,17,9,17,8,17,8,18,7,19,7
1720465674601,83,-80,4,0,-8,18,-8,18,-7,18,-7,17,-6,16,-6,16,-5,15,-4,15,-3,14,-2,15,-2,14,-1,15,0,15,1,15,2,16,1,16,2,17,2,17,1,17,1,18,-1,17,-3,17,-4,17,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,19,-13,17,-14,17,-13,16,-14,15,-14,15,-14,15,-14,15,-14,14,-15,15,-14,14,-14,14,-13,14,-13,14,-13,14,-12,15,-12,15,-11,15,-10,16,-10,17,-10,17,-9,17,-10,18,-9,19,-9,19
1720465674620,83,-80,4,0,16,-16,17,-16,16,-15,16,-15,14,-15,13,-15,12,-14,11,-14,13,10,-15,9,-15,8,-15,7,-15,7,-16,5,-16,5,-18,6,-18,6,-19,6,-19,7,-19,8,-19,9,-18,13,10,-18,12,-17,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,20,-14,21,-12,21,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-8,21,-9,21,-9,21,-9,20,-9,20,-9,19,-10,18,-11,18,-11,19,-12,18,-12,18,-13,18,-14,17,-14,18,-15,18,-15
1720465674640,83,-80,4,0,-18,0,-19,0,-17,1,-17,1,-17,1,-16,1,-15,2,-14,3,-13,3,-13,4,-13,5,-13,5,-13,6,-12,7,-12,7,-13,7,-13,8,-14,8,-14,7,-15,7,-15,6,-15,5,-16,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-3,-20,-3,-20,-4,-18,-5,-19,-5,-18,-5,-18,-6,-18,-6,-18,-5,-18,-6,-18,-6,-18,-5,-17,-5,-18,-5,-17,-4,-18,-4,-17,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-19,0,-19,0,-19,0
1720465674659,83,-80,4,0,9,17,9,17,9,17,9,16,8,15,8,14,8,13,9,12,9,11,13,10,13,10,13,10,13,10,11,9,11,9,12,9,13,8,13,9,14,9,14,13,10,14,13,10,14,12,13,11,12,12,11,13,13,10,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,21,5,20,4,20,3,20,2,20,2,21,1,20,1,20,1,20,2,20,1,20,2,19,2,19,2,19,3,19,3,18,4,18,4,18,5,18,5,18,6,18,7
1720465674679,83,-80,4,0,-20,-11,-21,-11,-19,-10,-20,-10,-19,-9,-18,-8,-18,-7,-17,-6,-17,-4,-18,-4,-18,-3,-18,-2,-18,-1,-18,0,-20,0,-19,0,-20,0,-21,0,-21,-1,-22,-2,-21,-3,-21,-4,-21,-6,-20,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-20,-17,-19,-17,-18,-18,-17,-17,-16,-19,-16,-18,-15,-18,-15,-18,-15,-18,-16,-18,-15,-18,-16,-17,-15,-17,-16,-17,-15,-16,-16,-16,-16,-15,-17,-15,-18,-14,-18,-14,-18,-13,-19,-12,-20,-12,-21,-12,-21,-12
1720465674704,83,-80,4,0,0,19,0,20,0,19,0,18,1,18,1,17,2,16,3,15,3,15,5,14,5,14,6,14,7,14,7,14,9,14,8,15,9,16,9,16,8,16,8,17,6,17,5,17,4,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-5,22,-6,21,-7,20,-8,19,-8,19,-8,19,-8,19,-8,19,-9,18,-9,19,-8,18,-8,18,-8,18,-7,18,-7,18,-6,18,-5,18,-5,18,-3,19,-3,19,-3,19,-2,19,-2,20,-1,20,-1,20
1720465674719,83,-80,4,0,-23,-6,-23,-6,-22,-4,-22,-5,-22,-4,-21,-3,-20,-3,-19,-1,-19,0,-19,1,-18,2,-19,3,-19,4,-18,4,-19,5,-20,5,-21,5,-21,5,-21,4,-22,3,-22,2,-23,1,-22,-1,-21,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-24,-10,-23,-11,-23,-12,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-13,-19,-13,-19,-12,-20,-11,-20,-11,-20,-10,-20,-10,-21,-8,-22,-8,-22,-8,-22,-7,-23,-6,-24,-6,-23,-6
1720465674743,83,-80,4,0,-19,1,-19,2,-18,2,-17,2,-17,2,-16,3,-16,3,-15,4,-14,4,-14,5,-13,6,-13,6,-13,8,-13,8,-13,9,-13,9,-13,9,-14,9,-15,9,-16,8,-16,7,-17,6,-17,5,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-2,-20,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-17,-5,-17,-4,-17,-4,-18,-4,-17,-3,-18,-2,-18,-1,-18,-1,-19,-1,-19,0,-20,0,-19,1,-19,1
1720465674761,83,-80,4,0,-6,17,-6,18,-5,17,-5,16,-4,16,-4,15,-3,15,-2,14,-1,14,0,15,1,13,1,13,2,14,3,14,4,15,3,15,4,16,3,17,3,17,2,17,1,17,-1,17,-1,17,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,17,-11,16,-12,15,-12,15,-12,15,-13,14,-13,14,-12,14,-13,14,-13,14,-12,14,-12,13,-11,14,-11,13,-10,14,-10,14,-9,15,-9,15,-9,16,-8,16,-7,16,-8,16,-7,18,-7,17,-7,18
1720465674780,83,-80,4,0,2,18,2,18,3,18,3,16,3,16,3,15,4,14,4,14,5,13,6,13,7,12,7,12,8,12,9,12,9,12,13,10,12,13,10,13,13,10,14,9,14,9,15,7,15,7,16,6,16,4,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,-1,20,-2,19,-3,19,-4,19,-4,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-4,18,-4,17,-4,17,-3,18,-3,17,-2,17,-2,17,-1,18,-1,18,0,18,1,18,1,19,2
1720465674799,83,-80,4,0,22,9,22,9,22,8,21,8,20,8,19,6,19,6,18,4,18,2,19,0,19,-1,19,-2,19,-2,20,-2,20,-3,21,-4,22,-3,22,-2,23,-1,23,0,23,1,23,2,23,3,21,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,20,17,19,17,18,17,17,17,16,18,15,19,15,18,15,18,15,18,16,18,16,18,16,17,16,16,16,16,16,16,16,15,17,14,18,14,18,14,19,13,20,12,20,12,22,11,22,13,10,22
1720465674819,83,-80,4,0,-7,17,-8,17,-7,17,-7,16,-6,15,-5,15,-5,15,-3,14,-3,14,-1,14,-1,14,0,14,0,15,2,15,2,15,2,16,2,16,1,17,1,17,0,17,-2,17,-3,17,-4,17,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,16,-13,15,-13,14,-13,14,-14,14,-14,13,-14,13,-14,13,-14,12,-14,13,-14,12,-13,13,-13,12,-12,13,-12,13,-11,14,-11,14,-10,14,-10,14,-10,15,-9,16,-9,16,-9,17,-8,17,-8,17
