1721936328655,83,-80,4,0,-3,-19,-4,-18,-4,-17,-5,-16,-6,-16,-7,-15,-8,-14,-9,-14,-10,-14,-11,-14,-11,-14,-12,-14,-13,-13,-14,-13,-15,-14,-15,-14,-15,-15,-15,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-6,-7,-8,-5,-8,-4,-9,-3,-11,-2,-11,-2,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-2,-13,-2,-13,-3,-14,-3,-15,-4,-16,-4,-17,-5,-17,-4,-19,-4,-20,-4,-21
1721936328673,83,-80,4,0,13,23,14,23,13,20,14,19,15,17,16,16,17,15,18,14,19,13,21,12,22,11,23,13,10,24,13,10,24,13,10,26,13,10,26,13,10,27,11,26,12,25,13,24,13,23,14,22,13,22,13,21,14,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,13,5,12,7,13,10,9,13,10,12,8,13,7,14,6,15,6,14,5,15,5,15,6,15,6,15,6,15,7,15,8,15,9,16,11,16,12,17,13,18,14,19,15
1721936328693,83,-80,4,0,1,27,1,26,2,25,3,23,5,22,7,22,8,21,13,10,21,11,21,12,21,13,20,14,20,15,20,17,20,18,21,17,22,18,23,17,23,16,23,15,23,13,23,12,22,12,23,13,10,23,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,10,9,9,13,10,7,12,5,13,3,14,2,15,0,15,-1,16,-2,15,-2,16,-2,16,-2,16,-2,16,-1,16,-1,17,0,17,1,19,2,20,3,21,3,22,4,24,4,26,3,27
1721936328713,83,-80,4,0,20,-7,19,-7,18,-8,17,-9,16,-9,15,-11,15,-12,13,-12,13,-14,12,-15,12,-15,12,-16,12,-17,11,-18,12,-19,13,-19,13,-19,13,-19,14,-18,14,-17,14,-17,14,-16,14,-15,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,7,-9,8,-8,9,-6,13,10,-6,13,10,-5,11,-4,11,-3,12,-2,12,-2,12,-2,13,-2,12,-2,13,-2,12,-4,13,-4,14,-5,15,-6,16,-7,17,-7,18,-8,18,-8,20,-9,21,-9
1721936328733,83,-80,4,0,1,27,1,26,2,24,3,23,4,22,7,21,8,21,13,10,21,11,21,13,20,13,20,14,20,15,19,17,20,18,21,18,22,18,23,16,22,15,23,15,24,13,22,13,22,11,22,11,22,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,10,8,8,13,10,6,11,5,12,3,14,2,15,1,15,0,15,-1,15,-2,15,-1,16,-2,16,-2,16,-1,16,-1,17,1,17,1,18,2,19,2,21,4,22,3,24,4,25,3,27,3
1721936328754,83,-80,4,0,21,-4,20,-4,19,-4,18,-5,18,-6,16,-8,16,-9,16,-10,15,-11,15,-13,15,-13,15,-14,15,-15,15,-15,16,-16,16,-16,17,-16,17,-16,17,-15,17,-15,17,-13,16,-12,17,-12,17,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-9,7,-8,9,-7,13,10,-6,13,10,-4,11,-3,11,-2,12,-1,12,-1,12,0,12,0,13,0,13,0,13,0,13,-2,13,-2,14,-2,16,-3,17,-3,18,-5,19,-5,19,-5,21,-5,22,-5
1721936328773,83,-80,4,0,19,9,18,9,18,7,17,6,17,4,18,3,18,2,18,1,19,0,19,-2,19,-2,20,-3,20,-4,21,-5,22,-5,23,-4,22,-4,22,-4,22,-3,22,-2,21,-1,21,0,20,0,20,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-4,11,-3,11,-1,11,1,13,10,3,11,4,13,10,5,13,10,6,13,10,6,13,10,7,9,7,13,10,6,11,7,11,7,11,6,12,6,13,6,14,6,16,6,16,5,18,6,18,7
1721936328815,83,-80,4,0,5,-21,4,-21,3,-20,2,-20,1,-19,-1,-19,-2,-19,-4,-19,-5,-19,-7,-19,-7,-19,-7,-20,-8,-20,-9,-19,-10,-21,-9,-21,-9,-22,-9,-22,-8,-22,-7,-22,-6,-21,-6,-20,-5,-21,-5,-21,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-4,-10,-3,-11,-1,-11,0,-13,1,-12,2,-13,3,-12,4,-12,4,-13,4,-12,4,-12,4,-12,4,-13,3,-13,3,-14,2,-15,2,-17,2,-17,1,-19,2,-20,2,-20,3,-22,3,-23,4,-24
1721936328827,83,-80,4,0,7,28,7,28,8,26,9,24,11,23,12,22,14,21,15,21,17,20,19,19,19,18,20,18,22,18,23,18,25,19,24,19,25,20,24,21,23,21,22,22,20,21,19,20,20,21,18,21,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,7,11,9,13,10,11,8,12,7,15,5,16,4,17,2,17,2,17,2,18,1,18,1,18,2,17,2,18,3,18,4,19,5,20,7,21,7,22,8,24,9,25,13,10,26,13,10,28,13
1721936328839,83,-80,4,0,3,-28,2,-27,1,-26,0,-25,-2,-24,-4,-24,-5,-23,-8,-23,-9,-23,-11,-23,-11,-23,-12,-23,-13,-23,-15,-23,-16,-24,-16,-25,-16,-26,-15,-26,-14,-26,-13,-26,-12,-25,-11,-25,-11,-25,-10,-25,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-8,-12,-6,-13,-4,-14,-2,-15,-1,-16,1,-17,2,-17,4,-16,4,-16,5,-16,5,-16,5,-16,5,-16,5,-16,3,-17,3,-18,2,-19,2,-21,1,-22,1,-24,1,-25,0,-26,1,-29,2,-29,2,-30
1721936328856,83,-80,4,0,-28,3,-27,3,-25,4,-23,5,-23,7,-22,9,-21,11,-20,12,-20,13,-20,14,-20,16,-20,16,-19,18,-19,19,-19,20,-21,21,-21,20,-21,20,-21,19,-22,18,-22,16,-22,16,-22,15,-22,14,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-9,13,10,-12,9,-13,7,-15,5,-15,4,-16,2,-16,1,-16,0,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,0,-18,1,-19,2,-21,3,-22,4,-24,5,-25,5,-26,5,-28,5,-30,5,-30
1721936328873,83,-80,4,0,25,-9,24,-9,22,-10,21,-10,19,-12,19,-13,18,-15,17,-16,16,-18,15,-20,15,-20,15,-21,15,-22,14,-23,14,-24,16,-25,16,-24,17,-23,17,-22,18,-22,18,-20,18,-19,17,-19,17,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,5,-13,7,-12,13,10,-10,11,-9,12,-8,13,-6,14,-5,14,-4,16,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-5,16,-6,17,-7,18,-8,20,-8,21,-9,23,-11,23,-11,25,-11,26,-12,27
1721936328894,83,-80,4,0,-6,-30,-6,-29,-7,-28,-8,-26,-10,-24,-12,-24,-13,-23,-15,-23,-16,-23,-18,-22,-19,-22,-20,-21,-22,-21,-22,-21,-24,-22,-24,-22,-24,-24,-23,-23,-22,-24,-21,-24,-19,-24,-18,-23,-17,-24,-16,-24,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-9,-12,-11,-10,-13,-8,-14,-7,-17,-5,-18,-4,-18,-2,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-3,-20,-4,-21,-5,-21,-6,-22,-7,-24,-8,-25,-8,-27,-8,-28,-8,-30,-8,-32,-7,-33
1721936328916,83,-80,4,0,-12,-26,-12,-24,-12,-23,-13,-21,-14,-20,-15,-19,-16,-17,-17,-17,-19,-17,-20,-16,-21,-15,-22,-14,-23,-14,-24,-14,-25,-14,-26,-15,-25,-16,-25,-16,-24,-16,-24,-17,-22,-17,-21,-17,-21,-17,-19,-18,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-5,-13,-7,-12,-9,-11,-11,-9,-13,-8,-14,-7,-15,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-7,-17,-8,-17,-9,-18,-10,-18,-11,-19,-12,-20,-13,-22,-14,-23,-15,-24,-14,-26,-14,-27
1721936328933,83,-80,4,0,-23,16,-22,16,-19,16,-19,16,-16,17,-15,18,-14,19,-13,20,-11,21,-10,22,-10,22,-9,23,-9,24,-8,25,-7,27,-9,27,-9,28,-10,27,-10,27,-11,26,-12,24,-12,23,-12,23,-13,22,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,-2,14,-5,12,-8,12,-9,11,-11,11,-12,13,10,-13,9,-14,8,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,9,-15,13,10,-16,11,-16,12,-17,14,-18,15,-19,16,-19,17,-22,18,-23,18
1721936328954,83,-80,4,0,-2,21,-2,20,0,19,0,19,2,18,3,17,5,17,6,18,7,17,8,18,8,17,9,17,13,10,17,11,17,13,17,13,18,12,19,11,20,11,19,13,10,19,9,19,8,19,8,19,7,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,8,5,9,3,13,10,2,13,10,0,11,-1,12,-2,12,-2,12,-3,11,-3,12,-4,12,-4,12,-3,12,-3,12,-3,13,-2,13,-1,15,-1,16,0,17,0,18,0,19,0,21,0,22
1721936328975,83,-80,4,0,16,-22,16,-22,13,-21,12,-21,13,10,-21,8,-22,6,-23,4,-23,3,-24,2,-25,1,-25,0,-25,-1,-27,-2,-28,-3,-29,-2,-29,-2,-30,-1,-30,0,-29,0,-29,2,-28,2,-27,3,-27,4,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-2,-15,1,-14,3,-15,5,-14,7,-14,8,-14,9,-13,13,10,-12,11,-11,12,-12,11,-12,12,-11,12,-12,12,-12,11,-14,11,-15,11,-16,12,-18,11,-19,12,-20,13,-22,13,-22,15,-24,16,-25
1721936328997,83,-80,4,0,-12,-19,-12,-18,-12,-17,-12,-15,-13,-14,-13,-13,-15,-12,-16,-12,-16,-11,-18,-10,-18,-10,-18,-9,-20,-9,-21,-9,-21,-9,-22,-10,-22,-10,-22,-11,-21,-11,-20,-12,-19,-12,-18,-12,-18,-13,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-3,-11,-4,-10,-6,-9,-8,-9,-9,-8,-10,-7,-12,-7,-11,-6,-12,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-7,-13,-8,-13,-8,-14,-10,-14,-10,-14,-11,-15,-12,-16,-13,-17,-13,-18,-14,-19,-13,-20
1721936329013,83,-80,4,0,3,21,3,20,5,18,5,18,6,17,8,16,9,15,13,10,15,11,14,13,14,12,14,14,13,14,14,16,14,17,14,17,14,17,16,17,16,15,16,15,16,13,16,13,15,12,16,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,6,7,7,6,9,4,13,10,4,11,2,12,1,12,1,12,-1,12,0,12,0,13,-1,12,-1,13,-1,13,0,13,1,14,2,14,3,15,3,16,4,17,4,18,5,19,4,20,5
1721936329033,83,-80,4,0,-13,23,-13,23,-10,21,-9,22,-7,22,-6,22,-4,23,-2,23,-1,22,1,24,1,24,2,24,2,26,4,26,4,28,3,28,3,29,2,29,1,28,1,28,-1,26,-2,25,-2,26,-3,24,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,12,2,12,0,13,-2,13,-4,14,-6,14,-7,14,-8,13,-9,12,-9,13,-10,12,-10,13,-10,13,-10,13,-9,15,-8,15,-9,16,-9,18,-8,19,-9,21,-9,22,-9,23,-11,25,-12,26,-12,27
1721936329054,83,-80,4,0,3,27,4,26,4,24,6,22,7,21,9,21,13,10,20,12,20,13,19,15,19,16,18,17,18,18,18,19,19,20,19,20,20,20,21,19,21,18,21,18,22,16,21,16,21,15,21,14,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,8,9,9,8,11,6,13,5,14,3,15,2,16,0,16,0,16,-1,16,0,16,0,16,0,16,0,16,1,17,2,18,3,18,4,19,4,21,5,22,6,24,7,25,7,27,6,28,6
1721936329073,83,-80,4,0,2,-27,2,-27,1,-25,-1,-24,-2,-23,-4,-23,-5,-23,-7,-23,-9,-23,-10,-23,-12,-23,-12,-22,-13,-23,-15,-23,-16,-24,-16,-25,-16,-25,-15,-26,-14,-26,-13,-26,-12,-25,-10,-24,-10,-25,-9,-25,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-8,-12,-7,-13,-5,-14,-3,-14,-1,-16,1,-16,2,-17,4,-16,4,-15,4,-16,4,-16,4,-15,4,-15,4,-16,3,-17,2,-17,2,-19,1,-21,1,-22,0,-24,0,-25,0,-26,1,-28,1,-29,2,-30
1721936329093,83,-80,4,0,26,-5,26,-6,22,-6,23,-8,21,-9,20,-11,20,-13,19,-13,18,-15,17,-17,18,-18,17,-19,18,-19,17,-20,18,-22,19,-22,20,-22,20,-21,20,-20,20,-19,20,-17,20,-16,20,-16,20,-16,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-12,9,-11,11,-9,12,-7,13,-6,14,-4,14,-3,15,-2,15,-1,15,-1,15,-1,15,-1,16,-1,16,-2,16,-2,17,-4,17,-4,20,-5,21,-6,22,-7,24,-7,24,-7,26,-8,27,-8,28,-8
1721936329115,83,-80,4,0,18,-25,18,-24,15,-23,14,-24,12,-23,13,10,-24,8,-25,6,-26,5,-27,3,-28,2,-28,1,-29,1,-30,-1,-30,-1,-33,0,-32,0,-34,1,-33,2,-33,3,-32,4,-31,5,-29,5,-29,6,-29,8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-16,1,-16,3,-16,6,-15,7,-16,9,-15,13,10,-14,12,-14,13,-12,13,-13,13,-13,13,-13,13,-13,13,-14,12,-15,12,-16,12,-17,13,-19,13,-21,14,-22,15,-24,15,-25,17,-27,18,-27
1721936329134,83,-80,4,0,15,-23,14,-23,13,-22,11,-22,9,-22,7,-23,5,-23,3,-24,3,-24,2,-25,1,-25,0,-26,-2,-27,-3,-27,-4,-29,-3,-30,-2,-30,-3,-30,-1,-30,0,-29,1,-28,2,-27,3,-27,3,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-15,1,-14,3,-15,5,-14,7,-14,8,-14,9,-13,13,10,-12,11,-11,12,-11,12,-11,12,-11,12,-11,11,-12,13,10,-14,13,10,-15,11,-16,11,-18,11,-19,11,-20,12,-22,13,-23,15,-24,16
1721936329153,83,-80,4,0,25,-12,23,-12,21,-12,19,-13,18,-14,17,-16,16,-17,14,-18,14,-20,13,-21,13,-21,13,-22,12,-24,12,-24,12,-25,13,-26,14,-26,13,-26,14,-25,15,-24,15,-22,16,-21,16,-20,16,-20,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-13,6,-12,9,-11,13,10,-10,11,-9,12,-8,14,-7,14,-6,15,-5,15,-5,14,-5,15,-5,15,-5,15,-5,15,-7,15,-7,16,-9,17,-10,18,-11,19,-12,20,-13,21,-14,24,-14,24,-14,26
1721936329175,83,-80,4,0,17,-13,16,-13,14,-13,14,-14,12,-14,11,-15,13,10,-16,9,-17,8,-17,7,-19,7,-19,6,-19,5,-20,5,-21,5,-22,6,-23,6,-23,6,-23,7,-22,7,-22,8,-20,8,-19,9,-19,9,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-11,4,-11,5,-10,7,-9,7,-9,9,-8,9,-7,13,10,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-8,11,-8,12,-9,13,-10,13,-11,13,-12,15,-13,15,-14,17,-14,18
1721936329193,83,-80,4,0,-10,-17,-10,-16,-10,-15,-10,-13,-11,-12,-12,-11,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-9,-17,-8,-17,-8,-18,-7,-19,-8,-19,-9,-19,-8,-19,-9,-18,-9,-17,-10,-16,-10,-16,-10,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-3,-9,-5,-8,-6,-7,-7,-7,-8,-6,-10,-6,-10,-5,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-6,-11,-7,-12,-7,-12,-8,-12,-9,-13,-10,-14,-11,-15,-11,-16,-11,-17,-11,-18
1721936329215,83,-80,4,0,-24,-10,-22,-10,-22,-8,-21,-6,-21,-5,-21,-4,-21,-2,-22,-1,-22,0,-23,2,-22,3,-23,4,-24,5,-24,5,-25,5,-26,6,-26,5,-26,4,-26,3,-26,3,-25,1,-24,0,-24,1,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,4,-13,3,-14,1,-14,-2,-13,-3,-13,-5,-13,-6,-12,-7,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-15,-7,-18,-7,-19,-7,-20,-7,-22,-7,-22,-7,-24,-8,-25,-8,-25,-9
1721936329233,83,-80,4,0,-18,-22,-17,-21,-17,-20,-17,-18,-18,-16,-19,-15,-20,-14,-21,-12,-22,-12,-23,-11,-24,-10,-24,-9,-25,-8,-26,-8,-28,-8,-29,-9,-29,-10,-28,-10,-27,-11,-27,-12,-25,-12,-25,-12,-24,-13,-23,-13,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,-2,-14,-4,-14,-7,-13,-8,-12,-11,-11,-12,-10,-13,-9,-14,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-9,-14,-10,-15,-11,-15,-12,-15,-14,-16,-16,-16,-17,-17,-18,-18,-19,-20,-20,-21,-20,-22,-19,-23
1721936329253,83,-80,4,0,21,3,21,2,20,1,18,0,18,-1,18,-3,18,-4,18,-5,18,-6,18,-7,18,-9,18,-9,18,-10,19,-11,20,-11,20,-11,20,-11,20,-10,21,-9,20,-9,21,-7,20,-7,19,-6,19,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-7,9,-6,13,10,-4,11,-2,11,-1,11,0,11,2,11,3,12,3,11,3,12,3,12,3,12,3,12,3,13,2,13,1,14,1,15,1,17,1,17,0,19,1,20,1,21,1,23,1,23
1721936329273,83,-80,4,0,20,6,19,6,18,5,19,4,18,3,18,1,18,0,18,-2,18,-2,19,-3,19,-4,19,-5,20,-6,19,-6,21,-7,22,-6,22,-6,22,-6,21,-5,22,-4,21,-3,20,-2,21,-2,20,-1,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-5,13,10,-4,11,-2,11,-1,11,1,11,3,11,4,11,5,11,6,11,6,13,10,6,11,6,11,6,11,5,12,5,12,5,13,4,15,4,16,4,17,4,19,4,19,5,21,5,22,6
1721936329295,83,-80,4,0,-4,-21,-4,-21,-5,-20,-6,-19,-6,-17,-8,-17,-9,-17,-10,-17,-11,-16,-13,-16,-14,-16,-14,-15,-15,-16,-15,-16,-17,-16,-17,-16,-17,-18,-16,-18,-15,-18,-14,-18,-13,-18,-12,-17,-12,-18,-11,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-7,-9,-8,-8,-10,-6,-10,-5,-13,-4,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-2,-14,-2,-14,-3,-15,-4,-16,-4,-17,-5,-18,-6,-19,-6,-19,-6,-22,-6,-22,-5,-24
1721936329313,83,-80,4,0,-18,21,-17,21,-14,20,-13,20,-11,21,-10,21,-8,22,-6,23,-5,22,-4,24,-4,24,-3,25,-2,26,-1,26,0,28,-1,28,-1,29,-2,29,-3,28,-4,28,-5,26,-6,25,-7,25,-7,25,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,14,-2,13,-4,14,-6,13,-8,14,-9,13,-10,12,-11,12,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-12,11,-12,12,-12,13,-11,14,-13,16,-12,18,-13,19,-14,21,-14,21,-16
