1721935932799,83,-80,4,0,-20,-2,-20,-1,-17,-1,-17,1,-16,3,-16,4,-15,6,-15,7,-14,8,-15,9,-15,13,10,-15,11,-15,12,-14,12,-14,14,-14,14,-14,15,-15,15,-14,14,-14,15,-16,13,-15,13,-16,13,-16,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-9,9,-11,7,-13,6,-13,4,-14,3,-14,2,-14,1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-1,-17,-1,-18,-1,-19,0,-20,0,-20,-1,-22,0,-23,-1
1721935932823,83,-80,4,0,-14,23,-12,22,-10,22,-8,21,-6,21,-4,22,-2,22,0,23,2,23,4,23,4,23,6,23,7,23,13,10,25,11,24,11,26,11,26,11,27,13,10,26,13,10,27,9,26,9,26,9,27,8,27,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,5,17,3,18,0,18,-2,18,-5,19,-6,19,-8,18,-10,18,-11,17,-12,17,-12,16,-13,16,-12,16,-12,16,-12,18,-11,18,-11,19,-12,20,-11,22,-12,23,-12,24,-13,26,-14,27,-14
1721935932839,83,-80,4,0,7,17,7,17,7,15,8,14,9,12,13,10,11,11,13,10,13,13,10,13,9,14,8,15,7,16,7,16,7,17,6,19,6,19,6,19,7,19,7,19,7,19,7,18,8,18,8,18,8,18,8,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,3,12,5,11,6,13,10,7,9,13,10,7,11,7,12,6,13,5,12,5,13,4,13,4,13,4,13,4,13,4,13,5,14,6,14,7,15,7,15,8,16,8,16,9,17
1721935932859,83,-80,4,0,-25,-1,-25,0,-22,1,-21,3,-20,5,-19,7,-19,8,-19,13,10,-17,11,-17,13,-17,13,-17,14,-17,16,-16,17,-16,19,-16,19,-17,20,-17,19,-16,19,-17,19,-18,18,-18,18,-18,18,-18,18,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,12,-14,13,10,-16,8,-16,6,-17,4,-18,4,-18,1,-18,1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-19,-1,-19,-1,-19,-1,-22,1,-22,1,-24,1,-25,1,-25,2,-28,2,-28,1
1721935932880,83,-80,4,0,-25,-12,-25,-11,-24,-8,-23,-7,-23,-4,-23,-2,-23,0,-24,1,-23,3,-24,5,-23,6,-24,7,-24,9,-24,13,10,-25,11,-26,12,-27,12,-27,12,-26,11,-27,11,-27,13,10,-27,13,10,-27,13,10,-27,13,10,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-18,7,-19,5,-20,2,-20,0,-20,-2,-20,-5,-19,-7,-19,-8,-19,-9,-19,-10,-18,-10,-19,-10,-18,-10,-18,-10,-19,-10,-20,-10,-21,-9,-23,-9,-24,-9,-26,-10,-26,-10,-27,-10
1721935932901,83,-80,4,0,-7,-27,-8,-25,-9,-23,-10,-21,-12,-20,-13,-18,-15,-17,-17,-17,-18,-16,-20,-15,-21,-14,-22,-13,-23,-12,-24,-12,-26,-11,-27,-12,-27,-12,-27,-13,-26,-13,-27,-13,-26,-13,-26,-13,-27,-13,-26,-13,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-17,-10,-16,-12,-14,-13,-13,-15,-10,-17,-9,-19,-7,-20,-5,-20,-5,-21,-5,-21,-4,-21,-4,-21,-4,-20,-3,-20,-4,-22,-5,-21,-6,-23,-7,-23,-7,-24,-8,-26,-9,-27,-10,-28,-10,-29,-10,-30,-9,-31
1721935932924,83,-80,4,0,4,26,5,25,6,22,8,21,9,19,11,18,13,17,15,17,16,16,17,15,18,14,20,14,21,13,22,12,24,13,24,13,25,14,25,14,25,14,24,14,24,14,23,14,24,15,22,16,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,9,14,13,10,13,13,11,14,9,17,8,18,6,18,5,19,4,19,3,20,2,20,2,20,2,20,2,20,3,20,3,21,4,21,5,23,6,23,7,25,7,26,7,27,7,29,7,29,6
1721935932938,83,-80,4,0,-17,17,-16,17,-13,17,-12,17,-10,17,-8,18,-6,18,-5,20,-3,20,-2,21,-1,21,0,22,1,22,2,24,3,24,3,26,3,26,3,25,3,25,2,26,1,25,1,25,1,25,0,26,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,16,-1,16,-4,16,-6,16,-7,15,-9,15,-10,14,-12,14,-13,13,-13,13,-13,12,-14,12,-14,12,-13,12,-14,13,-13,13,-14,14,-14,15,-14,17,-15,18,-16,19,-16,20,-17,20,-18,21,-19,21
1721935932961,83,-80,4,0,22,9,21,7,21,6,20,4,20,2,20,0,20,-1,19,-3,20,-4,20,-5,20,-7,20,-7,21,-9,21,-10,21,-11,23,-12,23,-12,23,-12,23,-11,22,-11,23,-10,23,-9,24,-9,24,-9,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-9,15,-7,16,-5,16,-3,16,-1,17,1,16,2,17,4,16,5,16,6,16,7,17,7,16,7,16,7,17,7,17,7,18,6,20,7,21,6,22,6,23,6,24,7,25,8,26,9,26,9
1721935932981,83,-80,4,0,-3,23,-2,23,0,21,1,21,4,19,5,18,6,18,9,18,9,17,12,18,12,16,13,17,15,17,15,16,17,17,17,16,19,18,18,18,18,18,18,18,17,18,16,17,17,18,16,19,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,9,13,7,15,5,14,3,17,1,17,0,17,-2,17,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,18,-3,19,-3,19,-2,22,-2,22,-1,23,-1,24,-1,24,-1,27,-2,27,-3
