1721935804734,83,-80,4,0,25,-10,25,-10,21,-11,21,-12,19,-13,18,-15,17,-16,16,-18,15,-19,14,-21,14,-21,14,-21,13,-23,12,-23,12,-25,13,-25,13,-27,13,-25,13,-25,14,-25,14,-23,14,-23,14,-24,15,-23,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,1,-16,5,-15,7,-15,9,-13,11,-13,12,-12,14,-11,15,-9,16,-8,17,-8,17,-8,18,-7,18,-7,18,-7,18,-8,19,-8,19,-9,21,-10,22,-11,23,-12,24,-13,24,-13,26,-14,27,-13,28,-13
1721935804754,83,-80,4,0,-2,19,-2,18,0,17,1,16,2,15,3,15,5,15,5,16,7,15,8,15,8,15,9,15,13,10,15,13,10,15,11,16,11,15,12,17,11,16,11,16,11,16,13,10,16,13,10,16,13,10,16,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,6,7,6,6,8,5,9,4,13,10,2,11,2,12,1,12,-1,12,-1,13,-1,13,-2,14,-2,13,-2,14,-2,14,-2,14,-1,15,0,16,0,17,0,18,0,18,0,19
1721935804774,83,-80,4,0,-7,23,-6,23,-4,22,-3,21,-1,21,2,20,3,20,4,20,6,20,6,21,7,20,7,20,9,20,11,21,11,21,12,22,12,23,11,23,11,22,13,10,22,13,10,21,9,22,9,23,7,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,13,10,8,13,10,5,11,4,13,2,14,1,15,-1,15,-2,15,-3,15,-5,16,-5,16,-6,16,-6,15,-5,16,-5,17,-5,17,-5,19,-4,19,-4,21,-4,22,-4,23,-5,25,-6,25
1721935804797,83,-80,4,0,13,-21,12,-20,13,10,-20,9,-20,7,-20,5,-21,4,-21,2,-22,1,-23,0,-24,-1,-23,-2,-23,-2,-24,-3,-24,-4,-25,-4,-25,-4,-27,-4,-27,-3,-26,-3,-26,-2,-25,-2,-25,-2,-25,-1,-25,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-7,-13,-4,-13,-2,-14,0,-15,2,-15,4,-15,5,-16,7,-15,8,-15,9,-15,9,-15,13,10,-15,13,10,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-18,13,10,-19,11,-21,11
1721935804821,83,-80,4,0,23,-16,22,-16,19,-16,18,-17,16,-18,14,-19,13,-20,11,-21,11,-22,13,10,-24,9,-23,8,-23,7,-25,6,-26,6,-27,6,-27,6,-29,6,-29,6,-28,7,-28,7,-26,8,-26,8,-27,9,-26,13,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-1,-16,2,-16,5,-16,7,-15,9,-15,13,10,-14,12,-13,13,-12,15,-11,16,-11,16,-10,17,-10,16,-10,17,-10,16,-11,17,-12,17,-13,19,-14,19,-15,20,-17,21,-17,21,-18,24,-19,24
1721935804842,83,-80,4,0,-20,-6,-19,-6,-18,-4,-17,-3,-17,-1,-18,1,-17,1,-17,2,-17,3,-18,4,-17,4,-18,5,-18,6,-18,7,-18,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,7,-19,6,-19,6,-19,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-10,5,-11,4,-12,2,-12,1,-13,-1,-12,-2,-13,-2,-13,-4,-13,-4,-13,-5,-13,-6,-13,-5,-13,-6,-14,-5,-14,-5,-15,-5,-17,-5,-17,-4,-18,-4,-19,-4,-20,-5,-21,-5,-22,-6,-21,-7
1721935804854,83,-80,4,0,-27,-8,-26,-7,-25,-5,-24,-3,-24,-1,-24,1,-24,3,-24,4,-24,5,-24,8,-24,9,-24,9,-24,13,10,-24,12,-25,13,-26,13,-26,13,-26,13,-25,12,-25,12,-25,13,10,-26,13,10,-26,11,-26,13,10,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-11,13,10,-14,8,-15,6,-16,4,-17,2,-17,0,-18,-1,-18,-3,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-20,-6,-20,-6,-21,-5,-23,-5,-25,-5,-26,-5,-27,-5,-28,-5,-30
1721935804877,83,-80,4,0,-21,-19,-20,-18,-20,-16,-20,-14,-21,-12,-21,-10,-22,-9,-24,-8,-25,-7,-26,-5,-25,-4,-26,-3,-26,-2,-27,-1,-28,-1,-29,-1,-29,-1,-29,-2,-28,-3,-28,-3,-28,-3,-28,-3,-28,-3,-27,-4,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,4,-16,2,-16,-1,-17,-3,-16,-6,-16,-8,-16,-10,-15,-11,-15,-12,-15,-13,-14,-13,-15,-14,-15,-14,-14,-14,-15,-15,-16,-14,-17,-15,-18,-15,-19,-15,-21,-16,-22,-17,-23,-18,-25,-18,-25,-19,-24,-21
1721935804911,83,-80,4,0,13,-16,12,-15,13,10,-15,13,10,-15,8,-15,6,-16,5,-17,4,-17,3,-18,2,-18,1,-19,2,-19,1,-19,0,-20,0,-21,0,-21,-1,-21,0,-21,1,-21,0,-21,1,-20,1,-20,2,-20,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-4,-11,-2,-11,0,-11,2,-12,3,-12,3,-12,5,-12,6,-11,7,-10,8,-11,8,-11,9,-11,13,10,-10,9,-10,9,-11,9,-11,9,-13,13,10,-13,13,10,-14,13,10,-15,11,-16,11,-17
1721935804923,83,-80,4,0,15,-20,14,-19,12,-19,11,-19,9,-19,7,-20,6,-21,5,-22,4,-22,2,-23,1,-23,1,-23,0,-24,-1,-25,-1,-26,-1,-26,-1,-27,0,-27,0,-26,0,-26,1,-25,1,-25,1,-25,2,-25,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-6,-14,-4,-14,-1,-14,1,-15,3,-16,4,-15,6,-15,8,-15,9,-14,13,10,-15,13,10,-14,11,-14,11,-14,11,-14,11,-15,11,-16,11,-16,11,-18,12,-19,12,-20,13,-21,13,-22,14,-23,15,-23
1721935804936,83,-80,4,0,-23,-1,-22,0,-20,1,-20,3,-19,4,-18,5,-17,7,-17,8,-18,8,-17,13,10,-17,11,-18,12,-17,13,-17,14,-16,15,-17,15,-18,15,-17,15,-17,15,-18,14,-18,13,-18,13,-19,13,-18,13,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,13,10,-9,9,-11,7,-12,6,-13,4,-14,4,-14,2,-14,1,-15,0,-16,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-18,0,-19,0,-21,1,-21,1,-22,2,-23,1,-25,1,-25,0
1721935804979,83,-80,4,0,-7,-24,-7,-23,-8,-21,-9,-20,-11,-18,-12,-18,-13,-17,-15,-16,-16,-16,-18,-16,-18,-15,-18,-14,-20,-14,-20,-14,-21,-14,-22,-13,-23,-14,-22,-14,-21,-14,-21,-14,-21,-14,-20,-15,-21,-15,-19,-15,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-5,-13,-7,-12,-9,-10,-10,-9,-12,-8,-13,-7,-15,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-3,-18,-4,-18,-4,-18,-5,-19,-5,-19,-6,-21,-7,-21,-8,-21,-8,-23,-9,-24,-9,-25,-9,-26,-8,-28
1721935804990,83,-80,4,0,-6,23,-5,22,-2,21,-1,21,0,20,2,20,3,20,5,20,6,20,8,21,8,21,8,21,13,10,21,11,20,11,22,12,22,13,23,12,23,11,22,11,22,13,10,21,9,21,9,22,8,22,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,10,9,8,13,10,6,12,4,13,3,14,2,15,0,15,-1,16,-3,15,-4,16,-4,16,-4,16,-5,16,-5,16,-4,17,-4,18,-3,18,-4,20,-3,21,-3,22,-3,23,-3,24,-4,26
1721935805032,83,-80,4,0,19,18,19,17,19,15,19,13,19,11,20,9,21,7,22,7,23,6,24,5,24,4,24,3,25,2,26,1,27,1,28,1,28,1,28,1,27,1,27,2,27,3,26,3,27,4,26,5,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-5,15,-3,15,0,15,2,15,5,15,7,15,8,14,13,10,14,11,14,12,13,13,13,13,13,13,13,13,14,14,15,13,16,13,17,14,19,14,20,14,21,15,21,17,22,18,22,19,23
1721935805044,83,-80,4,0,26,5,25,4,23,3,23,1,22,-1,22,-3,22,-5,23,-6,22,-7,22,-9,22,-10,23,-11,23,-12,22,-13,23,-14,24,-14,24,-14,24,-14,24,-13,24,-13,24,-12,24,-11,24,-11,24,-11,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,9,-12,12,-10,13,-8,15,-6,15,-4,16,-3,16,-1,17,1,18,2,18,3,18,3,18,4,18,4,19,4,19,4,19,3,20,3,22,2,23,2,25,2,26,2,27,3,28,3,29,4,29,5
1721935805055,83,-80,4,0,26,-5,26,-6,23,-7,22,-8,21,-10,20,-12,19,-14,19,-15,18,-16,17,-18,17,-19,17,-19,16,-21,16,-21,16,-23,16,-23,17,-24,17,-24,17,-23,17,-23,18,-21,17,-21,18,-21,18,-21,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,4,-15,8,-14,13,10,-13,12,-11,13,-10,14,-8,15,-7,17,-6,17,-5,18,-5,18,-4,19,-4,19,-3,19,-3,19,-4,20,-4,20,-5,22,-6,23,-6,24,-7,26,-7,26,-8,28,-9,29,-8,30
1721935805074,83,-80,4,0,18,-16,17,-17,14,-16,14,-17,11,-17,13,10,-19,9,-20,8,-21,6,-22,5,-23,4,-23,5,-23,4,-24,3,-24,2,-26,3,-25,2,-26,3,-27,3,-25,4,-26,4,-24,4,-24,4,-24,5,-25,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-3,-14,-1,-14,1,-14,4,-14,5,-14,7,-13,9,-13,13,10,-12,11,-12,12,-12,12,-12,13,-11,13,-11,14,-12,13,-12,14,-13,13,-14,14,-15,14,-15,15,-17,16,-18,16,-19,18,-19,19,-20
1721935805096,83,-80,4,0,12,23,13,23,13,20,14,19,15,17,16,15,18,14,19,13,20,13,22,12,21,11,22,13,10,24,9,24,9,26,9,26,8,27,9,27,9,25,9,26,13,10,25,13,10,24,11,25,11,24,12,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,0,15,2,14,5,13,7,13,13,10,12,12,11,13,13,10,15,9,15,9,16,8,17,8,17,8,17,9,17,9,17,13,10,18,13,10,18,12,20,13,20,14,21,15,22,15
1721935805116,83,-80,4,0,23,14,23,12,22,13,10,22,8,22,6,22,4,23,2,24,2,24,0,25,-2,24,-3,25,-4,26,-5,26,-5,27,-6,27,-7,28,-7,28,-6,27,-5,27,-6,27,-4,27,-5,27,-5,27,-4,27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,13,-8,14,-6,15,-3,16,-1,16,1,16,4,16,5,16,7,16,8,16,9,16,9,16,13,10,16,13,10,16,13,10,17,13,10,17,13,10,19,13,10,21,13,10,21,13,10,23,13
1721935805134,83,-80,4,0,26,-8,25,-9,22,-10,22,-11,20,-12,19,-14,18,-16,17,-17,16,-18,16,-20,16,-19,15,-21,15,-22,13,-23,13,-25,14,-25,14,-25,14,-25,14,-25,14,-24,14,-24,15,-23,15,-23,16,-23,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,6,-14,9,-14,11,-12,12,-11,14,-10,15,-9,16,-7,17,-6,17,-6,18,-5,19,-4,19,-4,19,-5,19,-6,20,-6,20,-7,22,-8,22,-9,24,-10,25,-10,25,-10,28,-10,29,-10,29,-10
1721935805157,83,-80,4,0,-15,-21,-15,-19,-15,-17,-16,-16,-17,-14,-18,-12,-19,-11,-20,-10,-21,-10,-21,-9,-22,-8,-23,-7,-23,-6,-24,-5,-25,-5,-26,-5,-26,-5,-26,-5,-25,-5,-26,-5,-24,-6,-25,-7,-25,-7,-24,-8,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,0,-15,-2,-15,-4,-14,-6,-13,-8,-13,-10,-12,-11,-11,-12,-11,-13,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-16,-11,-16,-12,-16,-14,-17,-15,-17,-16,-18,-17,-18,-17,-19,-18,-21,-18,-21,-18,-23
1721935805177,83,-80,4,0,-1,27,0,26,2,25,3,23,5,22,7,21,8,21,13,10,21,11,21,13,21,13,20,15,19,15,19,18,20,18,20,19,21,19,21,19,21,18,21,18,21,16,21,16,21,17,21,15,22,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,8,11,9,13,10,11,8,13,6,15,5,16,3,17,2,18,1,18,0,19,0,19,-1,19,-1,19,-1,19,-1,20,-1,20,1,22,1,22,1,24,2,25,2,26,2,28,2,30,2,30
