1722106062030,83,-80,4,0,17,8,17,7,17,7,18,6,19,6,19,5,19,5,19,4,20,4,20,4,21,4,20,4,21,4,21,4,22,5,21,6,21,7,20,7,20,8,18,9,17,9,16,9,16,13,10,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,13,10,5,9,5,11,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,6,9,7,9,7,9,8,9,8,9,9,9,13,10,8,11,8,11,8,13,8,14,8
1722106062050,83,-80,4,0,-20,-5,-20,-5,-21,-4,-20,-3,-21,-3,-21,-2,-22,-2,-22,-2,-22,-2,-23,0,-23,-1,-23,0,-23,-1,-24,-1,-24,-1,-25,-2,-24,-3,-23,-4,-22,-5,-22,-6,-21,-7,-20,-8,-19,-8,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-10,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-7,-14,-7,-15,-6,-16,-6,-16,-6,-17,-6,-18,-5,-19,-5,-19,-5
1722106062070,83,-80,4,0,0,-21,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-5,-23,-4,-22,-4,-23,-5,-23,-5,-24,-4,-24,-3,-24,-2,-24,-2,-23,-1,-23,0,-23,2,-22,3,-21,4,-20,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-10,6,-11,7,-10,7,-10,7,-11,7,-10,7,-10,8,-10,7,-10,7,-10,6,-11,6,-11,5,-11,5,-11,4,-13,4,-13,3,-14,3,-15,2,-16,2,-16,2,-17,2,-18,1,-18,1,-19,1,-20
1722106062089,83,-80,4,0,22,4,22,4,22,3,22,2,23,1,23,1,23,0,24,-1,24,-1,25,-1,25,-1,25,-2,25,-2,26,-1,27,-1,27,0,26,1,26,2,25,3,24,4,23,5,22,5,21,6,20,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,13,10,8,9,8,13,10,8,13,10,8,11,8,11,8,11,7,11,8,11,8,13,10,9,13,10,13,10,9,13,10,8,11,8,12,8,12,7,13,7,15,7,16,6,17,6,17,5,18
1722106062109,83,-80,4,0,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-16,-18,-16,-19,-17,-18,-17,-19,-18,-19,-18,-19,-18,-19,-18,-19,-19,-20,-19,-20,-18,-21,-16,-22,-16,-22,-15,-22,-13,-22,-11,-22,-10,-21,-9,-21,-7,-21,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-14,0,-14,1,-14,1,-15,1,-15,2,-15,2,-14,2,-14,1,-15,0,-14,-1,-14,-1,-14,-2,-15,-3,-16,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-18,-9,-18,-10,-19,-10,-19,-11,-20
1722106062132,83,-80,4,0,17,13,18,14,17,12,19,13,19,12,20,11,20,11,21,11,21,11,22,13,10,22,11,22,11,24,11,23,11,24,12,23,12,23,14,21,14,20,14,19,15,17,15,16,15,15,15,14,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,12,2,13,2,13,2,14,1,14,1,14,1,14,2,13,2,13,3,13,4,13,4,12,6,13,6,12,8,13,8,12,13,10,13,11,13,12,13,13,13,13,13,14,14,15,14
1722106062150,83,-80,4,0,-21,-11,-21,-11,-21,-10,-22,-10,-22,-9,-23,-8,-23,-8,-23,-8,-24,-8,-25,-7,-25,-7,-25,-7,-26,-7,-26,-8,-27,-8,-26,-9,-25,-10,-24,-11,-23,-11,-22,-12,-21,-13,-20,-13,-19,-14,-17,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-7,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-6,-13,-7,-13,-7,-13,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-11,-14,-11,-15,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-12
1722106062170,83,-80,4,0,13,10,16,13,10,16,11,16,12,15,13,15,14,15,14,15,15,15,15,15,15,16,15,15,15,16,16,15,16,16,16,16,15,17,15,18,14,17,13,17,12,18,11,17,9,17,8,18,7,18,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,-2,11,-2,11,-2,11,-3,12,-2,12,-2,12,-3,12,-2,12,-3,12,-2,12,-1,12,0,12,1,12,2,13,2,12,3,13,4,13,5,14,6,14,7,14,7,15,7,16,8,16
1722106062191,83,-80,4,0,-17,15,-17,16,-15,16,-16,17,-15,17,-15,18,-15,19,-14,19,-14,20,-15,21,-15,20,-15,20,-15,21,-15,21,-16,22,-17,21,-18,20,-18,19,-18,18,-18,17,-18,15,-19,14,-19,13,-18,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-14,2,-14,1,-14,1,-14,1,-15,1,-14,0,-14,1,-15,1,-14,1,-14,2,-14,2,-14,3,-14,4,-14,5,-14,6,-14,7,-15,8,-15,9,-15,13,10,-15,11,-16,12,-16,13,-17,13
1722106062210,83,-80,4,0,13,10,16,13,10,16,11,17,11,16,12,16,13,16,13,16,13,15,14,16,15,16,14,16,14,16,15,17,15,17,16,18,14,18,14,19,12,19,11,19,13,10,19,8,18,7,18,7,18,5,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-1,12,-2,12,-2,12,-2,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,0,12,1,12,1,13,2,13,3,13,4,13,5,14,6,14,6,15,7,15,8,16,8
1722106062230,83,-80,4,0,-23,6,-23,6,-21,7,-22,7,-22,9,-22,13,10,-21,13,10,-22,13,10,-22,11,-23,12,-23,11,-23,11,-24,13,-24,11,-25,12,-25,11,-25,13,10,-25,9,-24,8,-24,7,-24,5,-23,4,-23,2,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-13,-4,-14,-5,-13,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-5,-13,-6,-13,-4,-14,-4,-14,-3,-15,-3,-15,-2,-16,-1,-16,0,-18,1,-18,2,-18,3,-20,3,-20,4,-21,4
1722106062250,83,-80,4,0,7,17,8,17,9,17,9,17,9,17,13,10,17,11,16,11,17,11,17,12,17,12,17,13,17,13,17,13,18,13,18,12,19,11,20,13,10,19,9,19,8,19,6,18,5,18,5,18,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-2,11,-1,11,0,12,0,13,0,12,1,13,3,13,3,14,3,14,4,15,4,15,6,16,6,16
1722106062270,83,-80,4,0,-17,-10,-18,-10,-17,-9,-18,-9,-18,-9,-19,-9,-19,-8,-20,-8,-20,-7,-21,-7,-21,-7,-22,-7,-22,-7,-21,-7,-22,-8,-21,-9,-21,-10,-20,-11,-19,-11,-19,-12,-17,-13,-16,-12,-15,-12,-14,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-10,-6,-11,-6,-11,-5,-12,-5,-12,-5,-12,-4,-12,-5,-11,-6,-11,-6,-11,-7,-11,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-13,-10,-14,-10,-15,-9,-16,-10,-17,-10
1722106062290,83,-80,4,0,13,-15,13,-16,12,-16,12,-17,11,-17,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,11,-20,11,-20,11,-21,11,-20,12,-22,12,-20,13,-20,13,-19,13,-18,14,-18,14,-15,14,-14,15,-13,15,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,11,-3,12,-3,12,-2,12,-3,12,-2,12,-2,11,-2,11,-2,12,-3,11,-3,11,-4,11,-4,12,-5,11,-6,12,-7,11,-8,12,-9,12,-10,12,-11,13,-12,12,-12,13
1722106062309,83,-80,4,0,-4,-20,-4,-21,-5,-20,-6,-20,-6,-20,-6,-21,-7,-21,-7,-20,-8,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-23,-7,-23,-6,-23,-5,-23,-4,-23,-3,-21,-1,-20,-1,-21,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-12,5,-11,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,4,-12,3,-12,3,-13,2,-14,2,-14,1,-14,1,-15,0,-16,0,-17,-1,-17,-1,-18,-2,-19,-2,-19,-3,-20
1722106062338,83,-80,4,0,-23,1,-24,1,-23,2,-23,3,-23,3,-23,4,-24,5,-24,5,-24,6,-25,7,-25,7,-25,7,-25,7,-25,7,-27,7,-27,5,-27,4,-26,3,-26,2,-25,0,-24,-1,-24,-2,-23,-3,-22,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-14,-5,-15,-5,-15,-4,-16,-4,-17,-3,-18,-2,-19,-2,-19,-1,-20,-1,-22,0,-22,0,-22,0
1722106062350,83,-80,4,0,18,-4,18,-5,18,-5,19,-6,19,-6,19,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,20,-9,20,-9,21,-9,21,-8,22,-7,21,-6,21,-5,20,-4,19,-3,19,-2,19,-1,18,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,4,11,4,11,3,11,3,11,2,12,2,13,1,13,1,14,0,15,-1,15
1722106062370,83,-80,4,0,-20,2,-20,2,-19,3,-20,4,-20,4,-20,5,-20,6,-20,6,-20,6,-20,7,-21,7,-21,7,-21,7,-21,7,-22,8,-23,7,-22,5,-22,4,-21,3,-21,3,-21,1,-20,0,-20,0,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-12,-4,-13,-4,-13,-3,-14,-2,-15,-2,-16,-1,-16,-1,-17,0,-17,0,-18,0,-19,1,-19,1
1722106062390,83,-80,4,0,-7,-19,-8,-19,-8,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-12,-21,-11,-22,-10,-21,-9,-21,-8,-21,-6,-21,-5,-20,-5,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-13,4,-12,3,-12,3,-13,2,-12,1,-12,1,-13,0,-13,-1,-14,-1,-14,-2,-14,-3,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-18,-6,-18,-7,-19
1722106062410,83,-80,4,0,19,0,19,-1,18,-2,19,-2,19,-3,20,-3,20,-4,19,-4,20,-4,20,-6,20,-5,20,-5,21,-5,21,-5,23,-5,22,-4,22,-2,21,-2,21,0,21,0,20,2,19,2,18,3,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,5,13,10,6,9,6,9,7,9,7,9,7,9,7,9,7,9,6,9,6,13,10,5,11,4,11,4,11,4,12,3,13,3,14,2,14,2,15,1,16,1,16,1,17,0,18,0
1722106062430,83,-80,4,0,-13,-19,-13,-20,-13,-18,-15,-19,-15,-19,-16,-19,-17,-18,-17,-18,-17,-18,-18,-19,-18,-18,-18,-19,-19,-19,-19,-19,-19,-21,-18,-20,-17,-22,-16,-22,-15,-21,-14,-22,-12,-21,-10,-21,-9,-21,-8,-21,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,0,-14,0,-14,0,-14,1,-15,1,-15,1,-15,1,-14,1,-14,1,-15,0,-14,-1,-14,-2,-14,-3,-15,-4,-15,-5,-16,-5,-15,-6,-16,-7,-16,-8,-17,-9,-18,-9,-17,-10,-18,-11,-19,-12,-20
1722106062450,83,-80,4,0,19,-2,20,-2,19,-3,20,-3,20,-4,20,-5,20,-5,20,-6,20,-6,21,-7,21,-7,21,-7,22,-7,22,-7,23,-7,23,-5,23,-4,22,-4,22,-2,21,-1,20,0,19,0,20,1,18,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,9,7,13,10,6,13,10,6,13,10,5,11,5,11,4,12,4,12,3,13,3,13,2,15,2,15,1,16
1722106062470,83,-80,4,0,15,11,16,12,16,13,10,17,13,10,18,9,18,9,19,9,19,9,19,8,20,8,20,8,20,8,21,9,20,9,21,13,10,20,13,10,20,12,19,12,18,12,17,13,15,13,14,13,14,13,12,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,3,13,10,3,11,3,11,3,12,2,12,2,12,2,12,3,11,3,11,4,11,4,11,5,13,10,6,11,6,13,10,8,11,8,13,10,13,10,11,13,10,13,10
1722106062490,83,-80,4,0,-4,-20,-4,-21,-4,-20,-5,-20,-6,-20,-6,-20,-7,-21,-7,-21,-8,-21,-9,-22,-8,-22,-9,-21,-9,-22,-8,-22,-9,-23,-7,-23,-6,-24,-5,-23,-4,-22,-3,-23,-2,-21,-1,-20,0,-20,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,4,-12,4,-12,3,-13,2,-14,2,-14,1,-15,1,-15,0,-16,0,-17,-1,-17,-1,-18,-1,-19,-2,-20,-2,-20
1722106062510,83,-80,4,0,19,1,19,1,19,0,19,0,19,-1,20,-2,20,-2,20,-3,20,-3,21,-4,20,-4,21,-4,21,-4,21,-4,22,-4,22,-2,22,-2,22,0,21,1,21,1,19,2,19,3,19,3,17,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,7,9,7,8,7,8,8,8,9,8,8,8,8,8,8,8,7,9,7,9,6,9,5,13,10,6,11,5,11,5,12,4,14,4,14,4,15,3,15,4,16,3,17,2,18,2,19
1722106062538,83,-80,4,0,14,-17,14,-18,13,-18,14,-19,13,-19,12,-20,12,-21,11,-21,11,-22,11,-23,11,-23,11,-23,12,-24,12,-24,13,-25,14,-23,15,-23,14,-21,15,-21,15,-20,16,-18,16,-16,16,-15,16,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-4,12,-3,13,-3,13,-3,14,-3,13,-2,14,-2,13,-2,13,-2,13,-3,13,-4,13,-4,12,-5,13,-6,13,-7,13,-8,13,-9,14,-10,13,-11,14,-12,14,-13,14,-13,14,-15,15,-16,15,-17
1722106062550,83,-80,4,0,13,-14,13,-15,12,-15,12,-15,12,-16,11,-17,11,-17,11,-18,13,10,-18,11,-19,11,-18,11,-19,11,-19,11,-20,12,-20,13,-19,13,-18,13,-18,14,-17,14,-16,14,-14,15,-13,15,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,10,-3,11,-2,11,-2,12,-2,12,-2,12,-2,11,-2,11,-1,11,-2,11,-2,11,-3,11,-3,11,-4,11,-5,11,-6,11,-7,11,-8,12,-8,12,-9,12,-10,13,-10,12,-11,13,-12,13,-13
1722106062570,83,-80,4,0,-12,16,-12,17,-10,16,-10,17,-10,18,-10,18,-9,19,-9,19,-9,19,-8,20,-9,20,-9,20,-10,22,-9,21,-10,22,-11,21,-12,21,-12,19,-12,19,-13,17,-14,16,-14,15,-14,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-12,4,-11,5,-11,5,-11,6,-11,7,-11,8,-11,9,-10,9,-11,13,10,-11,11,-11,12,-12,13,-11,13,-11,14,-12,15,-11
1722106062592,83,-80,4,0,16,-10,17,-11,16,-11,16,-13,16,-13,16,-14,16,-14,15,-15,15,-15,15,-16,15,-16,16,-16,16,-16,16,-16,18,-16,18,-15,19,-15,18,-14,18,-13,18,-12,18,-10,18,-9,18,-8,17,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,11,0,12,0,12,1,12,1,12,1,12,1,12,1,12,1,12,0,12,0,12,-1,12,-1,12,-2,12,-3,13,-4,13,-4,14,-5,14,-6,14,-7,15,-7,14,-8,16,-9,16,-10,17,-11
1722106062609,83,-80,4,0,20,-9,20,-10,19,-10,20,-11,20,-12,20,-13,19,-13,19,-14,19,-15,19,-16,20,-15,20,-16,21,-16,21,-15,22,-16,22,-14,23,-14,23,-12,22,-11,22,-10,22,-8,21,-7,21,-7,20,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,13,1,13,2,13,2,13,3,13,3,13,3,13,3,13,2,13,2,13,1,14,0,14,0,14,-1,14,-2,15,-2,15,-3,16,-4,17,-4,17,-5,18,-6,17,-7,19,-8,19,-9,20,-9
1722106062629,83,-80,4,0,11,14,12,14,12,13,14,14,14,13,15,13,15,13,15,12,16,12,17,13,16,12,16,12,17,13,17,13,18,14,16,14,17,16,15,15,14,15,13,16,12,15,13,10,15,13,10,16,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,1,13,10,0,11,0,11,0,12,-1,12,-1,11,-1,11,0,11,0,12,1,11,2,11,2,11,3,11,4,12,5,11,5,11,6,13,7,12,8,13,9,13,9,13,13,10,14
1722106062652,83,-80,4,0,-18,9,-18,13,10,-17,13,10,-17,11,-17,12,-17,13,-17,13,-16,14,-16,14,-17,15,-17,15,-17,15,-17,15,-17,15,-18,16,-19,15,-19,14,-19,13,-19,12,-19,11,-19,9,-19,8,-19,7,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-13,-1,-13,-1,-13,0,-13,0,-14,1,-14,2,-14,3,-15,4,-15,5,-15,6,-16,6,-16,6,-17,7,-17,8
