1722105485768,83,-80,4,0,1,-21,0,-22,0,-21,-1,-22,-2,-22,-3,-22,-3,-23,-4,-23,-4,-24,-5,-24,-5,-24,-5,-25,-5,-26,-5,-26,-5,-27,-4,-26,-3,-27,-2,-26,0,-26,0,-25,2,-23,3,-22,4,-22,5,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,7,-8,7,-9,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-11,6,-11,6,-12,6,-13,5,-14,5,-14,4,-15,4,-16,4,-17,3,-18,3,-18,2,-19,2,-20,2,-21
1722105485788,83,-80,4,0,-11,18,-10,19,-9,19,-9,20,-8,20,-7,21,-7,21,-6,22,-6,23,-7,24,-7,24,-7,24,-7,25,-6,26,-7,26,-8,26,-10,25,-9,25,-11,23,-12,23,-12,20,-14,19,-14,18,-15,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-13,4,-12,4,-12,5,-11,6,-11,7,-12,8,-11,9,-11,13,10,-11,11,-11,12,-11,13,-11,14,-12,14,-12,16,-12,16,-12
1722105485810,83,-80,4,0,19,7,19,6,20,6,20,5,21,4,21,4,22,3,22,2,23,2,23,2,24,1,24,1,25,2,25,2,26,3,26,4,25,5,25,6,24,6,23,8,21,8,20,9,19,13,10,18,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,5,9,5,9,5,9,4,13,10,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,6,9,7,13,10,8,9,8,9,9,9,13,10,9,11,8,12,8,13,8,14,8
1722105485828,83,-80,4,0,14,14,15,14,15,13,16,13,17,12,18,12,18,11,19,11,20,11,20,11,21,11,21,11,22,11,22,12,23,13,22,14,22,15,20,15,19,15,18,16,16,16,14,16,13,16,12,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,13,10,1,13,10,0,13,10,1,11,0,11,0,11,0,11,0,12,1,11,1,12,1,11,3,12,3,11,4,12,5,12,6,12,7,12,8,12,9,13,9,13,11,13,11,14,12
1722105485849,83,-80,4,0,18,-10,18,-11,17,-12,17,-13,17,-13,17,-14,17,-15,16,-16,16,-17,16,-18,16,-17,17,-18,17,-18,18,-19,18,-19,19,-18,20,-17,20,-16,20,-14,21,-13,20,-11,20,-10,20,-9,19,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,13,10,2,13,10,2,11,2,11,3,13,10,3,11,3,11,3,11,2,12,1,11,1,12,0,12,0,12,-1,13,-2,13,-3,13,-3,15,-4,15,-5,15,-6,17,-7,16,-7,17
1722105485873,83,-80,4,0,3,-21,3,-22,2,-21,1,-22,1,-22,0,-22,0,-23,-1,-23,-2,-24,-3,-25,-2,-25,-3,-25,-2,-25,-2,-26,-2,-27,0,-27,1,-27,2,-26,3,-25,4,-25,5,-23,6,-22,6,-21,7,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,8,-8,8,-7,9,-8,9,-7,9,-8,9,-8,9,-8,9,-9,8,-9,8,-10,7,-10,7,-11,7,-12,6,-13,6,-14,6,-15,6,-16,6,-16,5,-17,5,-18,5,-19,5,-20,4,-21
1722105485888,83,-80,4,0,13,10,18,11,18,11,17,12,16,13,16,14,16,14,16,15,16,16,15,17,16,17,16,17,16,18,17,18,18,19,19,17,19,17,20,15,20,14,20,13,20,11,20,13,10,19,9,19,8,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-2,12,-1,12,0,12,0,12,1,13,1,13,3,14,4,14,4,15,6,15,6,16,7
1722105485909,83,-80,4,0,20,-5,21,-5,19,-6,20,-7,20,-8,20,-9,20,-10,20,-11,20,-11,21,-12,21,-12,21,-12,22,-13,22,-13,23,-13,23,-12,24,-11,24,-10,23,-9,23,-8,22,-6,22,-4,21,-3,20,-2,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,6,9,6,9,6,9,7,9,6,9,6,9,6,13,10,6,13,10,5,13,10,4,11,4,12,3,12,3,13,2,14,1,15,0,16,0,16,-1,17,-2,17,-2,19,-2,19
1722105485929,83,-80,4,0,16,-13,16,-13,16,-14,15,-15,15,-15,15,-16,15,-17,14,-18,14,-19,14,-20,14,-20,14,-20,15,-21,15,-21,16,-21,18,-20,18,-19,18,-18,18,-17,19,-16,19,-14,19,-13,19,-12,18,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,11,1,12,0,12,-1,12,-1,12,-2,12,-3,12,-4,13,-5,13,-5,14,-7,14,-7,15,-8,16,-9,15,-9,16,-10,17,-11
1722105485949,83,-80,4,0,15,-10,15,-11,14,-11,14,-12,15,-12,14,-13,14,-14,13,-15,13,-16,14,-17,14,-17,14,-17,15,-18,14,-17,16,-18,16,-17,17,-16,17,-15,17,-14,17,-13,17,-11,17,-10,17,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,13,10,1,9,2,13,10,2,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,0,13,10,0,11,-1,11,-1,11,-3,11,-3,12,-4,13,-5,13,-5,13,-6,14
1722105485969,83,-80,4,0,-18,-14,-18,-13,-18,-13,-19,-12,-20,-11,-20,-11,-21,-11,-22,-10,-23,-10,-24,-10,-24,-10,-24,-10,-25,-10,-25,-10,-26,-11,-26,-12,-25,-14,-23,-14,-23,-15,-21,-16,-19,-16,-18,-16,-17,-16,-16,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-11,-3,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14
1722105485989,83,-80,4,0,13,-17,13,-17,12,-17,12,-18,11,-19,13,10,-20,13,10,-21,9,-21,9,-22,9,-22,13,10,-23,9,-23,13,10,-24,13,10,-23,11,-25,12,-24,12,-23,13,-22,14,-21,14,-20,15,-18,15,-16,15,-15,15,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,13,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-4,12,-5,11,-6,11,-7,11,-7,12,-8,12,-10,12,-10,12,-12,13,-13
1722105486012,83,-80,4,0,-19,-9,-21,-9,-19,-8,-21,-8,-21,-6,-22,-6,-22,-6,-23,-5,-23,-5,-24,-4,-24,-4,-25,-4,-26,-4,-25,-5,-27,-6,-26,-6,-26,-8,-25,-8,-24,-9,-23,-10,-21,-11,-20,-11,-19,-12,-18,-13,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-7,-11,-8,-11,-9,-11,-10,-10,-11,-10,-11,-10,-13,-10,-13,-10,-15,-10,-15,-10,-15,-10,-17,-10,-18,-10,-18,-10
1722105486028,83,-80,4,0,-2,-22,-2,-23,-3,-21,-3,-23,-4,-22,-6,-23,-6,-23,-7,-23,-8,-23,-9,-25,-9,-24,-9,-25,-9,-26,-8,-25,-9,-28,-7,-27,-6,-28,-5,-27,-4,-26,-3,-26,-1,-25,0,-23,2,-23,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-9,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,6,-12,5,-12,5,-13,4,-14,3,-15,3,-15,2,-16,2,-17,1,-17,1,-19,0,-19,1,-20,0,-21,-1,-22
1722105486052,83,-80,4,0,-21,-1,-22,-1,-21,0,-22,0,-22,2,-22,2,-23,3,-23,4,-23,4,-23,5,-24,6,-25,6,-26,6,-25,5,-27,5,-26,4,-26,3,-26,1,-25,0,-25,-1,-23,-3,-23,-3,-22,-3,-21,-5,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-10,-8,-10,-8,-11,-7,-11,-7,-12,-7,-13,-6,-14,-6,-14,-5,-16,-4,-16,-4,-17,-4,-18,-4,-18,-3,-20,-2,-21,-2,-21,-2
1722105486069,83,-80,4,0,19,5,20,5,20,4,21,3,21,2,22,1,22,1,22,0,23,0,23,-1,24,-1,24,-1,24,-1,25,-1,26,-1,26,1,26,2,25,3,24,4,24,5,22,5,20,6,20,7,19,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,9,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,6,13,10,6,13,10,7,9,8,9,8,9,9,8,13,10,8,13,10,8,11,8,13,7,14,7,15,7,16
