1722446163937,83,-80,4,0,-29,-2,-27,-3,-25,-3,-23,-3,-21,-3,-18,-3,-15,-3,-13,-1,-11,0,-10,1,-7,1,-4,2,-2,3,1,4,4,5,6,7,9,9,11,11,12,14,13,18,13,21,12,24,12,28,13,10,31,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-21,-15,-20,-14,-19,-13,-19,-12,-20,-11,-20,-10,-21,-9,-23,-8,-24,-8,-26,-7,-27,-7,-28,-7,-29,-7,-29,-8,-30,-7,-30,-6,-29,-6,-30,-7,-30,-6,-30,-6,-29,-5,-29,-4,-30,-1,-30,0,-30
1722446163960,83,-80,4,0,15,21,13,20,12,18,11,16,13,10,15,9,13,7,13,10,7,9,6,6,6,5,4,3,3,1,2,-2,2,-4,0,-7,0,-9,-1,-12,-1,-15,0,-18,2,-21,4,-23,7,-26,13,10,-27,13,-27,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,22,0,21,0,20,1,19,1,19,3,19,4,19,6,20,7,21,8,22,9,22,13,10,23,13,10,24,13,10,24,11,24,12,24,12,24,13,23,13,23,14,23,14,22,14,22
1722446163979,83,-80,4,0,-14,13,-14,12,-12,11,-12,13,10,-10,9,-9,7,-7,6,-6,6,-4,5,-3,5,-2,3,-1,2,1,2,3,1,4,0,6,-1,8,-2,11,-2,13,-2,15,-1,16,1,18,2,20,4,21,7,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-15,2,-15,3,-14,2,-14,4,-14,4,-13,5,-14,7,-14,8,-14,9,-15,13,10,-15,13,10,-16,13,10,-16,11,-16,11,-17,12,-16,12,-17,13,-16,13,-16,13,-16,13,-15,13,-14
1722446164001,83,-80,4,0,23,6,23,7,20,6,19,6,17,5,15,4,12,3,11,2,9,0,7,-1,5,-1,4,-2,1,-3,-1,-4,-3,-6,-5,-7,-7,-10,-9,-12,-10,-15,-11,-19,-10,-21,-9,-24,-8,-28,-5,-30,-2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,16,13,15,13,14,13,13,14,12,15,11,16,13,10,17,13,10,18,13,10,21,13,10,22,13,10,22,13,10,23,13,10,24,13,10,24,13,10,25,13,10,24,9,26,13,10,26,9,25
1722446164019,83,-80,4,0,14,-20,14,-19,13,-18,12,-17,11,-14,9,-13,8,-11,6,-10,4,-9,3,-8,1,-6,-1,-5,-3,-3,-4,-2,-7,-1,-9,1,-11,2,-14,2,-17,2,-21,2,-23,0,-25,-1,-29,-4,-29,-8,-30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,21,-8,18,-8,18,-8,17,-8,17,-9,16,-10,16,-11,16,-13,16,-14,17,-16,17,-17,17,-18,18,-19,18,-19,18,-19,18,-20,18,-20,19,-21,18,-21,18,-20,18,-20,17,-20,16,-21,15,-22,15,-23
1722446164042,83,-80,4,0,-15,-17,-14,-17,-13,-15,-12,-14,-11,-12,-9,-11,-8,-9,-7,-8,-7,-6,-6,-5,-5,-3,-4,-1,-3,1,-2,2,-1,5,0,7,0,9,0,12,0,14,-1,17,-4,19,-5,21,-8,23,-10,23,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-19,-1,-19,-2,-18,-3,-17,-3,-17,-5,-16,-6,-16,-7,-16,-8,-17,-10,-18,-11,-18,-11,-20,-12,-19,-11,-20,-13,-20,-13,-20,-13,-20,-13,-21,-13,-20,-14,-20,-13,-19,-14,-18,-16,-17,-16,-16,-17,-17
1722446164060,83,-80,4,0,12,-26,13,-24,11,-23,11,-21,13,10,-18,9,-16,7,-13,5,-12,3,-10,2,-10,0,-7,-1,-4,-3,-3,-5,-1,-7,2,-9,4,-12,5,-15,7,-18,7,-22,7,-25,6,-28,5,-32,4,-34,0,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,23,-10,20,-11,19,-10,18,-11,18,-11,16,-12,16,-14,16,-16,16,-18,17,-20,17,-21,17,-22,17,-23,18,-23,17,-24,17,-25,17,-25,17,-25,16,-25,17,-25,15,-25,14,-25,12,-27,12,-27,12
1722446164081,83,-80,4,0,2,-18,2,-17,2,-15,2,-14,2,-13,1,-11,1,-9,0,-8,-1,-7,-1,-6,-2,-4,-2,-2,-3,-1,-3,0,-4,2,-5,4,-7,5,-8,6,-10,7,-12,8,-14,7,-16,7,-18,7,-20,5,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,9,-13,9,-12,8,-11,7,-10,6,-12,6,-12,5,-13,4,-13,4,-15,4,-16,4,-16,3,-17,4,-18,4,-18,4,-18,4,-19,4,-19,3,-19,3,-19,3,-19,3,-19,2,-19,1,-19,1,-19,0
1722446164110,83,-80,4,0,-20,0,-19,0,-17,0,-16,-1,-14,0,-13,0,-10,0,-9,1,-7,1,-6,1,-5,1,-2,2,-1,3,1,3,3,4,5,4,7,6,8,7,13,10,9,11,11,11,13,13,10,15,13,10,19,9,21,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-16,-9,-15,-9,-15,-8,-14,-7,-14,-7,-15,-5,-15,-5,-16,-3,-17,-3,-19,-3,-19,-3,-20,-2,-21,-2,-21,-2,-22,-2,-22,-2,-21,-2,-23,-2,-22,-2,-23,-1,-22,-1,-21,-1,-21,1,-21
1722446164125,83,-80,4,0,-5,23,-6,22,-5,20,-5,18,-5,17,-4,14,-3,12,-2,11,-1,9,0,7,0,5,1,3,3,1,4,-1,5,-3,7,-5,9,-7,12,-9,14,-9,17,-10,20,-10,23,-9,27,-8,29,-5,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-16,16,-14,14,-14,14,-13,14,-12,14,-11,15,-10,16,-10,17,-9,19,-9,21,-9,22,-8,23,-9,23,-9,24,-9,25,-9,25,-8,25,-9,26,-9,26,-9,25,-8,25,-7,25,-6,25,-5,25,-5,25
1722446164142,83,-80,4,0,2,-27,3,-26,3,-24,3,-22,3,-20,3,-17,2,-15,1,-13,-1,-11,-1,-9,-2,-6,-2,-4,-4,-2,-5,1,-6,3,-8,6,-10,8,-13,13,10,-15,11,-19,12,-22,12,-25,12,-29,12,-32,9,-35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,16,-19,14,-18,13,-17,12,-17,12,-17,13,10,-18,9,-20,8,-20,8,-22,7,-24,6,-25,7,-26,6,-28,7,-28,7,-29,7,-29,6,-29,7,-30,6,-30,6,-30,6,-28,4,-29,3,-28,2,-29
1722446164169,83,-80,4,0,-21,13,-21,12,-18,11,-18,13,10,-16,9,-14,7,-11,6,-9,6,-7,5,-6,5,-3,4,-1,3,1,2,4,2,6,1,8,1,12,1,15,1,17,2,20,4,21,6,23,7,25,11,25,14,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-23,-2,-20,-2,-20,-1,-19,0,-20,1,-19,3,-19,4,-20,5,-20,6,-22,8,-22,9,-23,13,10,-23,13,10,-24,13,10,-24,11,-25,11,-24,11,-25,12,-24,12,-24,13,-24,12,-22,13,-22,15
1722446164182,83,-80,4,0,-14,-15,-13,-14,-11,-13,-11,-12,-9,-11,-8,-9,-7,-8,-7,-6,-6,-5,-5,-3,-5,-2,-3,0,-3,1,-2,3,-1,5,-1,7,0,9,0,11,0,13,-1,16,-3,17,-5,19,-6,21,-9,21,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-18,-3,-16,-3,-14,-4,-15,-4,-14,-5,-14,-7,-15,-8,-14,-9,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-18,-13,-17,-13,-17,-13,-17,-14,-18,-14,-17,-14,-17,-14,-17,-14,-16,-15,-15,-15,-15,-16,-16
1722446164201,83,-80,4,0,-8,25,-9,23,-8,21,-7,19,-6,17,-5,15,-4,13,-3,11,-1,13,10,0,8,0,6,2,4,3,2,5,-1,6,-3,8,-5,11,-7,13,-8,16,-9,19,-10,22,-10,26,-9,29,-7,32,-3,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-19,15,-17,15,-17,14,-15,14,-15,14,-13,16,-13,17,-12,19,-12,21,-12,22,-12,23,-12,24,-12,25,-13,25,-12,26,-12,26,-12,27,-12,27,-11,28,-11,28,-11,27,-10,27,-9,27,-8,27,-8
1722446164218,83,-80,4,0,-3,-27,-2,-26,-2,-23,-2,-22,-2,-20,-2,-17,-2,-14,-3,-13,-3,-11,-4,-9,-4,-6,-4,-4,-5,-2,-4,1,-6,3,-6,7,-8,13,10,-10,13,-12,14,-15,16,-19,16,-22,17,-26,16,-29,15,-34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,12,-22,13,10,-20,9,-20,8,-19,7,-19,6,-20,4,-21,3,-22,3,-23,2,-26,2,-26,2,-28,1,-29,2,-29,1,-30,1,-30,0,-29,0,-31,0,-31,-1,-31,-1,-29,-2,-30,-2,-29,-4,-29
1722446164241,83,-80,4,0,12,21,11,19,13,10,18,9,16,8,15,7,13,6,13,10,6,9,5,7,5,5,4,3,3,1,2,-1,1,-4,1,-6,1,-9,1,-12,1,-15,3,-18,5,-20,7,-22,13,10,-24,12,-25,16,-25,20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-3,21,-2,19,-2,18,-1,17,0,17,1,18,3,18,4,19,5,20,7,21,7,21,8,22,8,23,8,23,9,24,13,10,23,13,10,23,13,10,24,13,10,24,11,23,11,23,11
1722446164287,83,-80,4,0,20,15,21,17,18,13,18,13,15,11,13,13,10,11,8,13,10,6,8,4,8,2,6,1,4,-1,3,-4,1,-6,-1,-8,-1,-10,-3,-14,-4,-17,-3,-20,-3,-24,0,-26,2,-28,4,-32,7,-33,13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,9,23,8,20,9,21,9,18,13,10,19,11,17,13,18,14,18,15,18,18,19,18,19,19,20,20,20,20,20,20,20,22,21,20,19,23,21,22,19,22,20,22,19,21,17,24,16
1722446164321,83,-80,4,0,25,11,25,12,22,13,10,20,13,10,18,9,16,8,13,6,12,4,9,2,8,1,6,0,4,-1,2,-4,-1,-5,-3,-8,-5,-10,-7,-13,-8,-16,-8,-19,-8,-23,-7,-26,-5,-29,-3,-33,0,-35,5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,22,12,20,12,19,11,17,13,17,14,15,15,15,17,15,18,15,20,15,21,15,22,15,23,15,24,15,24,14,25,15,25,14,27,15,27,14,27,14,27,13,26,13,27,12,27,11
1722446164345,83,-80,4,0,-18,-22,-16,-21,-15,-19,-13,-17,-12,-16,-11,-14,-9,-11,-9,-9,-8,-7,-8,-5,-6,-3,-5,0,-4,2,-3,5,-2,7,-1,13,10,-1,13,-1,16,-2,19,-3,22,-6,23,-8,27,-11,29,-14,29,-20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-3,-25,-4,-23,-4,-22,-5,-21,-5,-21,-7,-20,-9,-20,-10,-20,-12,-21,-14,-22,-15,-23,-16,-23,-16,-24,-16,-24,-17,-25,-18,-25,-18,-25,-19,-26,-18,-25,-19,-25,-18,-24,-19,-23,-20,-23,-20,-22,-21
1722446164358,83,-80,4,0,-23,-14,-21,-14,-20,-13,-18,-12,-16,-10,-14,-9,-12,-7,-11,-5,-9,-3,-9,-2,-7,-1,-5,1,-4,3,-1,5,1,7,1,9,4,12,5,15,4,18,4,21,3,24,1,27,-1,30,-4,32,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-11,-22,-10,-20,-11,-20,-11,-18,-12,-18,-13,-17,-14,-16,-16,-16,-17,-16,-20,-17,-20,-17,-22,-18,-22,-18,-23,-19,-23,-18,-24,-18,-24,-18,-25,-19,-25,-18,-25,-18,-24,-18,-24,-16,-25,-15,-25,-14,-26,-15
1722446164388,83,-80,4,0,-13,13,-14,13,-12,11,-11,11,-10,9,-9,8,-7,7,-5,7,-4,6,-3,5,-2,4,-1,3,1,2,3,1,5,0,6,-1,9,-2,11,-2,13,-2,16,-1,17,1,19,2,21,4,22,7,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,3,-16,2,-16,2,-14,3,-15,4,-14,5,-15,6,-15,7,-14,8,-16,9,-16,13,10,-16,13,10,-16,11,-17,11,-17,12,-17,12,-16,12,-17,13,-17,13,-16,13,-16,13,-15,13,-14,14,-13
1722446164412,83,-80,4,0,13,-24,14,-22,12,-21,11,-19,9,-17,8,-15,7,-13,5,-12,3,-11,2,-9,1,-7,-1,-5,-4,-3,-5,-2,-8,1,-9,2,-13,4,-16,5,-19,5,-23,5,-25,4,-28,2,-32,-1,-34,-5,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,23,-11,20,-10,19,-10,17,-10,17,-11,16,-12,16,-14,16,-15,16,-17,17,-19,17,-20,17,-21,18,-22,17,-22,17,-23,17,-24,17,-24,17,-25,16,-25,17,-25,16,-24,14,-25,13,-26,13,-26,13,-28
1722446164424,83,-80,4,0,-9,25,-10,24,-8,22,-8,20,-7,18,-7,16,-5,13,-3,11,-2,13,10,-1,8,0,6,1,3,3,1,4,-1,6,-3,8,-6,13,10,-8,13,-9,16,-10,20,-11,22,-11,26,-10,30,-9,32,-6,35,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-22,12,-19,12,-18,12,-16,12,-15,13,-15,14,-14,15,-13,17,-13,19,-14,21,-13,22,-14,23,-13,24,-14,24,-13,25,-13,26,-13,26,-13,27,-13,27,-13,27,-11,26,-10,27,-9,27,-8,27
1722446164439,83,-80,4,0,18,17,18,17,16,14,16,14,14,12,12,11,13,10,8,9,6,7,4,7,3,5,1,4,-1,3,-3,1,-5,-1,-8,-1,-9,-3,-14,-3,-17,-3,-20,-2,-24,1,-26,3,-28,6,-31,13,10,-32,15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,23,5,20,6,20,6,18,7,18,9,18,11,18,12,18,13,18,15,20,16,19,16,20,17,20,18,22,17,20,19,21,19,20,21,22,20,21,21,20,21,20,20,18,21,18,21,18
1722446164477,83,-80,4,0,9,12,9,12,7,13,10,7,13,10,6,9,6,8,5,7,5,5,4,4,4,3,3,1,2,0,2,-2,1,-3,1,-5,1,-6,0,-9,1,-11,1,-12,2,-14,4,-15,6,-16,8,-18,13,10,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,13,0,13,1,12,1,12,2,12,3,12,4,13,5,12,5,14,6,14,6,15,7,15,7,16,7,15,7,16,7,15,9,16,9,15,9,15,9,14,9,14,9,13,13
1722446164490,83,-80,4,0,-14,15,-14,14,-12,13,-11,12,-11,13,10,-9,9,-7,8,-5,7,-4,6,-3,6,-2,4,0,3,1,2,3,1,5,0,7,-1,13,10,-1,12,-2,14,-1,17,0,19,1,21,3,22,5,24,9,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,5,-17,5,-16,4,-16,6,-15,5,-15,6,-15,8,-15,9,-15,13,10,-16,12,-17,12,-17,13,-17,13,-17,13,-17,14,-17,14,-17,15,-17,15,-17,15,-17,15,-16,15,-15,15,-14,16,-14
1722446164502,83,-80,4,0,-21,-11,-20,-11,-18,-10,-17,-9,-16,-8,-14,-7,-12,-6,-11,-4,-9,-3,-8,-2,-7,-1,-5,1,-3,2,-1,4,0,6,2,8,3,13,10,4,13,5,15,4,19,3,21,1,23,-1,26,-4,28,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-19,-12,-17,-11,-17,-11,-15,-12,-14,-13,-14,-15,-13,-16,-13,-17,-13,-18,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-22,-14,-23,-14,-23,-13,-23,-13,-22,-12,-22,-12,-23,-11,-23,-10,-24
1722446164521,83,-80,4,0,15,17,14,17,13,15,12,14,11,13,9,11,8,9,7,7,7,5,6,4,5,2,4,0,3,-2,2,-4,1,-6,0,-9,0,-12,-1,-14,0,-17,1,-20,4,-22,6,-24,9,-26,12,-27,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,21,1,19,2,18,2,17,3,17,5,17,6,17,8,18,8,19,9,19,13,10,19,11,20,11,20,12,20,12,20,13,21,14,20,14,21,15,20,15,20,15,20,15,19,16,18,16,18,17
1722446164540,83,-80,4,0,13,10,-25,13,10,-23,13,10,-22,9,-20,8,-18,7,-16,5,-13,3,-12,2,-11,1,-9,-1,-7,-2,-5,-4,-3,-5,-1,-7,2,-9,4,-12,5,-15,7,-18,7,-22,8,-25,7,-28,6,-33,4,-34,1,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,22,-11,19,-11,18,-11,17,-11,17,-12,16,-13,15,-15,15,-16,15,-18,16,-20,15,-21,15,-22,15,-23,16,-23,16,-24,15,-24,15,-25,15,-26,15,-26,15,-26,14,-26,13,-26,11,-27,13
1722446164558,83,-80,4,0,-19,1,-18,1,-16,0,-15,0,-14,0,-12,0,-10,0,-9,1,-7,2,-6,2,-4,2,-3,2,-1,3,1,3,3,3,5,4,7,5,9,6,13,10,7,12,13,10,12,12,12,14,12,17,11,19,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-10,-13,-9,-13,-9,-12,-7,-13,-7,-13,-6,-14,-5,-15,-4,-16,-4,-17,-3,-18,-3,-18,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-20,-1,-19,0,-20,1,-20,2
1722446164580,83,-80,4,0,-26,-10,-25,-11,-22,-10,-21,-10,-19,-8,-16,-7,-14,-6,-12,-4,-11,-2,-9,-1,-7,0,-5,2,-3,3,0,5,2,7,4,9,6,12,7,15,8,18,8,22,7,24,6,28,4,32,1,34,-4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-14,-22,-13,-21,-13,-20,-12,-18,-14,-18,-15,-16,-16,-16,-18,-15,-20,-15,-22,-16,-23,-15,-24,-16,-25,-16,-25,-16,-26,-16,-27,-16,-26,-16,-28,-17,-28,-15,-28,-15,-27,-14,-27,-13,-28,-12,-28,-10,-29,-11
1722446164599,83,-80,4,0,13,10,24,9,23,8,20,7,19,6,18,5,15,5,12,5,13,10,5,8,5,6,5,3,4,1,4,-1,3,-4,3,-7,4,-10,4,-13,6,-16,8,-18,13,10,-21,14,-22,16,-24,20,-25,23,-24,28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-5,24,-4,22,-4,21,-3,20,-2,20,-1,20,1,21,2,22,4,23,6,24,6,25,7,26,7,26,6,27,7,28,7,28,8,27,8,28,8,28,8,28,8,27,13,10,26,12,25
1722446164618,83,-80,4,0,25,-10,24,-9,22,-9,21,-8,19,-7,16,-6,13,-6,13,10,-6,8,-6,6,-6,4,-5,2,-4,-1,-5,-4,-5,-7,-5,-9,-5,-13,-6,-16,-8,-18,-9,-21,-12,-21,-15,-22,-18,-23,-22,-22,-27,-20,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,24,6,21,5,21,4,20,3,20,3,20,1,21,0,22,-2,23,-2,25,-3,25,-4,26,-4,27,-5,28,-5,28,-5,28,-6,28,-7,29,-7,28,-7,28,-7,27,-7,26,-8,26,-10,26,-11,26
1722446164639,83,-80,4,0,19,18,18,19,16,16,15,15,13,14,12,12,13,10,13,10,9,7,8,5,7,4,6,2,5,0,3,-3,2,-5,0,-8,-1,-10,-2,-13,-2,-17,-1,-20,0,-24,3,-25,5,-28,8,-31,12,-32,17,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,25,3,22,4,22,4,20,5,20,6,19,8,19,13,10,19,11,20,12,22,13,22,14,22,15,22,15,23,16,22,16,23,17,22,18,23,18,22,18,22,18,21,18,20,20,19,20
1722446164659,83,-80,4,0,-28,9,-26,7,-24,7,-22,6,-20,4,-17,4,-15,4,-12,4,-10,5,-8,5,-5,3,-3,3,0,3,4,3,6,3,9,4,12,5,16,6,18,8,21,11,21,14,23,17,24,21,24,25,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-25,-10,-22,-10,-22,-8,-21,-7,-21,-6,-22,-5,-22,-4,-23,-2,-24,-1,-26,0,-27,1,-28,2,-28,2,-28,2,-30,3,-30,3,-29,4,-30,5,-30,5,-30,5,-29,6,-28,7,-28,9,-28,13,10,-29
