1726715350115,83,-80,4,0,-14,-14,-13,-12,-14,-11,-14,-10,-14,-8,-14,-7,-14,-6,-14,-5,-13,-5,-13,-5,-12,-4,-11,-3,-9,-2,-8,0,-6,1,-6,4,-5,6,-4,8,-5,13,10,-6,12,-8,13,-10,15,-12,15,-13,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-14,-26,-14,-27,-14,-29,-12,-30,-11,-32,-11,-32,-10,-32,-8,-33,-7,-34,-4,-34,-4,-31,-3,-30,-3,-28,-3,-25,-6,-24,-6,-22,-8,-21,-9,-20,-11,-20,-13,-19,-13,-18,-14,-18,-14,-19,-15,-18,-14
1726715350139,83,-80,4,0,1,16,2,15,3,14,3,13,5,12,5,12,6,11,6,11,7,13,10,7,9,6,8,6,7,6,6,6,5,7,2,8,0,9,-1,13,10,-2,11,-3,13,-3,15,-3,16,-2,18,-2,19,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-4,25,-5,26,-7,26,-7,27,-10,27,-11,27,-12,27,-14,26,-14,26,-15,25,-15,23,-14,22,-13,20,-12,19,-11,18,-9,17,-7,18,-6,18,-4,18,-3,18,-2,18,-1,19,-1,19,0,19
1726715350156,83,-80,4,0,-9,-11,-10,-10,-9,-9,-10,-9,-10,-8,-11,-7,-10,-6,-11,-6,-10,-5,-11,-5,-10,-4,-10,-3,-9,-3,-8,-1,-8,0,-8,1,-8,3,-9,4,-9,5,-11,6,-12,6,-13,6,-15,6,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-20,-8,-20,-7,-22,-6,-22,-5,-24,-4,-24,-3,-24,-2,-25,-1,-24,-1,-24,1,-22,0,-21,0,-20,0,-18,-1,-17,-2,-16,-4,-16,-4,-15,-6,-15,-6,-15,-7,-15,-8,-14,-9,-14,-9,-14,-9,-14
1726715350174,83,-80,4,0,4,12,4,12,4,13,10,5,13,10,6,13,10,6,9,6,9,7,8,7,8,7,7,7,7,6,6,7,6,6,4,7,3,7,2,8,1,9,1,9,0,11,0,11,0,12,1,13,2,13,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,1,19,0,20,0,20,-2,21,-3,21,-4,21,-5,21,-6,20,-7,20,-7,19,-7,17,-6,16,-5,15,-4,14,-3,14,-2,13,-1,14,0,14,1,14,2,14,2,15,2,15,2
1726715350196,83,-80,4,0,-19,-9,-19,-7,-18,-6,-19,-5,-19,-4,-19,-3,-19,-3,-18,-2,-18,-2,-18,-1,-17,-1,-16,-1,-16,0,-14,1,-13,2,-12,4,-12,5,-12,6,-12,7,-13,8,-14,9,-15,9,-17,9,-17,8,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-23,-15,-23,-16,-23,-17,-23,-19,-23,-21,-22,-22,-21,-23,-19,-24,-19,-25,-18,-25,-16,-24,-15,-23,-14,-22,-13,-20,-14,-18,-15,-16,-16,-15,-17,-14,-18,-13,-19,-12,-19,-12,-20,-12,-21,-11,-21,-11,-20,-11
1726715350220,83,-80,4,0,16,-12,16,-13,14,-13,14,-14,13,-14,12,-14,12,-14,11,-15,13,10,-15,13,10,-15,13,10,-14,9,-13,9,-13,7,-12,6,-12,5,-11,4,-13,2,-13,2,-13,1,-14,1,-14,2,-15,2,-16,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-14,21,-13,23,-13,24,-12,26,-12,26,-10,27,-9,27,-7,27,-6,28,-5,26,-4,24,-4,23,-3,22,-3,20,-5,20,-6,18,-7,19,-8,19,-9,19,-10,19,-11,18,-12,19,-12,19
1726715350242,83,-80,4,0,-24,4,-25,5,-22,5,-24,6,-21,7,-21,8,-20,8,-20,8,-19,8,-19,9,-19,8,-17,7,-17,8,-14,7,-14,8,-13,8,-11,9,-10,13,10,-9,13,10,-8,11,-9,12,-10,12,-11,13,-11,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-30,5,-29,4,-32,3,-31,2,-35,0,-34,-2,-34,-3,-33,-5,-33,-6,-34,-8,-31,-8,-29,-8,-28,-8,-27,-6,-25,-5,-26,-4,-25,-2,-27,-2,-26,1,-26,2,-26,3,-26,3,-28,3,-27,4
1726715350256,83,-80,4,0,21,-12,21,-12,20,-13,20,-13,18,-13,17,-14,17,-14,16,-14,15,-14,16,-14,15,-13,14,-13,13,-12,12,-12,13,10,-12,9,-11,7,-12,6,-13,5,-13,4,-14,4,-14,5,-15,6,-16,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,26,-15,26,-13,28,-13,30,-12,32,-10,33,-9,33,-8,33,-6,34,-4,34,-2,32,-1,30,0,28,0,27,-1,26,-3,25,-4,24,-5,25,-7,24,-9,24,-10,24,-11,24,-11,25,-11,25,-11,25
1726715350282,83,-80,4,0,9,-18,9,-17,9,-18,7,-18,7,-17,6,-17,5,-17,5,-17,4,-17,4,-17,4,-16,4,-15,4,-15,2,-14,1,-13,1,-12,-1,-11,-2,-11,-2,-11,-3,-12,-3,-11,-4,-12,-4,-13,-4,-14,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,13,-20,14,-20,16,-20,17,-20,19,-19,20,-19,21,-18,22,-17,23,-16,23,-15,22,-14,21,-12,20,-12,18,-12,17,-12,15,-13,15,-14,14,-15,14,-16,13,-16,13,-17,13,-18,13,-18,12,-19,12,-19
1726715350294,83,-80,4,0,-12,13,-11,13,-11,13,-10,13,-9,13,-8,13,-8,13,-7,13,-7,13,-7,14,-7,13,-6,12,-6,12,-4,11,-4,13,10,-3,13,10,-2,9,-1,9,0,9,0,13,10,1,9,1,13,10,1,11,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-15,16,-16,16,-17,15,-19,15,-20,14,-21,14,-22,12,-23,12,-23,13,10,-24,13,10,-22,8,-22,7,-20,7,-19,7,-18,8,-17,9,-16,9,-16,13,10,-15,11,-14,12,-14,13,-14
