1726715734487,83,-80,4,0,-11,-17,-12,-18,-13,-16,-14,-17,-14,-16,-15,-16,-15,-16,-16,-16,-17,-16,-18,-16,-17,-15,-17,-16,-17,-16,-16,-15,-17,-15,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-16,-15,-17,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-19,-8,-20,-8,-22,-6,-22,-5,-25,-3,-26,-2,-26,-1,-26,0,-25,1,-25,2,-24,1,-22,1,-21,0,-20,-1,-20,-2,-20,-3,-19,-4,-20,-5,-19,-6,-20,-6,-20,-7,-19,-8,-20,-9,-19,-10,-19
1726715734507,83,-80,4,0,9,-17,9,-18,8,-19,6,-20,6,-20,6,-21,6,-22,6,-22,5,-23,5,-23,5,-23,5,-22,5,-22,4,-21,4,-22,4,-20,3,-21,3,-21,3,-20,3,-22,4,-21,4,-21,5,-21,6,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,13,-16,16,-16,17,-15,19,-15,20,-14,21,-13,22,-12,22,-11,22,-10,21,-10,20,-9,18,-9,18,-9,16,-10,15,-11,14,-11,15,-12,14,-13,14,-14,14,-15,13,-15,13,-16,12,-17,12,-17
1726715734527,83,-80,4,0,-4,15,-3,16,-2,15,-2,16,-1,16,0,17,0,17,0,17,0,17,1,18,0,17,0,17,0,18,0,16,1,17,1,15,2,16,2,16,2,16,2,16,1,16,1,16,0,17,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-8,14,-9,15,-10,15,-12,16,-12,15,-13,15,-15,14,-15,13,-15,12,-15,11,-14,11,-13,13,10,-12,13,10,-11,13,10,-11,11,-10,11,-9,12,-8,13,-8,13,-8,14,-7,14,-7,14,-6
1726715734547,83,-80,4,0,13,10,19,11,19,12,18,14,18,14,18,15,17,16,18,16,18,17,18,17,18,17,17,17,17,16,18,15,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,18,15,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,21,7,21,6,23,5,25,3,27,0,27,-1,27,-2,28,-3,28,-4,27,-4,25,-4,24,-4,23,-3,22,-2,21,-1,21,1,21,2,21,3,22,4,22,5,21,6,22,7,22,8,21,8
1726715734574,83,-80,4,0,12,-17,11,-16,11,-18,13,10,-18,13,10,-19,9,-20,9,-21,8,-21,9,-22,8,-22,8,-21,8,-21,9,-21,8,-20,7,-21,7,-20,6,-20,6,-21,6,-20,6,-21,7,-20,8,-20,9,-21,13,10,-21,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-14,16,-14,17,-14,19,-13,20,-13,22,-12,22,-10,24,-9,24,-8,23,-7,22,-6,21,-6,20,-6,18,-6,18,-8,17,-8,16,-10,16,-10,16,-11,15,-12,16,-13,15,-14,15,-14,15
1726715734602,83,-80,4,0,18,-9,18,-10,18,-11,17,-12,17,-13,16,-14,17,-15,16,-15,17,-15,18,-16,17,-15,17,-14,16,-15,16,-15,15,-15,15,-15,14,-15,14,-16,14,-15,14,-16,15,-16,16,-14,18,-14,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-6,20,-6,21,-5,23,-4,24,-2,25,-1,25,0,25,1,25,4,24,5,22,5,21,5,20,4,19,3,19,1,19,0,19,-1,19,-2,19,-3,20,-4,20,-5,20,-5,20,-5,20,-6,20,-7
1726715734614,83,-80,4,0,-12,11,-11,13,-10,12,-10,14,-10,14,-9,14,-9,15,-9,15,-9,15,-9,16,-10,15,-10,15,-10,16,-8,15,-8,15,-8,14,-8,15,-7,15,-7,14,-8,15,-8,14,-9,14,-10,15,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,13,10,-13,9,-16,13,10,-16,9,-18,9,-18,8,-19,7,-20,6,-20,4,-20,4,-19,3,-18,3,-17,3,-16,3,-15,4,-15,5,-14,6,-15,6,-14,8,-14,8,-14,9,-14,9,-14,13,10
1726715734628,83,-80,4,0,24,-4,26,-6,24,-7,26,-8,25,-9,25,-10,25,-11,26,-12,25,-12,27,-13,26,-12,25,-12,26,-12,24,-12,24,-12,23,-12,23,-13,23,-14,22,-13,23,-14,24,-12,24,-12,26,-11,26,-10,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,1,26,1,28,3,27,4,30,7,30,9,29,11,29,13,28,14,27,14,25,14,24,14,23,13,22,11,22,8,23,8,23,6,24,5,24,4,25,3,26,2,25,1,27,1,26,0,27,-1
1726715734647,83,-80,4,0,-11,11,-11,13,-9,13,-9,14,-9,14,-8,14,-8,15,-8,15,-7,15,-7,16,-7,15,-8,16,-8,16,-7,15,-6,15,-6,15,-5,15,-6,15,-6,15,-5,16,-6,15,-7,15,-7,15,-8,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,13,10,-13,9,-15,9,-16,9,-17,9,-18,7,-19,7,-19,5,-19,5,-19,5,-18,4,-17,4,-17,4,-16,4,-15,5,-15,6,-14,6,-14,7,-14,8,-14,9,-14,9,-13,9,-13,13,10,-12,11
1726715734669,83,-80,4,0,-10,13,-10,14,-8,14,-8,15,-7,16,-7,16,-6,16,-6,17,-6,17,-7,18,-7,17,-7,17,-6,17,-6,16,-5,16,-5,16,-4,16,-4,16,-4,16,-4,16,-5,16,-5,16,-7,17,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-13,13,10,-14,11,-15,13,10,-17,13,10,-18,13,10,-18,9,-19,8,-19,7,-20,6,-19,5,-18,5,-17,5,-16,6,-15,6,-15,7,-14,8,-14,9,-13,13,10,-13,13,10,-13,11,-13,11
