1726196724959,83,-80,4,0,19,0,19,1,19,2,19,2,18,1,17,1,17,0,16,0,15,-1,15,-2,14,-2,13,-3,12,-4,12,-6,12,-7,12,-8,12,-9,12,-10,13,-10,13,-11,14,-11,15,-11,17,-11,18,-10,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-2,18,-3,18,-3,17,-4,17,-4,17,-4,16,-4,15,-4,15,-5,14,-4,13,-4,11,-3,13,10,-2,9,-2,8,-1,7,0,5,2,3,3,2,5,0,8,-1,13,10,-1,12,-1,14,-2
1726196724977,83,-80,4,0,-31,2,-32,1,-31,0,-31,0,-30,0,-29,0,-27,1,-26,1,-26,2,-25,4,-23,5,-21,6,-20,8,-19,13,10,-19,12,-19,14,-20,15,-19,16,-20,16,-21,18,-22,18,-24,19,-26,19,-27,17,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-4,-32,-4,-31,-3,-30,-2,-29,1,-29,1,-28,1,-27,1,-26,2,-25,2,-24,2,-22,1,-20,0,-17,0,-15,-1,-14,-2,-11,-3,-9,-4,-6,-7,-3,-10,-1,-12,2,-16,3,-20,5,-23,5,-26
1726196724998,83,-80,4,0,12,18,11,19,11,18,13,10,18,11,18,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,11,12,11,13,10,11,9,12,8,14,7,15,6,16,6,17,5,17,6,18,6,19,6,19,7,20,9,19,11,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-19,13,-18,13,-18,11,-18,11,-18,9,-18,9,-17,8,-17,8,-16,7,-16,6,-15,5,-13,6,-11,5,-10,5,-9,5,-7,4,-5,4,-2,4,0,5,3,5,5,6,7
1726196725017,83,-80,4,0,14,-17,15,-17,14,-16,15,-16,14,-16,13,-15,13,-15,11,-15,11,-14,13,10,-15,8,-15,7,-14,6,-15,4,-15,3,-16,2,-17,1,-18,0,-19,0,-19,0,-20,0,-21,2,-22,3,-23,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,14,16,14,15,14,14,14,13,15,13,14,12,14,11,13,11,13,13,10,13,9,12,8,13,10,8,9,7,8,6,6,6,4,5,3,5,0,4,-2,5,-5,5,-7,6,-10,7,-12,9
1726196725038,83,-80,4,0,-22,16,-23,17,-22,16,-23,15,-21,15,-21,15,-19,14,-19,14,-17,14,-16,15,-14,15,-13,15,-12,16,-9,16,-9,18,-7,18,-7,20,-6,21,-6,21,-6,23,-7,23,-8,25,-10,26,-11,26,-14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-20,-20,-19,-20,-18,-21,-17,-20,-16,-21,-14,-20,-14,-20,-13,-19,-12,-19,-12,-18,-10,-17,-10,-15,-9,-13,-9,-11,-8,-10,-8,-8,-7,-5,-7,-3,-7,1,-7,5,-8,7,-10,13,10,-12,13,-14,15,-16
1726196725062,83,-80,4,0,-27,-18,-27,-20,-25,-20,-25,-20,-23,-19,-24,-18,-22,-17,-22,-16,-21,-14,-22,-13,-21,-11,-21,-9,-21,-7,-22,-5,-23,-3,-23,-1,-25,0,-26,1,-27,1,-29,2,-29,1,-30,1,-32,0,-33,-3,-34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-29,19,-27,17,-24,18,-24,17,-22,20,-22,19,-20,19,-19,18,-18,17,-17,18,-17,16,-15,14,-14,12,-13,13,10,-12,7,-12,6,-10,3,-9,0,-8,-4,-7,-8,-7,-11,-7,-15,-8,-18,-9,-22,-11,-24
1726196725077,83,-80,4,0,0,-20,1,-20,2,-21,2,-19,1,-19,1,-19,1,-18,0,-18,-1,-17,-2,-16,-2,-15,-3,-14,-4,-14,-5,-13,-7,-13,-8,-13,-9,-13,-10,-13,-10,-14,-11,-14,-11,-16,-11,-17,-11,-18,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,19,-1,19,0,18,0,18,1,17,1,17,2,16,2,16,2,15,2,14,2,13,2,12,2,11,1,9,1,8,0,6,-1,5,-2,3,-3,2,-4,0,-6,-1,-9,-2,-11,-2,-13,-2,-15,-2,-17
1726196725097,83,-80,4,0,-7,-22,-6,-23,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20,-6,-19,-6,-18,-7,-17,-8,-16,-9,-14,-9,-13,-10,-12,-12,-12,-12,-11,-14,-11,-16,-11,-16,-11,-18,-12,-17,-13,-17,-13,-18,-15,-18,-16,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-8,20,-6,20,-6,19,-4,20,-4,19,-3,18,-3,18,-3,17,-3,16,-3,15,-2,13,-2,12,-3,13,10,-3,9,-3,7,-4,5,-4,3,-5,1,-6,-2,-7,-3,-9,-5,-11,-7,-14,-7,-16,-8
1726196725117,83,-80,4,0,-31,7,-32,6,-31,5,-31,4,-29,5,-29,5,-28,6,-26,6,-25,7,-24,7,-22,8,-20,9,-19,11,-17,13,-16,14,-16,16,-16,18,-16,19,-16,20,-17,22,-18,22,-20,23,-23,23,-24,21,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-9,-30,-9,-30,-7,-29,-6,-28,-4,-28,-4,-27,-4,-26,-3,-26,-3,-25,-3,-24,-2,-22,-3,-20,-3,-17,-3,-15,-4,-14,-4,-11,-5,-9,-6,-5,-8,-2,-10,1,-13,4,-16,6,-20,8,-23,9,-26,13
1726196725137,83,-80,4,0,8,27,7,27,6,27,6,26,6,25,6,24,6,23,6,22,7,21,8,19,9,18,9,16,13,10,15,12,14,14,13,15,13,17,12,18,13,19,13,21,14,20,14,21,15,21,17,21,19,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-28,9,-26,7,-25,7,-24,5,-26,5,-25,4,-24,3,-23,3,-22,3,-21,3,-20,2,-18,3,-16,3,-14,2,-12,3,-11,4,-8,4,-4,5,-2,6,1,8,4,13,10,6,13,8,16,9,18
1726196725157,83,-80,4,0,-6,-22,-6,-23,-5,-22,-4,-22,-5,-20,-5,-21,-5,-20,-6,-19,-6,-18,-7,-17,-6,-16,-8,-15,-8,-14,-10,-12,-11,-12,-12,-12,-14,-11,-15,-11,-15,-11,-17,-11,-16,-13,-16,-13,-16,-15,-17,-17,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,21,-8,19,-7,19,-6,18,-5,19,-5,19,-5,17,-4,17,-4,16,-4,16,-3,15,-3,13,-2,12,-2,13,10,-3,9,-4,7,-4,5,-5,3,-5,1,-6,-2,-8,-3,-9,-5,-12,-6,-14,-7,-16,-7
1726196725177,83,-80,4,0,28,-3,29,-2,27,-1,27,-1,26,-1,25,-2,24,-2,23,-2,22,-4,21,-5,20,-6,18,-7,17,-8,16,-10,16,-12,16,-13,16,-15,16,-16,16,-16,18,-18,19,-18,19,-19,22,-19,23,-17,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,27,3,26,2,25,1,25,0,25,-1,24,-1,23,-1,22,-1,22,-1,20,-1,19,-1,17,0,15,0,13,0,12,1,13,10,3,7,4,4,6,2,8,-1,12,-3,14,-4,17,-5,20,-6,23
1726196725197,83,-80,4,0,-15,-18,-14,-19,-13,-19,-13,-18,-12,-18,-13,-17,-12,-16,-12,-16,-13,-14,-13,-13,-12,-12,-13,-11,-13,-9,-14,-8,-15,-8,-15,-6,-17,-6,-18,-6,-18,-6,-20,-6,-19,-7,-20,-7,-21,-8,-21,-10,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-18,13,-16,14,-16,13,-14,14,-14,15,-13,14,-13,14,-13,13,-12,13,-11,12,-10,13,10,-9,9,-8,8,-8,6,-8,5,-7,3,-7,1,-6,-2,-6,-5,-6,-6,-8,-9,-8,-11,-10,-14,-11,-15
1726196725218,83,-80,4,0,-12,24,-14,26,-13,24,-14,24,-12,23,-12,23,-11,22,-10,21,-9,20,-8,20,-7,19,-6,19,-4,19,-1,18,1,20,2,20,3,22,4,22,5,22,5,24,4,25,2,25,2,27,1,28,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-28,-8,-26,-9,-26,-10,-24,-9,-24,-11,-23,-11,-22,-11,-21,-10,-20,-11,-19,-11,-17,-10,-16,-9,-14,-8,-14,-6,-12,-4,-11,-3,-8,-1,-7,1,-6,4,-5,8,-4,11,-4,14,-5,17,-6,20,-7,23
1726196725240,83,-80,4,0,-16,23,-17,23,-17,22,-18,21,-16,21,-15,21,-14,20,-14,19,-12,19,-12,19,-10,18,-9,18,-7,18,-5,19,-3,19,-2,20,-1,22,0,23,0,23,1,24,0,25,-2,26,-4,28,-5,28,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-26,-11,-25,-12,-25,-13,-23,-13,-23,-14,-22,-14,-20,-14,-19,-13,-19,-14,-17,-14,-16,-13,-15,-12,-13,-10,-12,-8,-11,-6,-10,-5,-8,-3,-8,0,-6,3,-6,7,-6,13,10,-7,13,-8,16,-9,19,-11
1726196725257,83,-80,4,0,-29,-1,-30,-2,-29,-2,-28,-2,-27,-2,-26,-2,-25,-2,-24,-1,-23,0,-23,1,-21,3,-20,3,-19,5,-19,7,-19,9,-19,13,10,-19,11,-20,12,-20,12,-21,13,-21,14,-23,14,-25,14,-26,12,-28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-4,-29,-4,-28,-3,-27,-2,-27,0,-27,1,-25,1,-24,2,-24,2,-23,2,-22,1,-20,1,-18,0,-16,0,-14,-1,-13,-2,-11,-3,-9,-5,-6,-7,-4,-10,-1,-12,0,-16,2,-19,3,-22,3
1726196725277,83,-80,4,0,-3,27,-4,29,-5,27,-5,27,-5,26,-4,25,-4,24,-3,23,-1,22,0,22,1,21,2,20,3,19,5,18,7,18,8,18,13,10,19,11,19,11,19,13,21,11,22,12,22,12,25,11,26,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-30,1,-27,0,-28,-1,-26,-2,-27,-3,-26,-3,-24,-4,-24,-4,-22,-4,-22,-4,-20,-4,-18,-3,-16,-2,-15,-2,-13,-1,-11,1,-9,1,-7,3,-4,6,-2,8,-1,11,0,15,1,18,1,21,1
1726196725297,83,-80,4,0,-14,-26,-13,-26,-12,-27,-12,-26,-11,-25,-12,-24,-12,-23,-12,-22,-12,-21,-13,-20,-13,-18,-14,-16,-14,-14,-16,-13,-17,-12,-18,-11,-20,-11,-21,-11,-22,-11,-23,-11,-23,-11,-24,-13,-24,-15,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,24,-16,23,-15,22,-13,22,-13,23,-11,22,-11,22,-10,21,-10,21,-9,20,-8,18,-7,16,-7,14,-6,12,-7,13,10,-7,8,-6,6,-7,3,-7,-1,-7,-4,-9,-7,-11,-9,-14,-11,-16,-13,-18,-14
1726196725322,83,-80,4,0,-30,8,-33,7,-30,6,-31,5,-29,6,-28,6,-27,6,-26,6,-24,7,-24,8,-22,9,-21,13,10,-20,11,-17,12,-17,15,-16,16,-16,17,-17,19,-17,19,-18,21,-19,21,-20,21,-22,22,-24,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-14,-30,-13,-28,-12,-28,-10,-27,-9,-29,-8,-27,-7,-26,-7,-26,-6,-25,-6,-24,-5,-21,-5,-20,-5,-17,-5,-15,-6,-14,-6,-11,-6,-8,-7,-5,-8,-1,-11,2,-13,4,-16,6,-20,8,-23,13,10
1726196725337,83,-80,4,0,-23,2,-24,1,-23,1,-23,0,-22,0,-21,0,-20,1,-20,1,-19,2,-18,3,-17,4,-16,5,-15,5,-14,7,-14,8,-14,13,10,-14,13,10,-14,11,-14,12,-15,12,-16,13,-17,13,-18,14,-20,12,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-6,-23,-6,-22,-5,-22,-4,-21,-3,-22,-2,-21,-2,-20,-2,-19,-1,-19,-1,-18,-1,-16,-1,-15,-2,-13,-2,-12,-3,-11,-3,-9,-4,-7,-5,-5,-6,-2,-8,0,-10,1,-12,2,-15,4,-17,4
1726196725357,83,-80,4,0,-23,3,-24,3,-23,2,-23,2,-22,1,-21,2,-20,2,-19,2,-19,3,-18,4,-17,5,-15,5,-15,6,-14,7,-13,9,-13,11,-14,11,-14,12,-14,12,-15,13,-15,13,-16,14,-18,14,-19,13,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-22,-8,-21,-7,-21,-6,-21,-5,-21,-4,-20,-4,-20,-3,-19,-3,-19,-3,-18,-3,-16,-3,-15,-3,-13,-3,-11,-3,-11,-4,-9,-4,-7,-5,-5,-6,-2,-8,0,-10,2,-12,3,-15,5,-17,5,-19,5
1726196725381,83,-80,4,0,25,-12,26,-11,26,-11,25,-10,24,-9,23,-10,23,-10,21,-10,20,-10,19,-11,17,-11,16,-12,14,-12,13,-14,12,-15,12,-17,11,-18,11,-19,12,-20,12,-21,13,-22,15,-22,17,-23,18,-22,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18,21,17,21,16,21,15,21,13,21,12,21,11,20,11,20,13,10,20,9,19,8,17,8,16,7,14,7,12,7,13,10,7,8,7,6,7,3,7,0,9,-3,13,10,-6,12,-9,15,-11,17
1726196725397,83,-80,4,0,4,-23,5,-23,5,-23,5,-22,5,-21,4,-21,3,-20,3,-19,2,-19,2,-18,1,-17,-1,-16,-2,-15,-4,-15,-5,-15,-6,-16,-7,-16,-8,-16,-9,-17,-10,-18,-9,-19,-9,-20,-8,-22,-8,-22,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,22,-1,22,0,21,1,21,1,20,2,19,2,19,2,18,2,18,3,17,3,15,3,14,3,13,2,11,1,13,10,0,8,-1,7,-2,5,-3,4,-6,2,-8,1,-10,0,-13,1,-15,1,-18,1
1726196725418,83,-80,4,0,-1,-31,1,-33,2,-31,2,-31,2,-30,1,-29,0,-28,0,-27,-1,-25,-3,-25,-3,-24,-5,-22,-6,-21,-8,-19,-11,-20,-12,-19,-15,-20,-16,-20,-16,-20,-18,-22,-17,-23,-17,-24,-18,-27,-17,-28,-15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-9,32,-7,29,-5,30,-4,28,-2,30,-2,27,-1,27,-1,26,0,25,0,24,0,22,0,20,0,18,-1,16,-1,14,-2,12,-3,9,-4,7,-6,4,-8,1,-11,0,-14,-3,-17,-3,-21,-4,-24,-3,-28
1726196725437,83,-80,4,0,-19,19,-21,20,-20,18,-21,18,-20,17,-19,17,-18,16,-17,16,-15,15,-14,16,-13,16,-11,16,-10,16,-7,16,-6,17,-4,18,-4,20,-3,21,-4,22,-3,23,-4,24,-5,24,-7,26,-7,26,-11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-26,-14,-24,-14,-24,-15,-22,-15,-21,-16,-20,-16,-19,-16,-18,-16,-18,-15,-17,-15,-15,-14,-14,-12,-13,-11,-12,-10,-12,-8,-10,-6,-9,-4,-9,-1,-8,2,-8,5,-8,9,-9,11,-11,14,-12,17,-14,19
1726196725457,83,-80,4,0,-27,16,-28,16,-27,14,-28,13,-27,13,-25,13,-24,13,-23,12,-21,13,-20,14,-18,14,-16,14,-15,15,-12,16,-11,18,-10,19,-10,21,-10,22,-10,22,-10,25,-12,25,-12,26,-14,27,-15,27,-19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-25,-22,-23,-22,-22,-22,-21,-22,-20,-23,-18,-23,-17,-22,-16,-22,-16,-21,-15,-21,-13,-18,-13,-17,-12,-15,-11,-14,-10,-11,-10,-9,-9,-7,-9,-4,-9,0,-10,4,-12,7,-13,13,10,-16,13,-18,16,-21
1726196725477,83,-80,4,0,30,1,31,2,30,3,30,3,28,3,27,3,27,2,25,2,24,0,24,-1,22,-2,20,-4,20,-5,18,-7,18,-9,18,-11,19,-12,19,-13,20,-14,21,-15,22,-16,24,-16,27,-15,28,-14,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,31,7,31,7,29,5,29,4,28,2,29,1,28,1,27,0,26,0,25,-1,24,-1,22,0,20,0,18,1,16,1,14,2,12,4,13,10,5,7,7,4,13,10,2,13,0,16,-1,20,-3,23
1726196725497,83,-80,4,0,19,-3,19,-2,19,-2,18,-1,18,-2,17,-2,16,-2,16,-3,15,-3,15,-4,13,-4,12,-5,11,-6,11,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,11,-13,11,-13,12,-14,14,-13,15,-12,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,19,6,18,5,18,5,18,3,17,3,17,3,17,2,16,2,16,1,15,1,14,1,13,1,11,2,13,10,2,9,2,7,3,6,4,3,5,2,6,0,8,-2,13,10
1726196725518,83,-80,4,0,29,-6,31,-5,30,-4,30,-3,28,-3,27,-3,27,-3,25,-4,23,-5,23,-6,21,-7,19,-8,18,-8,16,-10,16,-12,15,-14,16,-15,16,-17,16,-17,17,-19,19,-19,20,-20,23,-20,24,-19,27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,15,28,14,26,13,27,11,26,13,10,27,8,26,7,25,7,25,6,24,6,23,5,21,5,19,5,17,5,16,5,13,5,11,6,8,7,5,8,2,13,10,-1,13,-3,15,-5,19,-7,21,-8
1726196725547,83,-80,4,0,20,-8,21,-8,20,-7,20,-7,19,-7,18,-7,18,-7,17,-7,16,-7,15,-8,13,-8,12,-8,11,-9,13,10,-10,9,-12,8,-12,8,-14,7,-15,8,-16,8,-17,8,-17,9,-17,11,-18,13,-18,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,13,19,11,18,13,10,18,9,18,8,19,8,18,7,17,7,17,6,16,6,16,5,14,5,13,4,11,4,13,10,5,9,5,7,5,5,5,3,5,0,7,-2,8,-4,11,-6,12,-8,14
1726196725558,83,-80,4,0,-2,-27,0,-28,1,-27,1,-27,1,-26,1,-25,0,-24,0,-23,-1,-21,-3,-21,-3,-19,-4,-18,-5,-17,-7,-15,-10,-16,-10,-15,-13,-16,-14,-16,-14,-16,-16,-17,-15,-18,-16,-18,-16,-21,-16,-23,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,28,-8,25,-6,26,-5,24,-4,26,-3,24,-3,23,-2,23,-2,21,-1,21,-1,19,-1,17,-1,15,-2,14,-2,12,-3,13,10,-4,8,-5,6,-6,3,-7,1,-10,-1,-12,-2,-15,-4,-18,-4,-21,-4
1726196725577,83,-80,4,0,14,-27,16,-27,16,-26,16,-25,15,-24,14,-24,13,-23,12,-22,13,10,-21,9,-21,8,-21,6,-20,4,-19,2,-18,0,-20,-2,-20,-4,-22,-5,-22,-5,-23,-7,-25,-5,-26,-5,-27,-4,-29,-4,-31,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,31,7,28,9,28,13,10,26,13,10,27,11,25,11,24,11,23,11,21,11,20,11,19,13,10,17,9,16,7,15,6,13,4,12,2,13,10,1,8,-2,7,-5,6,-9,6,-12,5,-16,6
1726196725597,83,-80,4,0,11,-18,13,-19,13,-17,13,-17,12,-16,11,-16,11,-16,13,10,-15,9,-14,8,-15,7,-14,5,-14,4,-13,2,-13,1,-14,0,-14,-1,-16,-2,-16,-2,-17,-3,-18,-2,-19,-2,-20,-1,-21,-1,-22,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,21,6,20,7,20,8,19,8,18,9,17,9,16,9,16,9,14,9,14,9,13,8,12,7,11,6,13,10,5,9,3,8,2,7,1,6,-1,5,-3,5,-6,5,-9,5,-11,6,-14,7,-16
1726196725619,83,-80,4,0,-25,-18,-25,-20,-23,-20,-23,-20,-22,-18,-22,-18,-20,-17,-20,-16,-19,-14,-19,-13,-19,-11,-18,-10,-18,-7,-18,-5,-20,-3,-19,-1,-22,0,-22,1,-23,1,-25,2,-26,2,-26,2,-29,0,-30,-2,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,13,-31,12,-27,14,-28,13,-25,16,-26,15,-23,14,-22,15,-21,14,-20,14,-19,13,-17,11,-16,9,-15,8,-14,6,-13,4,-12,2,-10,-1,-9,-5,-8,-9,-7,-12,-8,-14,-9,-18,-10,-22,-11,-24,-14
