1723327068885,83,-80,4,0,-23,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-6,-23,-6,-22,-6,-22,-6,-21,-6,-21,-5,-20,-6,-19,-5,-18,-5,-17,-5,-17,-5,-16,-6,-15,-6,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-5,1,-6,0,-7,0,-7,-1,-8,-1,-9,-2,-10,-3,-12,-3,-13,-5,-14,-6,-15,-7,-14,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-9,-18,-9,-18,-9,-18,-9,-20,-8,-20,-8,-21,-8
1723327068896,83,-80,4,0,-14,22,-14,21,-14,23,-14,22,-13,23,-13,23,-14,23,-13,23,-13,23,-12,23,-13,21,-12,21,-11,21,-11,22,-11,20,-11,20,-10,18,-9,18,-9,17,-10,16,-9,15,-10,15,-9,13,-9,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-1,4,-1,5,-2,6,-2,7,-3,8,-4,9,-5,13,10,-8,11,-9,12,-10,12,-12,12,-13,12,-13,12,-14,14,-14,13,-14,13,-14,14,-14,15,-15,15,-15,16,-15,17,-15,17,-15,18,-15
1723327068909,83,-80,4,0,-23,-13,-23,-13,-23,-13,-24,-13,-24,-13,-24,-14,-24,-14,-24,-13,-24,-14,-24,-12,-24,-12,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-19,-11,-18,-11,-17,-11,-17,-10,-16,-10,-15,-10,-15,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-5,0,-6,0,-7,-1,-8,-2,-9,-3,-10,-4,-11,-5,-12,-6,-13,-8,-14,-9,-14,-10,-15,-11,-14,-12,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16,-14,-17,-14,-18,-14,-19,-13,-20,-14,-20,-14
1723327068936,83,-80,4,0,-21,-15,-22,-16,-21,-16,-23,-15,-23,-16,-23,-15,-22,-15,-23,-16,-23,-15,-22,-14,-23,-13,-22,-13,-22,-13,-21,-12,-20,-13,-20,-12,-19,-12,-18,-12,-17,-11,-16,-11,-16,-11,-15,-10,-14,-10,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-1,-6,-1,-7,-2,-8,-4,-9,-4,-9,-6,-10,-7,-11,-8,-12,-10,-12,-11,-13,-11,-13,-13,-13,-14,-13,-15,-12,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-17,-16,-19,-16,-19,-17
1723327068949,83,-80,4,0,13,-22,13,-23,12,-23,13,-23,12,-24,12,-24,13,-24,12,-24,12,-23,12,-23,12,-23,11,-22,11,-22,13,10,-22,13,10,-22,13,10,-20,13,10,-20,9,-19,13,10,-18,9,-17,8,-16,9,-14,9,-14,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,0,-5,0,-6,1,-7,1,-8,2,-9,3,-10,4,-11,6,-12,7,-13,8,-13,13,10,-13,11,-13,12,-14,12,-14,13,-14,12,-14,14,-15,13,-16,13,-17,14,-17,14,-17
1723327068969,83,-80,4,0,-30,-15,-31,-17,-31,-16,-32,-16,-32,-17,-32,-16,-32,-17,-31,-16,-31,-16,-31,-16,-31,-15,-30,-14,-30,-14,-28,-14,-28,-15,-26,-14,-26,-14,-25,-14,-23,-14,-22,-13,-20,-13,-19,-12,-19,-12,-18,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,1,-7,1,-8,0,-9,0,-10,-2,-12,-3,-13,-4,-15,-6,-17,-7,-18,-9,-18,-11,-20,-12,-20,-13,-20,-15,-20,-16,-20,-18,-20,-17,-21,-17,-22,-17,-22,-18,-23,-17,-24,-18,-26,-17,-27,-17,-27,-17
1723327069011,83,-80,4,0,0,-26,0,-27,0,-26,0,-28,0,-28,0,-28,0,-28,0,-27,0,-27,-1,-27,-1,-26,-1,-25,-1,-25,-1,-24,-1,-25,-1,-23,0,-22,0,-22,0,-20,0,-20,0,-18,0,-17,1,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-3,-4,-3,-6,-3,-7,-2,-8,-2,-9,-2,-11,-1,-12,-1,-13,0,-15,1,-16,3,-17,3,-17,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-21,4,-22,4,-22,3,-23,3,-23,2,-24
1723327069016,83,-80,4,0,-17,28,-18,28,-17,29,-17,30,-17,31,-17,31,-16,31,-16,30,-16,30,-16,30,-16,29,-15,27,-14,28,-14,28,-14,27,-14,25,-13,25,-13,24,-12,22,-12,21,-12,19,-11,18,-12,18,-12,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,0,6,-1,7,-2,8,-2,13,10,-4,12,-5,12,-6,13,-9,14,-10,16,-12,16,-14,16,-15,17,-16,17,-17,17,-17,18,-18,18,-19,18,-18,20,-19,20,-19,21,-18,22,-19,23,-18,25,-18
1723327069038,83,-80,4,0,-24,9,-25,9,-25,13,10,-25,11,-25,11,-26,11,-25,11,-24,11,-25,11,-24,11,-24,13,10,-23,13,10,-22,11,-22,11,-21,13,10,-21,13,10,-20,9,-19,9,-18,8,-18,8,-17,7,-16,6,-16,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-4,3,-5,3,-6,4,-6,4,-8,5,-9,4,-11,4,-13,4,-14,4,-16,3,-17,3,-18,3,-18,2,-19,2,-19,2,-20,2,-21,2,-21,3,-21,3,-22,4,-22,4,-23
1723327069049,83,-80,4,0,23,-6,25,-7,24,-7,25,-8,26,-8,26,-8,26,-8,25,-8,24,-8,24,-8,24,-8,23,-8,23,-8,22,-8,22,-8,21,-7,21,-7,19,-7,18,-6,18,-6,17,-5,16,-4,16,-4,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,3,-4,4,-4,5,-4,6,-4,7,-4,9,-4,13,10,-4,12,-4,13,-4,15,-3,17,-2,17,-2,18,-1,18,-1,18,-1,19,0,20,-1,20,-1,21,-1,21,-2,21,-2,22,-3,23,-4,24
1723327069068,83,-80,4,0,24,7,25,7,24,6,25,6,25,6,26,6,26,6,25,6,25,6,25,5,25,5,24,5,24,5,22,5,23,5,21,4,20,5,20,5,18,5,18,5,17,5,16,5,15,4,14,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-3,5,-2,6,-2,7,-1,8,0,13,10,1,11,1,12,2,13,3,14,4,15,5,16,6,16,7,16,8,17,9,16,9,17,9,18,9,19,9,19,9,19,8,20,8,22,8,23
1723327069088,83,-80,4,0,-21,14,-22,14,-22,14,-22,16,-22,15,-22,16,-22,16,-21,15,-22,15,-22,16,-21,15,-20,14,-20,15,-19,15,-19,14,-19,13,-18,13,-17,12,-16,11,-16,11,-15,9,-15,9,-15,8,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-3,4,-4,4,-4,5,-5,6,-6,6,-8,6,-9,7,-11,7,-13,8,-14,7,-16,7,-16,7,-17,7,-18,6,-19,7,-19,6,-19,7,-19,8,-20,8,-20,9,-20,9,-21,13,10,-21,11,-21
1723327069110,83,-80,4,0,-25,-23,-26,-24,-25,-24,-28,-24,-27,-24,-27,-24,-27,-24,-26,-24,-26,-23,-26,-24,-26,-22,-25,-21,-26,-21,-24,-20,-24,-21,-22,-19,-22,-20,-20,-19,-19,-19,-18,-18,-17,-17,-16,-16,-16,-16,-14,-16,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-7,-1,-8,-2,-8,-3,-10,-5,-11,-6,-12,-8,-13,-10,-14,-11,-14,-14,-15,-16,-15,-17,-15,-18,-15,-20,-15,-21,-15,-22,-15,-21,-16,-22,-16,-22,-16,-23,-18,-23,-18,-23,-20,-23,-21,-24,-22,-24
