1723328287030,83,-80,4,0,-6,24,-6,24,-5,25,-5,24,-5,24,-4,25,-4,24,-4,24,-4,24,-4,23,-4,22,-4,22,-3,21,-3,22,-3,21,-3,20,-3,19,-3,18,-4,17,-4,16,-4,15,-4,15,-4,14,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,5,0,5,0,7,0,8,-1,9,-1,13,10,-2,12,-2,13,-3,15,-4,15,-5,16,-6,17,-7,16,-7,18,-8,18,-8,19,-7,19,-7,19,-8,20,-7,20,-7,21,-7,22,-7,22,-7
1723328287050,83,-80,4,0,0,-24,1,-26,1,-25,0,-26,0,-26,0,-26,0,-25,0,-25,-1,-25,-1,-25,-1,-24,-2,-23,-2,-23,-2,-22,-1,-22,-1,-21,-1,-20,-1,-20,0,-19,0,-18,1,-16,0,-15,0,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-9,-2,-10,-1,-11,-1,-12,-1,-14,0,-15,1,-17,1,-17,2,-18,3,-19,3,-19,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,3,-22,2,-23,2,-24,2,-25
1723328287080,83,-80,4,0,12,21,12,21,12,21,13,21,12,21,12,21,12,21,12,21,12,20,12,19,12,19,12,18,12,18,12,18,11,18,11,17,13,10,16,8,16,8,15,7,15,6,13,6,13,6,13,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,4,2,4,3,5,4,5,6,6,7,6,8,6,9,7,11,7,13,8,14,7,15,8,16,7,16,7,18,6,18,6,18,7,18,7,19,7,19,9,20,8,20,13,10,21,13,10
1723328287090,83,-80,4,0,-16,22,-16,23,-14,22,-16,24,-15,24,-15,24,-15,23,-15,23,-14,22,-13,23,-14,23,-13,21,-13,22,-12,21,-12,21,-12,19,-12,18,-11,17,-11,16,-11,15,-11,14,-10,13,-10,13,-10,12,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-2,5,-2,6,-3,7,-3,8,-4,13,10,-5,13,10,-6,11,-7,13,-9,14,-10,14,-12,15,-12,15,-14,16,-14,15,-15,16,-15,16,-16,17,-16,17,-16,17,-16,18,-16,18,-16,20,-16
1723328287111,83,-80,4,0,9,22,9,23,9,23,13,10,22,13,10,22,13,10,22,13,10,22,13,10,22,9,21,9,21,9,20,9,20,9,20,9,19,9,19,8,18,8,18,7,17,7,16,6,15,5,14,5,14,4,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,4,4,5,4,6,5,8,5,9,5,13,10,6,12,5,13,5,14,4,16,5,17,4,17,4,18,4,18,4,19,5,19,5,20,5,20,6,20,6,21
1723328287131,83,-80,4,0,24,11,25,11,24,11,26,11,25,13,10,25,13,10,25,13,10,25,13,10,24,9,24,13,10,24,9,23,8,23,8,22,8,22,8,21,7,20,8,19,7,18,7,17,7,16,7,15,7,14,7,13,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,1,7,1,8,2,9,3,13,10,4,12,5,13,5,14,7,15,9,16,9,15,13,10,17,11,16,12,17,13,17,13,18,13,19,13,19,13,20,13,20
1723328287150,83,-80,4,0,30,18,31,18,30,18,32,18,32,18,32,17,31,18,30,17,31,17,31,16,29,15,29,14,29,14,28,13,28,13,26,13,25,13,23,13,22,13,21,13,19,11,18,11,18,11,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,7,1,8,1,13,10,2,11,5,12,6,13,7,15,9,16,9,17,12,19,14,19,15,20,16,20,17,20,19,20,19,21,19,22,19,23,20,23,20,25,20,24,21,26,20,28,20
1723328287170,83,-80,4,0,-24,-7,-25,-7,-25,-7,-25,-6,-25,-6,-25,-6,-25,-6,-25,-5,-24,-5,-24,-4,-24,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-20,-4,-19,-4,-18,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,0,-7,0,-8,-1,-8,-1,-10,-2,-11,-3,-12,-3,-14,-4,-15,-5,-15,-6,-17,-6,-17,-7,-18,-8,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-21,-9,-21,-9,-22,-8,-23,-8,-23,-9
1723328287190,83,-80,4,0,-17,31,-17,32,-17,32,-16,33,-16,33,-16,33,-16,33,-15,33,-15,32,-15,31,-15,31,-14,29,-14,30,-12,29,-13,28,-12,26,-13,26,-12,24,-13,23,-12,21,-11,20,-11,18,-12,18,-11,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-2,7,-2,8,-3,13,10,-3,12,-4,14,-6,15,-6,17,-8,17,-10,20,-12,20,-14,21,-16,21,-16,22,-18,22,-18,23,-18,23,-18,24,-18,24,-19,25,-18,26,-18,26,-19,28,-19,28,-19
1723328287210,83,-80,4,0,14,-24,14,-25,12,-24,13,-25,13,-25,13,-26,13,-25,12,-25,12,-25,11,-25,13,10,-24,13,10,-23,13,10,-23,9,-22,13,10,-22,13,10,-21,9,-20,9,-19,9,-17,8,-17,8,-16,8,-14,8,-14,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-6,1,-7,2,-8,2,-9,3,-10,4,-11,6,-12,6,-14,7,-15,9,-15,13,10,-16,12,-16,13,-16,13,-17,13,-17,14,-17,14,-18,15,-19,14,-19,15,-20,14,-19
1723328287231,83,-80,4,0,34,11,34,11,34,11,35,13,10,36,13,10,35,13,10,35,13,10,34,9,34,9,34,9,33,8,32,7,31,8,31,7,29,7,29,8,27,8,26,7,24,7,23,8,21,7,20,7,19,7,18,7,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,8,-1,9,-1,13,10,0,11,1,13,2,15,3,16,4,19,5,20,7,21,9,23,9,23,11,24,12,24,13,24,13,25,14,26,13,27,13,28,14,29,13,29,14,30
1723328287251,83,-80,4,0,-2,-24,-3,-26,-2,-25,-3,-25,-3,-26,-3,-25,-3,-25,-3,-25,-3,-25,-4,-25,-3,-24,-4,-23,-4,-23,-3,-22,-3,-22,-3,-20,-2,-20,-2,-19,-1,-18,-2,-17,-1,-16,-1,-15,-1,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-3,-6,-2,-7,-3,-9,-3,-10,-3,-12,-2,-12,-3,-13,-2,-15,-1,-16,-1,-18,0,-18,1,-19,1,-20,1,-20,1,-20,1,-21,1,-20,1,-21,1,-22,1,-23,0,-23,-1,-24,-1,-25
1723328287270,83,-80,4,0,19,-16,19,-16,19,-16,19,-17,19,-17,19,-17,18,-17,18,-16,18,-16,18,-17,17,-16,16,-15,16,-15,16,-15,15,-15,15,-14,15,-13,14,-13,13,-12,12,-11,12,-10,11,-9,11,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,2,-5,3,-6,4,-7,4,-7,5,-8,6,-9,8,-9,9,-10,11,-10,12,-10,14,-10,15,-10,15,-10,16,-10,16,-10,17,-10,18,-11,18,-11,18,-12,18,-12,18,-12,19,-14,19,-14,19,-15
1723328287290,83,-80,4,0,-12,-23,-12,-22,-12,-23,-13,-22,-13,-22,-13,-22,-13,-23,-13,-22,-13,-22,-13,-21,-13,-20,-12,-20,-12,-19,-13,-19,-12,-19,-11,-18,-10,-17,-10,-17,-9,-16,-9,-15,-8,-14,-8,-14,-7,-14,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,-10,-6,-11,-8,-12,-7,-14,-7,-15,-7,-16,-7,-17,-6,-18,-6,-20,-6,-19,-6,-20,-7,-20,-7,-20,-8,-21,-7,-21,-8,-22,-9,-22,-10,-22,-10,-22
1723328287310,83,-80,4,0,-5,-24,-5,-26,-5,-25,-5,-26,-5,-25,-6,-25,-6,-25,-6,-25,-6,-24,-7,-24,-7,-23,-7,-22,-7,-22,-6,-21,-6,-22,-6,-20,-5,-20,-5,-19,-5,-18,-4,-17,-4,-16,-3,-15,-3,-15,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-4,-9,-3,-11,-3,-12,-3,-13,-3,-16,-2,-16,-2,-17,-1,-18,-1,-19,0,-20,0,-21,0,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-23,-2,-23,-3,-24,-3,-25
1723328287330,83,-80,4,0,-24,-28,-24,-29,-24,-29,-25,-28,-25,-28,-25,-28,-24,-27,-23,-28,-25,-27,-25,-26,-24,-25,-24,-24,-23,-23,-22,-24,-22,-23,-21,-22,-20,-21,-18,-21,-17,-20,-16,-19,-15,-19,-15,-17,-14,-17,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-4,-8,-4,-8,-5,-9,-6,-10,-9,-11,-9,-12,-12,-12,-14,-13,-15,-15,-18,-15,-19,-15,-21,-15,-22,-15,-24,-14,-26,-14,-26,-14,-26,-15,-26,-16,-27,-17,-28,-17,-27,-18,-27,-19,-28,-21,-28,-21,-29
1723328287377,83,-80,4,0,0,-28,1,-28,0,-29,0,-29,0,-29,0,-29,0,-28,-1,-28,-1,-28,-2,-28,-1,-26,-1,-25,-1,-25,-2,-25,-1,-24,-1,-23,0,-22,0,-21,0,-21,1,-20,1,-18,1,-17,0,-16,1,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-6,-3,-7,-3,-8,-2,-9,-2,-11,-2,-12,-1,-14,-1,-16,-1,-17,1,-18,1,-20,2,-20,3,-20,4,-22,3,-21,4,-22,4,-22,4,-23,4,-24,4,-24,3,-25,3,-26,2,-26,2,-27
1723328287390,83,-80,4,0,20,13,20,13,20,13,21,13,21,13,21,13,21,13,20,12,20,12,20,11,20,11,19,13,10,19,11,18,13,10,18,11,17,13,10,16,13,10,15,13,10,14,9,14,9,12,9,11,8,11,8,13,10,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,1,6,1,7,2,8,3,9,4,13,10,5,11,6,12,7,13,9,13,9,13,13,10,14,11,14,12,14,13,14,13,15,13,15,13,16,14,17,14
