1723327814893,83,-80,4,0,-27,6,-27,7,-27,7,-27,7,-27,8,-27,7,-27,7,-27,7,-27,7,-26,7,-26,7,-24,7,-24,7,-24,7,-23,6,-23,6,-21,5,-20,5,-20,4,-19,4,-18,3,-17,3,-17,3,-16,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-5,3,-6,3,-7,4,-8,4,-9,4,-10,4,-12,4,-14,4,-16,4,-17,3,-18,3,-19,3,-20,2,-21,2,-21,1,-22,2,-22,2,-23,2,-23,3,-24,3,-25,3,-25,4,-25,5,-25,5
1723327814918,83,-80,4,0,-6,-27,-6,-27,-6,-28,-6,-28,-6,-28,-6,-28,-6,-28,-6,-27,-6,-27,-6,-27,-6,-26,-6,-25,-6,-25,-6,-24,-6,-23,-5,-22,-5,-22,-5,-21,-4,-20,-4,-19,-3,-18,-3,-17,-3,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-4,-5,-4,-6,-4,-7,-4,-9,-4,-10,-4,-12,-4,-13,-3,-14,-4,-16,-3,-18,-2,-18,-2,-19,-1,-19,-1,-20,-1,-21,0,-22,-1,-22,-1,-22,-2,-23,-2,-23,-2,-24,-3,-25,-4,-25,-4,-26
1723327814937,83,-80,4,0,-21,-14,-22,-14,-21,-14,-22,-14,-22,-14,-22,-13,-22,-14,-21,-13,-21,-14,-21,-13,-21,-12,-20,-12,-19,-12,-19,-11,-19,-11,-18,-11,-17,-10,-16,-11,-15,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,-4,-9,-4,-9,-5,-10,-6,-12,-7,-12,-8,-12,-10,-13,-10,-13,-11,-14,-11,-14,-13,-14,-13,-14,-13,-15,-14,-15,-13,-16,-13,-16,-14,-17,-14,-18,-14,-19,-14,-19,-15
1723327814953,83,-80,4,0,-4,24,-4,24,-3,24,-4,24,-4,24,-3,24,-3,24,-3,24,-3,24,-2,23,-3,22,-3,21,-2,21,-2,21,-2,21,-2,20,-2,19,-2,18,-2,17,-3,17,-3,15,-3,15,-3,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,0,5,0,6,0,7,0,8,-1,13,10,-1,11,-2,12,-2,14,-4,14,-4,15,-5,16,-5,16,-6,17,-6,17,-6,17,-6,18,-6,18,-7,19,-6,20,-6,21,-6,21,-6,22,-5
1723327814979,83,-80,4,0,-19,-20,-20,-20,-20,-20,-20,-20,-20,-20,-21,-20,-20,-20,-20,-20,-19,-20,-19,-19,-19,-18,-18,-17,-19,-17,-18,-16,-18,-16,-17,-16,-16,-15,-16,-15,-14,-14,-14,-14,-13,-13,-12,-13,-11,-13,-11,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-6,-4,-7,-4,-8,-6,-9,-6,-9,-8,-10,-9,-11,-10,-11,-12,-11,-14,-11,-15,-12,-15,-11,-16,-12,-18,-11,-18,-12,-18,-13,-18,-13,-18,-14,-19,-14,-19,-15,-20,-15,-19,-16,-20,-17,-20
1723327814993,83,-80,4,0,-16,19,-16,18,-16,19,-16,20,-16,20,-16,20,-15,19,-15,19,-15,19,-15,18,-14,18,-14,18,-13,17,-13,17,-12,17,-12,17,-12,15,-11,15,-11,14,-11,14,-11,12,-10,12,-10,11,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-3,4,-3,5,-4,6,-4,6,-5,7,-6,7,-7,9,-9,13,10,-10,13,10,-12,13,10,-13,11,-13,11,-14,11,-15,11,-15,11,-16,11,-15,12,-16,12,-16,13,-16,14,-16,14,-17,15
1723327815016,83,-80,4,0,17,20,17,20,17,21,18,21,18,21,18,21,17,20,17,21,17,20,17,19,17,19,16,18,16,18,15,17,15,17,14,16,14,16,13,16,12,15,11,15,13,10,14,13,10,13,9,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,2,5,3,6,3,7,5,7,6,8,7,8,9,9,13,10,13,10,11,13,10,12,13,10,14,13,10,15,13,10,15,13,10,17,13,10,17,13,10,17,13,10,18,11,18
1723327815035,83,-80,4,0,12,-24,13,-25,13,-25,13,-25,12,-25,13,-25,13,-25,12,-25,12,-24,12,-24,11,-23,11,-23,11,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-20,9,-19,9,-18,9,-17,9,-16,9,-15,8,-14,9,-14,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,0,-6,1,-7,1,-8,2,-9,2,-10,4,-11,5,-12,6,-13,7,-14,9,-14,13,10,-15,11,-15,11,-16,12,-16,12,-17,13,-17,13,-17,13,-18,13,-19,13,-19,13,-19,14
1723327815053,83,-80,4,0,3,-27,3,-28,3,-28,3,-28,2,-28,2,-28,3,-28,2,-28,2,-28,2,-27,1,-26,1,-26,1,-25,1,-24,1,-24,1,-23,1,-22,1,-21,2,-20,1,-19,2,-18,2,-17,2,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,-12,0,-13,1,-15,2,-16,3,-17,4,-17,5,-18,6,-19,6,-20,6,-20,6,-21,6,-21,6,-22,6,-22,5,-23,5,-24,5,-24,4,-25,4,-26
1723327815074,83,-80,4,0,-17,-21,-18,-23,-17,-21,-19,-23,-18,-22,-18,-23,-17,-22,-17,-22,-17,-21,-18,-21,-17,-21,-16,-19,-17,-19,-16,-18,-16,-19,-15,-17,-15,-17,-14,-17,-12,-16,-12,-16,-11,-15,-10,-14,-10,-14,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-5,-3,-6,-4,-6,-4,-8,-6,-8,-7,-9,-9,-9,-10,-9,-11,-10,-13,-10,-14,-10,-15,-10,-16,-11,-17,-10,-18,-10,-19,-10,-19,-11,-20,-11,-19,-12,-20,-13,-20,-12,-20,-14,-21,-15,-21,-16,-23
1723327815094,83,-80,4,0,9,-23,9,-24,8,-23,9,-24,9,-24,9,-24,9,-24,8,-23,8,-23,7,-24,7,-23,6,-22,7,-22,6,-21,7,-21,6,-19,6,-19,6,-18,6,-17,6,-17,6,-15,5,-14,5,-14,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-5,0,-7,0,-7,1,-8,2,-9,2,-10,3,-11,4,-12,5,-13,6,-14,7,-14,8,-15,9,-15,9,-16,13,10,-16,13,10,-16,13,10,-17,13,10,-17,11,-17,11,-18,13,10,-19,9
1723327815116,83,-80,4,0,34,-12,34,-12,34,-13,34,-13,34,-12,34,-13,34,-13,33,-13,33,-13,32,-13,31,-13,30,-13,29,-12,28,-13,27,-12,28,-11,26,-11,25,-10,24,-9,23,-9,21,-8,21,-7,20,-7,19,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-5,5,-5,7,-5,8,-6,9,-7,11,-7,13,-7,15,-7,17,-7,19,-7,21,-6,23,-5,24,-5,25,-4,26,-5,26,-4,27,-4,27,-5,29,-5,30,-5,30,-6,30,-7,31,-8,32,-10,32,-9
1723327815136,83,-80,4,0,-2,-28,-2,-28,-2,-28,-3,-28,-3,-28,-3,-28,-3,-29,-3,-28,-3,-28,-3,-27,-3,-26,-4,-25,-3,-25,-4,-24,-4,-24,-3,-23,-3,-22,-3,-21,-2,-20,-2,-20,-2,-18,-2,-18,-1,-17,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-6,-2,-7,-2,-7,-2,-9,-2,-10,-2,-12,-2,-13,-1,-14,-1,-16,0,-17,1,-18,2,-19,2,-20,2,-21,2,-21,3,-21,2,-22,1,-22,2,-23,1,-24,1,-24,1,-25,0,-26,0,-27
1723327815153,83,-80,4,0,17,-21,18,-22,17,-21,18,-22,18,-22,18,-22,18,-21,17,-21,16,-21,17,-21,16,-21,15,-20,15,-20,15,-19,15,-19,14,-17,14,-17,13,-16,13,-15,12,-15,12,-13,11,-12,11,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-5,2,-7,3,-7,3,-9,4,-9,5,-10,7,-11,8,-11,9,-13,11,-13,12,-13,13,-14,15,-14,14,-13,15,-13,15,-13,17,-14,17,-14,17,-15,18,-16,17,-17,17,-18,17,-19,18,-20
1723327815174,83,-80,4,0,-20,14,-21,14,-20,14,-20,14,-21,14,-21,14,-20,14,-20,14,-19,14,-19,14,-19,14,-17,14,-18,14,-17,13,-17,13,-17,12,-15,11,-15,11,-14,13,10,-15,9,-14,9,-13,8,-13,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-3,4,-4,4,-5,5,-6,5,-6,6,-8,6,-9,7,-10,7,-12,8,-13,8,-14,8,-15,8,-16,7,-17,8,-17,8,-17,8,-18,8,-18,8,-19,9,-19,13,10,-19,13,10,-19,11,-20
1723327815193,83,-80,4,0,34,-3,37,-4,34,-4,36,-4,36,-5,37,-5,36,-4,35,-4,34,-4,34,-5,33,-5,32,-5,32,-5,30,-5,30,-5,28,-4,27,-4,26,-4,25,-3,24,-3,23,-2,22,-2,21,-1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-4,6,-4,8,-4,9,-4,11,-3,12,-3,14,-4,16,-3,18,-3,20,-2,21,0,24,0,25,0,26,2,25,2,27,2,26,2,28,1,29,1,30,1,31,1,30,1,32,-1,33,-2,35,-1
1723327815213,83,-80,4,0,-26,-8,-28,-9,-27,-9,-27,-8,-27,-8,-27,-8,-28,-8,-27,-8,-26,-8,-26,-8,-26,-7,-25,-6,-25,-7,-24,-6,-23,-7,-22,-6,-21,-6,-20,-6,-19,-6,-19,-6,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-7,0,-8,0,-9,-1,-10,-2,-12,-2,-13,-3,-14,-4,-15,-5,-16,-6,-18,-7,-18,-7,-18,-9,-19,-10,-19,-10,-19,-10,-20,-11,-21,-10,-21,-10,-22,-10,-22,-10,-24,-9,-24,-9,-25,-10
1723327815233,83,-80,4,0,18,-21,18,-21,18,-21,18,-22,18,-21,18,-22,19,-21,18,-21,17,-21,16,-21,16,-21,15,-20,15,-20,14,-19,14,-19,14,-18,13,-17,13,-16,12,-15,12,-15,12,-13,11,-13,11,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,2,-6,2,-7,3,-7,4,-8,5,-9,6,-10,8,-10,9,-11,13,10,-12,12,-12,13,-12,14,-12,15,-12,15,-12,16,-12,16,-13,17,-14,17,-14,18,-14,18,-16,17,-16,18,-18,18,-18
1723327815253,83,-80,4,0,-14,-24,-13,-25,-14,-25,-14,-25,-14,-25,-14,-25,-14,-25,-14,-25,-14,-24,-14,-24,-13,-23,-13,-22,-13,-22,-12,-21,-13,-21,-12,-20,-11,-20,-11,-19,-10,-18,-9,-18,-8,-16,-8,-16,-8,-15,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-6,-8,-7,-9,-7,-10,-7,-11,-7,-13,-8,-15,-8,-16,-7,-17,-7,-18,-6,-18,-7,-19,-7,-20,-7,-21,-7,-21,-8,-21,-8,-22,-8,-23,-9,-23,-10,-23,-11,-24,-11,-24
1723327815273,83,-80,4,0,22,6,24,6,23,6,24,5,24,5,24,5,24,5,23,5,23,5,23,5,22,5,21,4,21,4,21,4,21,4,19,4,19,4,18,3,17,4,16,4,15,4,14,4,14,4,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-1,6,-1,6,-1,7,0,8,1,9,1,13,10,2,12,2,13,4,14,5,15,5,15,6,15,6,16,7,16,8,16,8,17,7,18,7,18,7,19,7,19,8,21,7,21,7,22
1723327815296,83,-80,4,0,17,16,18,16,18,16,18,16,18,16,18,17,18,16,17,16,18,15,17,15,17,14,17,14,16,14,16,13,16,13,15,13,15,13,13,12,13,12,12,12,11,11,13,10,13,10,13,10,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,5,2,6,2,6,3,7,5,7,6,8,7,9,8,13,10,9,13,10,13,10,13,10,11,13,10,12,13,10,13,13,10,14,13,10,14,13,10,14,11
1723327815313,83,-80,4,0,20,12,21,12,21,13,21,12,21,12,21,12,21,12,20,12,21,12,20,12,20,11,19,11,18,11,18,13,10,18,13,10,17,13,10,16,9,15,9,14,9,14,9,13,8,12,8,12,8,11,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,1,6,1,7,2,8,3,8,3,13,10,5,11,6,11,7,12,9,12,9,13,13,10,13,11,13,12,13,12,14,12,14,12,15,12,15,12,16,12,16,13
1723327815336,83,-80,4,0,12,-22,13,-22,12,-22,12,-22,12,-22,13,-22,13,-22,11,-22,12,-22,11,-22,11,-21,13,10,-20,13,10,-20,9,-20,9,-19,9,-18,9,-18,8,-17,8,-16,8,-15,8,-14,8,-13,8,-13,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-5,1,-6,1,-7,2,-8,3,-9,3,-10,4,-11,6,-11,7,-12,8,-13,9,-13,13,10,-14,11,-13,11,-14,11,-14,12,-15,12,-15,13,-16,13,-16,13,-17,13,-17,13,-18,13
1723327815354,83,-80,4,0,-27,8,-27,9,-27,9,-27,9,-26,13,10,-27,9,-27,9,-26,9,-26,9,-26,9,-25,9,-24,8,-23,9,-22,9,-22,8,-22,8,-20,8,-20,7,-19,7,-18,6,-17,6,-17,5,-16,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,3,-6,3,-7,4,-8,3,-9,4,-11,4,-12,4,-14,4,-16,3,-17,2,-18,3,-19,3,-20,2,-20,2,-21,2,-22,2,-22,2,-22,4,-23,3,-23,4,-24,4,-25,5,-25,5,-25
1723327815373,83,-80,4,0,-20,19,-20,19,-19,19,-19,20,-19,21,-19,21,-19,20,-18,20,-18,20,-18,19,-18,19,-17,18,-17,18,-15,18,-16,18,-15,17,-14,16,-14,16,-13,14,-13,14,-12,13,-13,11,-13,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,4,-3,4,-4,5,-4,6,-5,7,-6,8,-7,8,-9,9,-11,13,10,-12,13,10,-13,13,10,-15,11,-16,13,10,-16,11,-17,11,-17,11,-18,11,-18,12,-18,13,-19,13,-19,14,-19,14,-20
1723327815393,83,-80,4,0,-23,13,10,-23,13,10,-24,13,10,-23,13,10,-23,13,10,-23,13,10,-24,9,-23,13,10,-23,9,-22,13,10,-22,13,10,-20,9,-20,9,-20,13,10,-18,9,-20,9,-17,8,-17,7,-17,7,-16,6,-16,5,-15,5,-14,5,-14,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-5,3,-5,3,-6,4,-7,4,-8,4,-9,4,-10,5,-13,5,-14,5,-15,4,-16,4,-17,4,-17,4,-19,4,-18,3,-20,3,-19,4,-20,4,-21,4
1723327815424,83,-80,4,0,-13,-33,-13,-35,-13,-34,-14,-35,-13,-35,-13,-35,-13,-35,-14,-34,-13,-34,-13,-33,-13,-32,-13,-31,-12,-31,-13,-29,-12,-30,-11,-28,-11,-28,-10,-26,-9,-25,-8,-24,-8,-23,-7,-21,-6,-21,-5,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-6,-5,-6,-6,-7,-6,-8,-7,-11,-7,-12,-7,-15,-8,-16,-7,-18,-7,-21,-6,-22,-6,-23,-5,-25,-5,-26,-6,-27,-4,-28,-5,-27,-5,-29,-6,-29,-6,-29,-7,-30,-7,-31,-8,-32,-9,-32,-10,-34
1723327815451,83,-80,4,0,-25,11,-25,12,-26,12,-26,12,-26,12,-26,13,-25,12,-25,12,-25,12,-24,12,-24,11,-23,11,-23,11,-21,11,-21,11,-21,13,10,-19,13,10,-19,9,-18,8,-18,8,-17,7,-16,7,-16,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-5,3,-6,4,-6,4,-7,5,-8,5,-10,5,-11,6,-13,6,-15,6,-16,6,-17,5,-18,5,-19,5,-20,5,-20,5,-21,5,-21,5,-22,6,-22,6,-23,7,-23,7,-24,8,-24,9
1723327815463,83,-80,4,0,-11,-22,-11,-22,-12,-23,-12,-22,-12,-23,-13,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-12,-20,-11,-19,-11,-19,-11,-19,-10,-18,-10,-17,-10,-17,-9,-16,-9,-16,-8,-15,-7,-14,-7,-14,-6,-14,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-12,-6,-13,-6,-15,-6,-15,-6,-16,-5,-17,-6,-18,-5,-18,-5,-19,-6,-19,-6,-19,-7,-20,-7,-20,-8,-21,-8,-22,-9,-21,-9,-22
1723327815474,83,-80,4,0,-12,24,-13,25,-11,24,-12,26,-12,25,-12,25,-11,25,-12,24,-10,24,-10,24,-10,24,-10,22,-10,23,-9,22,-9,22,-9,20,-9,20,-9,19,-9,17,-8,17,-9,15,-8,14,-8,14,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-2,6,-2,7,-2,8,-3,9,-4,13,10,-5,11,-6,12,-7,14,-8,14,-9,15,-10,15,-11,16,-12,16,-12,17,-12,16,-13,18,-13,18,-13,18,-13,19,-12,20,-13,21,-12,22,-12
1723327815495,83,-80,4,0,-17,-31,-17,-32,-17,-32,-19,-31,-19,-32,-19,-32,-19,-31,-18,-31,-18,-31,-18,-30,-18,-29,-17,-27,-17,-28,-16,-27,-16,-27,-15,-25,-14,-25,-14,-24,-12,-23,-12,-22,-11,-21,-10,-20,-9,-19,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-5,-6,-5,-7,-7,-7,-7,-8,-10,-8,-11,-10,-13,-9,-14,-10,-17,-10,-19,-10,-20,-9,-22,-10,-23,-9,-24,-8,-26,-9,-26,-8,-27,-9,-27,-11,-27,-11,-28,-11,-29,-12,-29,-13,-29,-14,-30,-15,-31
1723327815513,83,-80,4,0,-24,-7,-24,-7,-24,-7,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-24,-6,-24,-6,-24,-6,-22,-6,-22,-5,-22,-5,-21,-4,-21,-5,-19,-5,-19,-4,-18,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,0,-7,0,-7,-1,-8,-1,-9,-1,-10,-2,-11,-3,-13,-3,-14,-5,-15,-6,-16,-6,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8
1723327815535,83,-80,4,0,-18,-30,-19,-31,-18,-32,-20,-32,-19,-31,-20,-33,-19,-32,-19,-31,-19,-31,-19,-31,-18,-29,-18,-28,-18,-28,-17,-27,-17,-27,-15,-25,-15,-25,-14,-24,-13,-23,-12,-23,-11,-21,-10,-20,-9,-20,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-5,-6,-5,-7,-6,-7,-7,-8,-10,-9,-11,-9,-13,-10,-14,-10,-16,-10,-19,-10,-21,-10,-21,-10,-23,-10,-24,-10,-25,-9,-26,-10,-27,-10,-27,-11,-28,-11,-28,-12,-28,-12,-29,-14,-30,-15,-30,-15,-32
