1723327444425,83,-80,4,0,11,25,12,26,12,25,13,25,13,25,13,25,13,26,13,25,13,24,13,23,13,23,13,22,13,22,12,21,12,21,11,20,13,10,19,9,19,9,17,8,17,7,16,7,15,7,14,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,2,5,3,5,4,5,6,5,7,6,9,6,11,6,12,7,14,7,15,6,16,6,17,5,19,5,20,5,21,5,21,6,21,5,22,6,22,7,23,7,23,8,23,9,24,13
1723327444448,83,-80,4,0,29,21,30,21,30,21,31,20,31,20,31,21,31,21,31,20,30,20,31,20,29,18,29,17,28,17,27,17,27,16,26,16,24,15,22,15,21,14,20,13,19,13,18,13,16,12,15,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,6,0,8,1,9,1,13,10,3,11,5,13,6,14,9,15,13,10,16,12,17,15,18,15,18,17,18,18,17,21,18,21,19,21,19,21,20,21,21,22,22,22,23,23,24,22,26,23
1723327444463,83,-80,4,0,-5,-25,-6,-25,-6,-25,-6,-26,-6,-26,-7,-26,-6,-26,-7,-25,-6,-25,-6,-25,-6,-24,-6,-23,-6,-23,-6,-22,-6,-22,-5,-21,-5,-20,-5,-19,-4,-18,-4,-17,-3,-16,-3,-15,-2,-15,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-4,-4,-4,-4,-6,-4,-7,-5,-8,-5,-10,-4,-11,-4,-12,-3,-15,-3,-16,-2,-17,-1,-17,-1,-18,-1,-19,0,-20,0,-20,-1,-21,-1,-21,-1,-22,-2,-22,-2,-22,-2,-23,-3,-24,-3,-24
1723327444482,83,-80,4,0,3,-25,4,-26,3,-26,3,-26,3,-26,3,-27,3,-26,2,-26,3,-26,2,-25,3,-24,2,-24,2,-23,1,-23,1,-22,2,-21,1,-21,1,-20,1,-19,2,-18,1,-16,2,-16,2,-15,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-2,-5,-2,-5,-2,-7,-1,-8,-1,-9,0,-11,0,-12,2,-13,2,-15,4,-15,5,-16,6,-16,6,-17,6,-18,7,-18,7,-19,7,-19,6,-20,7,-21,6,-21,7,-22,7,-22,6,-22,6,-24
1723327444510,83,-80,4,0,-37,2,-38,2,-37,3,-38,3,-39,3,-38,3,-39,3,-38,2,-37,2,-36,4,-36,3,-34,3,-34,4,-32,4,-32,3,-31,3,-29,2,-28,2,-27,1,-26,1,-24,0,-23,0,-22,1,-20,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,4,-6,4,-8,4,-9,4,-11,4,-12,4,-15,3,-16,3,-19,2,-21,1,-23,0,-25,-1,-26,-2,-27,-3,-28,-4,-29,-4,-29,-4,-30,-4,-31,-3,-32,-4,-32,-3,-33,-3,-34,-1,-35,-1,-36,-1
1723327444523,83,-80,4,0,9,-23,9,-24,9,-25,9,-25,9,-25,9,-25,9,-25,8,-24,9,-24,8,-24,8,-23,8,-23,7,-22,7,-22,6,-21,7,-20,7,-19,7,-19,6,-17,6,-17,6,-15,6,-15,6,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-1,-5,-1,-6,0,-7,0,-8,0,-9,2,-10,2,-11,4,-13,5,-14,7,-14,8,-15,9,-15,9,-15,13,10,-16,13,10,-16,13,10,-17,11,-17,11,-18,11,-19,11,-19,11,-19,12,-20,11
1723327444550,83,-80,4,0,14,20,15,20,14,19,16,20,16,20,16,20,15,20,15,19,15,19,15,19,15,18,14,17,15,17,14,17,14,16,13,16,12,16,11,15,11,14,13,10,13,9,12,8,12,8,12,7,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,4,2,5,3,6,5,6,5,7,6,7,8,8,9,8,11,8,13,8,13,8,14,8,15,8,16,8,17,8,17,8,18,9,18,9,19,13,10,19,13,10,19,11,19,11
1723327444562,83,-80,4,0,14,20,14,20,14,20,15,20,14,20,15,20,15,20,14,20,15,20,15,18,15,18,15,17,14,17,14,16,14,17,13,16,12,16,11,15,13,10,14,9,14,9,13,8,12,8,12,7,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,1,4,1,5,2,5,3,6,4,6,6,7,7,7,9,8,9,8,11,8,12,8,13,9,14,8,15,8,17,7,17,8,17,8,17,8,18,8,19,9,19,13,10,19,11,19,12,20
1723327444581,83,-80,4,0,-37,-4,-39,-4,-38,-4,-39,-3,-39,-3,-39,-2,-39,-3,-37,-2,-38,-3,-38,-2,-37,-2,-35,-2,-35,-1,-33,-1,-33,-1,-32,-2,-30,-2,-28,-2,-27,-3,-26,-3,-24,-3,-23,-3,-22,-3,-21,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-7,2,-8,2,-10,3,-11,2,-14,1,-15,0,-17,0,-20,-1,-22,-2,-23,-4,-25,-6,-25,-6,-27,-7,-27,-8,-28,-9,-28,-9,-30,-9,-30,-8,-32,-9,-32,-8,-32,-9,-34,-7,-34,-7,-35,-7
1723327444601,83,-80,4,0,-20,-17,-19,-18,-19,-17,-20,-17,-20,-17,-21,-17,-20,-17,-20,-17,-20,-17,-19,-16,-19,-16,-19,-15,-18,-15,-18,-15,-17,-15,-16,-14,-15,-14,-15,-13,-14,-13,-13,-12,-12,-11,-12,-11,-11,-11,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-6,-2,-7,-2,-7,-4,-8,-4,-9,-5,-10,-6,-11,-8,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-13,-16,-12,-15,-13,-16,-13,-16,-14,-16,-14,-17,-15,-17,-15,-18,-16,-17,-17,-17,-17,-18
1723327444622,83,-80,4,0,-15,-21,-15,-22,-15,-21,-16,-22,-16,-21,-17,-21,-16,-21,-16,-20,-16,-21,-16,-21,-16,-19,-16,-18,-16,-18,-15,-18,-15,-17,-14,-16,-13,-17,-13,-16,-11,-15,-11,-14,-10,-13,-10,-13,-9,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-6,-6,-7,-6,-8,-8,-8,-9,-8,-11,-9,-12,-9,-14,-8,-15,-8,-16,-8,-17,-8,-18,-9,-18,-8,-18,-9,-20,-9,-19,-10,-19,-10,-20,-10,-20,-11,-21,-12,-21,-13,-21
1723327444643,83,-80,4,0,-26,0,-26,0,-26,0,-27,1,-26,1,-26,1,-27,1,-26,1,-26,1,-26,2,-25,2,-24,2,-24,2,-23,1,-22,1,-22,1,-20,1,-20,0,-18,0,-18,0,-17,0,-16,0,-15,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-4,2,-5,2,-6,2,-7,2,-9,2,-10,1,-11,1,-13,1,-15,0,-16,-1,-17,-1,-18,-2,-18,-3,-19,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-3,-23,-3,-24,-2,-24,-2,-24,-2
1723327444663,83,-80,4,0,32,14,33,15,33,14,35,14,35,14,35,14,35,14,33,13,33,14,33,13,32,12,31,12,31,11,30,11,30,11,28,11,26,11,25,13,10,24,13,10,22,13,10,21,9,20,9,19,9,17,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-2,6,-1,8,-2,9,0,13,10,1,12,2,13,3,15,5,17,6,18,9,20,11,21,12,21,14,22,15,21,16,22,16,22,16,24,17,24,17,25,18,27,17,26,18,29,17
1723327444683,83,-80,4,0,-9,23,-9,23,-8,24,-8,24,-9,24,-9,24,-9,24,-9,24,-8,24,-7,23,-7,22,-7,22,-7,22,-7,21,-6,21,-7,20,-6,19,-7,18,-6,16,-6,15,-6,14,-6,14,-5,13,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,4,1,5,0,6,0,7,-1,9,-2,9,-3,11,-4,12,-4,13,-6,14,-6,15,-8,15,-8,15,-9,16,-10,17,-10,17,-10,17,-11,17,-11,18,-11,19,-10,19,-10,21,-10,21,-10,22
1723327444703,83,-80,4,0,34,8,36,9,34,8,38,8,37,8,37,8,37,8,35,8,34,8,35,7,34,6,33,6,33,6,31,6,31,6,29,6,28,7,26,6,24,6,24,6,22,6,20,6,20,5,19,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-3,6,-3,8,-3,8,-2,11,-2,12,-1,14,0,16,2,18,1,20,3,21,5,22,6,24,8,24,9,23,13,10,25,12,25,11,28,11,27,11,28,12,29,12,29,12,32,11,32,13,10
1723327444726,83,-80,4,0,23,7,24,7,24,7,25,6,25,6,25,6,25,6,24,6,24,6,24,6,23,5,22,5,22,5,21,4,21,4,20,5,19,4,18,5,17,4,16,4,15,4,14,4,14,4,12,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-2,5,-1,6,-1,7,0,8,0,9,1,13,10,2,12,3,13,4,14,5,15,6,15,7,15,8,16,9,16,9,16,9,17,9,18,13,10,18,9,19,13,10,19,13,10,20,9
1723327444744,83,-80,4,0,18,15,19,16,19,15,21,15,21,15,21,15,20,15,20,15,20,14,20,14,19,13,19,13,19,13,17,12,18,13,17,11,16,11,15,11,14,13,10,14,13,10,12,9,11,9,11,8,13,10,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,0,5,0,5,1,7,3,7,4,8,5,8,6,13,10,7,13,10,9,11,13,10,11,11,11,12,12,13,11,14,11,15,12,14,13,15,13,15,13,16,14,16,14,16
1723327444763,83,-80,4,0,-4,-25,-4,-26,-4,-26,-4,-26,-5,-26,-5,-26,-4,-26,-5,-25,-4,-25,-5,-25,-5,-24,-5,-23,-5,-23,-5,-22,-5,-22,-4,-21,-4,-20,-4,-20,-3,-19,-3,-18,-2,-16,-3,-16,-2,-15,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-3,-4,-4,-5,-4,-6,-4,-7,-4,-9,-4,-10,-3,-12,-3,-13,-2,-15,-2,-16,-1,-16,-1,-17,0,-18,1,-19,1,-20,1,-20,1,-21,1,-21,1,-22,0,-22,0,-23,-1,-23,-1,-24,-2,-24
1723327444783,83,-80,4,0,12,-21,12,-22,12,-22,12,-23,12,-23,12,-23,12,-24,11,-23,11,-22,11,-23,11,-21,13,10,-21,13,10,-21,9,-21,9,-21,8,-19,9,-19,8,-18,8,-16,8,-16,7,-15,7,-13,7,-13,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-1,-5,0,-6,1,-6,1,-7,2,-8,3,-10,4,-11,6,-12,7,-13,8,-13,13,10,-13,13,10,-14,12,-14,12,-14,12,-15,12,-14,13,-16,13,-16,13,-16,14,-17,13,-17,14,-18
1723327444803,83,-80,4,0,-1,-25,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-26,-3,-24,-3,-24,-3,-24,-2,-23,-3,-23,-2,-22,-2,-20,-2,-20,-1,-19,-1,-18,-1,-17,-1,-16,-1,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-8,-3,-9,-3,-10,-2,-12,-2,-13,-1,-15,0,-16,1,-17,1,-18,1,-18,2,-19,2,-19,2,-20,3,-20,3,-21,2,-21,2,-22,2,-23,2,-23,1,-24,1,-24
1723327444821,83,-80,4,0,12,-23,11,-23,11,-24,11,-24,13,10,-24,11,-25,11,-24,13,10,-24,13,10,-24,9,-24,9,-23,8,-22,8,-22,8,-21,8,-21,8,-20,7,-19,7,-18,8,-17,7,-16,7,-15,7,-14,6,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-4,-1,-5,0,-6,0,-7,1,-8,1,-9,2,-10,3,-11,5,-13,6,-13,7,-14,8,-14,9,-15,13,10,-14,11,-16,11,-16,12,-16,12,-17,12,-16,13,-18,13,-18,12,-19,13,-20
1723327444843,83,-80,4,0,17,-18,17,-19,17,-19,17,-19,17,-20,17,-20,17,-20,17,-19,16,-19,15,-19,15,-19,15,-18,15,-18,14,-18,14,-17,13,-16,13,-16,13,-15,12,-14,11,-13,11,-12,13,10,-12,13,10,-11,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-5,1,-6,2,-6,3,-7,4,-8,5,-9,6,-10,8,-10,9,-11,13,10,-11,12,-11,13,-12,14,-11,15,-12,15,-11,15,-11,16,-12,16,-12,17,-13,17,-14,17,-14,17,-15,18
