1721410713015,83,-80,4,0,-15,7,-15,7,-14,8,-13,8,-13,9,-12,9,-11,13,10,-10,11,-9,12,-9,13,-8,13,-8,14,-8,15,-8,16,-8,17,-9,17,-10,16,-10,16,-11,15,-11,15,-11,14,-12,13,-13,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,3,-22,1,-23,0,-22,-1,-23,-2,-23,-3,-23,-3,-22,-3,-23,-4,-24,-4,-22,-5,-22,-5,-21,-5,-20,-5,-20,-4,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,2,-17,3,-17,4,-17,5,-17
1721410713035,83,-80,4,0,-17,-11,-17,-11,-17,-9,-17,-8,-17,-7,-17,-6,-17,-5,-18,-4,-18,-2,-19,-1,-19,0,-20,1,-21,2,-21,1,-23,2,-23,1,-23,0,-23,-1,-22,-1,-22,-2,-21,-3,-21,-3,-21,-5,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-15,-23,-14,-22,-13,-24,-11,-23,-11,-26,-10,-25,-10,-25,-9,-26,-9,-25,-9,-27,-8,-26,-8,-26,-7,-25,-7,-24,-7,-22,-8,-22,-8,-20,-9,-19,-10,-17,-11,-17,-12,-16,-13,-15,-14,-14,-15,-14,-16,-13
1721410713057,83,-80,4,0,-15,0,-16,1,-14,1,-14,2,-13,3,-13,3,-13,4,-12,5,-12,6,-12,7,-12,8,-12,9,-13,9,-12,9,-13,13,10,-14,13,10,-14,13,10,-15,8,-14,8,-15,7,-15,6,-15,6,-15,6,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-19,-6,-19,-8,-18,-8,-19,-9,-18,-10,-18,-10,-17,-11,-18,-10,-18,-11,-17,-11,-17,-11,-16,-11,-16,-11,-15,-10,-15,-9,-14,-8,-15,-7,-14,-6,-14,-5,-15,-4,-15,-3,-15,-2,-16
1721410713076,83,-80,4,0,15,-6,15,-6,14,-7,14,-8,13,-8,12,-9,12,-9,13,10,-10,13,10,-11,9,-12,9,-13,9,-14,9,-15,9,-15,9,-16,13,10,-16,11,-16,11,-15,12,-14,12,-14,12,-13,13,-12,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,21,1,22,2,21,3,21,4,21,5,21,5,21,6,21,6,22,6,21,7,20,6,19,7,19,6,18,6,17,5,16,4,16,3,16,2,16,0,16,-1,16,-2,17,-3,17
1721410713104,83,-80,4,0,9,13,10,13,10,13,10,13,10,8,13,10,8,11,7,11,6,11,5,12,4,12,3,13,3,13,2,14,2,15,2,15,1,16,2,16,2,17,3,16,3,16,3,15,4,14,4,14,5,14,6,13,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,8,18,7,17,6,18,5,18,4,19,4,19,3,19,3,19,3,19,2,20,2,19,2,19,1,18,1,18,2,16,2,16,2,15,4,15,4,13,5,13,6,13,7,12
1721410713115,83,-80,4,0,1,-20,0,-19,-1,-19,-2,-19,-3,-18,-4,-18,-5,-18,-7,-16,-8,-17,-9,-16,-10,-16,-11,-16,-12,-17,-13,-18,-14,-18,-13,-19,-13,-19,-12,-20,-11,-20,-11,-20,-9,-19,-8,-19,-8,-20,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,11,-24,12,-23,14,-22,14,-21,15,-22,16,-21,17,-21,17,-21,18,-20,17,-21,17,-20,17,-19,17,-18,16,-18,15,-18,14,-17,12,-17,11,-17,9,-17,8,-18,7,-19,6,-19,5,-20,4,-20,3,-20
1721410713142,83,-80,4,0,6,-15,6,-16,5,-15,4,-16,3,-15,2,-15,1,-15,0,-15,-1,-15,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-4,-18,-4,-19,-3,-20,-3,-19,-2,-19,-1,-18,0,-18,0,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,15,-17,15,-16,17,-15,17,-14,17,-14,18,-13,18,-13,18,-12,19,-12,19,-12,19,-12,19,-11,18,-10,17,-10,16,-10,16,-10,14,-10,13,-11,12,-11,11,-12,11,-13,13,10,-13,9,-14,9,-15,8
1721410713157,83,-80,4,0,-19,-5,-20,-4,-19,-3,-19,-2,-18,-1,-18,0,-18,1,-17,3,-17,3,-18,5,-18,6,-19,7,-19,7,-19,8,-20,9,-21,8,-21,7,-22,6,-21,5,-21,5,-21,4,-21,2,-21,2,-21,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-24,-13,-23,-14,-22,-15,-21,-16,-21,-18,-20,-18,-20,-19,-19,-19,-19,-19,-19,-20,-18,-20,-17,-20,-17,-20,-16,-19,-16,-18,-16,-16,-15,-15,-16,-14,-16,-12,-17,-11,-17,-10,-18,-9,-19,-8,-19,-7,-19,-7
1721410713176,83,-80,4,0,-15,-3,-15,-2,-15,-2,-14,-1,-14,0,-14,1,-13,2,-13,3,-13,3,-13,4,-13,5,-14,6,-14,7,-14,7,-15,7,-16,7,-16,7,-16,6,-15,5,-16,5,-16,4,-16,3,-16,2,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-9,-18,-10,-17,-11,-17,-11,-16,-12,-16,-13,-16,-13,-15,-14,-16,-14,-15,-15,-15,-15,-14,-15,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-9,-13,-9,-13,-7,-14,-7,-14,-6,-14,-5,-15,-5,-15,-4
1721410713196,83,-80,4,0,-12,-9,-13,-9,-12,-7,-13,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-3,-14,-2,-15,-1,-15,0,-16,0,-16,0,-17,0,-17,0,-18,-1,-18,-1,-17,-2,-17,-2,-16,-3,-15,-4,-16,-4,-15,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-11,-17,-11,-18,-9,-17,-9,-20,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-7,-15,-8,-13,-9,-12,-10,-12,-10,-12,-11,-11,-12,-11,-12,-11
1721410713225,83,-80,4,0,-17,1,-17,1,-16,2,-16,3,-15,4,-15,4,-14,5,-14,6,-12,6,-13,9,-13,9,-13,13,10,-14,11,-13,11,-14,12,-14,12,-15,11,-16,13,10,-15,9,-16,9,-16,8,-16,8,-16,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-21,-7,-22,-8,-20,-9,-21,-10,-20,-10,-20,-11,-19,-12,-20,-11,-21,-12,-20,-12,-19,-12,-18,-12,-18,-12,-17,-11,-17,-10,-16,-9,-16,-8,-16,-6,-16,-5,-16,-5,-16,-3,-17,-2,-18,-1
1721410713238,83,-80,4,0,-6,15,-6,15,-4,14,-4,15,-3,15,-2,15,-1,14,0,14,1,14,2,15,3,15,3,15,4,16,5,16,5,17,4,17,4,18,3,18,3,18,2,18,0,17,0,16,0,17,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,18,-15,16,-16,16,-16,14,-18,15,-18,14,-18,13,-18,13,-19,13,-19,13,-19,12,-19,11,-18,11,-18,13,10,-16,13,10,-16,13,10,-14,13,10,-14,11,-13,11,-12,12,-10,12,-10,13,-9,14
1721410713255,83,-80,4,0,13,10,12,11,12,13,10,11,11,13,10,11,13,10,12,9,12,7,12,7,13,5,14,4,14,4,15,4,16,4,16,3,17,4,17,4,18,5,17,6,17,6,16,7,15,7,15,7,15,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,8,21,7,20,6,21,5,20,4,22,3,22,2,22,2,22,2,21,2,23,1,22,1,21,1,21,1,20,0,19,1,18,2,17,3,16,4,16,5,15,6,15,7,14
1721410713275,83,-80,4,0,0,-18,-1,-18,-1,-17,-2,-17,-3,-16,-4,-16,-5,-15,-6,-15,-7,-15,-8,-15,-9,-14,-10,-15,-11,-15,-11,-15,-12,-16,-11,-16,-11,-17,-10,-18,-9,-18,-9,-18,-8,-18,-7,-17,-6,-17,-6,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-23,8,-22,9,-22,13,10,-20,11,-21,12,-20,13,-20,13,-20,13,-20,14,-20,14,-19,14,-19,13,-18,13,-17,12,-17,11,-16,13,10,-15,9,-16,8,-16,6,-16,6,-17,4,-17,3,-17,2,-18
1721410713295,83,-80,4,0,-1,-17,-1,-17,-2,-16,-3,-16,-4,-16,-4,-15,-5,-15,-6,-14,-7,-14,-9,-14,-9,-13,-10,-14,-11,-14,-11,-14,-12,-15,-11,-15,-12,-16,-11,-16,-10,-16,-10,-16,-8,-16,-8,-16,-7,-17,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-23,7,-21,8,-21,9,-20,13,10,-21,11,-20,11,-20,11,-20,11,-19,12,-20,12,-19,12,-18,12,-18,12,-17,11,-17,13,10,-16,9,-16,8,-16,6,-16,5,-16,4,-17,3,-16,2,-17,1,-17
1721410713317,83,-80,4,0,12,-12,12,-13,13,10,-13,13,10,-13,9,-13,8,-14,8,-14,6,-14,5,-15,4,-16,3,-16,3,-17,2,-18,2,-18,2,-19,3,-20,4,-20,4,-19,5,-19,5,-18,6,-18,7,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,21,-10,21,-9,22,-8,22,-7,22,-6,23,-5,23,-4,23,-4,23,-4,23,-4,23,-3,22,-3,21,-2,21,-2,20,-3,19,-4,18,-4,17,-5,17,-6,16,-7,15,-8,15,-9,14,-10,14,-11
1721410713337,83,-80,4,0,1,-17,1,-17,0,-16,-1,-16,-2,-16,-3,-16,-3,-15,-5,-15,-6,-14,-7,-15,-8,-14,-8,-15,-9,-15,-10,-15,-10,-16,-10,-17,-9,-17,-9,-18,-8,-17,-8,-17,-6,-17,-6,-17,-5,-17,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-22,13,10,-20,11,-20,11,-19,12,-19,13,-19,14,-19,14,-18,14,-18,15,-18,14,-18,14,-17,14,-16,14,-15,12,-15,11,-15,11,-14,9,-15,8,-15,7,-15,6,-16,5,-16,4,-17,4,-17,3
1721410713355,83,-80,4,0,11,8,12,8,11,7,12,6,12,5,12,4,12,3,12,3,12,1,13,0,13,0,14,-1,15,-1,15,-1,16,-1,16,-1,17,0,16,0,16,1,16,2,15,2,14,2,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,11,15,13,10,17,9,16,8,18,8,18,8,18,7,18,7,18,7,19,6,19,6,18,6,18,6,17,5,15,6,16,6,13,7,13,7,12,8,12,9,11,9,13,10,13,10,13,10
1721410713375,83,-80,4,0,-3,16,-2,16,-1,16,0,15,0,15,2,15,3,14,3,14,5,13,6,14,7,13,7,14,8,15,9,15,9,16,9,16,9,16,8,17,7,16,7,17,5,16,5,16,4,16,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,20,-11,19,-12,19,-13,18,-14,18,-14,17,-15,18,-15,17,-15,17,-15,17,-15,16,-15,16,-15,15,-15,14,-14,14,-13,14,-12,13,-10,14,-9,14,-8,14,-7,15,-6,16,-5,16,-4,17,-4,17
1721410713396,83,-80,4,0,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-6,-18,-4,-18,-3,-19,-2,-19,-1,-20,0,-21,0,-21,1,-22,0,-22,0,-23,-1,-23,-2,-22,-2,-22,-3,-21,-4,-21,-3,-21,-5,-20,-6,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-16,-23,-15,-23,-14,-24,-12,-24,-11,-25,-11,-25,-10,-26,-9,-26,-9,-26,-10,-27,-8,-26,-8,-26,-7,-25,-7,-24,-7,-23,-8,-22,-9,-20,-9,-19,-10,-18,-12,-17,-13,-16,-14,-15,-14,-15,-16,-14,-17,-14
1721410713415,83,-80,4,0,-16,7,-16,7,-15,7,-14,8,-13,8,-13,9,-12,13,10,-11,13,10,-10,11,-10,12,-10,13,-9,14,-10,15,-9,15,-10,16,-10,16,-11,16,-11,15,-11,14,-12,14,-12,13,-13,13,-14,12,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,2,-23,1,-24,0,-23,-1,-23,-2,-23,-3,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-22,-5,-21,-6,-21,-5,-20,-5,-19,-4,-18,-3,-18,-2,-18,0,-17,1,-17,2,-17,3,-17,4,-17
