1721410979385,83,-80,4,0,-16,8,-15,9,-15,13,10,-14,13,10,-14,11,-13,12,-12,14,-11,15,-11,17,-10,18,-10,19,-10,21,-10,22,-11,23,-11,24,-13,26,-14,25,-15,25,-16,23,-17,24,-18,22,-19,21,-21,21,-21,19,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-11,-17,-11,-16,-12,-16,-12,-15,-13,-15,-13,-14,-13,-14,-12,-15,-12,-14,-12,-14,-11,-14,-10,-13,-9,-13,-9,-14,-8,-13,-6,-14,-5,-14,-3,-14,-2,-14,0,-15,1,-16,2,-16,3,-16,4
1721410979405,83,-80,4,0,-17,3,-16,4,-16,5,-16,6,-15,7,-15,8,-15,13,10,-14,11,-15,13,-14,14,-15,15,-15,16,-15,18,-16,19,-17,20,-19,20,-19,19,-20,19,-20,17,-22,17,-22,15,-23,14,-24,13,-24,11,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-10,-9,-9,-9,-7,-10,-6,-11,-5,-12,-4,-13,-3,-13,-2,-14,-2,-15,-1,-16,0,-15
1721410979425,83,-80,4,0,-10,-12,-11,-11,-12,-11,-12,-10,-14,-9,-14,-8,-15,-8,-16,-7,-18,-7,-19,-6,-20,-6,-21,-6,-22,-5,-24,-6,-24,-6,-25,-7,-25,-8,-25,-9,-24,-10,-24,-11,-23,-12,-22,-13,-21,-15,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,9,-9,8,-8,8,-8,8,-8,8,-8,7,-9,6,-9,6,-9,6,-9,5,-9,4,-9,4,-9,3,-9,2,-10,1,-10,0,-10,-2,-10,-3,-10,-4,-11,-5,-11,-6,-12,-7,-12,-8,-13,-8,-13
1721410979450,83,-80,4,0,-10,9,-10,13,10,-8,13,10,-8,11,-7,12,-6,13,-5,13,-3,15,-3,16,-2,17,-2,18,-2,19,-1,21,-1,21,-2,23,-2,23,-3,24,-4,24,-5,24,-6,24,-7,23,-9,23,-10,22,-11,21,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-13,-8,-12,-7,-12,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-4,-8,-3,-8,-2,-8,-1,-9,1,-9,2,-10,4,-10,4,-10,5,-11,6,-11,7
1721410979466,83,-80,4,0,-3,15,-2,16,0,15,1,16,3,15,5,15,6,15,8,15,13,10,15,13,16,13,17,14,17,16,19,16,20,18,21,18,23,17,23,16,25,15,25,14,25,12,26,11,26,13,10,27,9,27,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-22,-4,-21,-5,-21,-5,-19,-5,-18,-5,-18,-5,-16,-5,-16,-4,-15,-3,-15,-2,-14,-1,-14,-2,-13,0,-12,1,-11,2,-9,3,-9,4,-8,6,-7,7,-6,13,10,-6,11,-5,12,-5,14,-5
1721410979486,83,-80,4,0,3,11,4,13,10,5,13,10,6,9,8,8,9,7,13,10,6,12,5,13,5,14,5,16,5,16,5,18,4,19,5,20,6,21,6,21,7,21,7,20,8,20,9,19,13,10,19,11,18,13,17,14,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,13,10,-17,8,-17,8,-17,7,-17,7,-16,6,-16,6,-15,6,-15,6,-15,6,-14,6,-13,6,-12,5,-10,6,-10,6,-8,6,-6,6,-5,7,-3,8,-2,8,0,9,0,13,10
1721410979508,83,-80,4,0,19,-10,17,-11,16,-13,14,-15,13,-16,11,-19,13,10,-20,7,-23,7,-25,5,-29,5,-31,5,-33,6,-35,6,-36,6,-39,8,-39,13,10,-39,11,-39,12,-39,13,-39,15,-38,17,-37,18,-36,19,-34,23,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,29,26,27,26,25,27,24,27,23,28,21,28,20,27,20,27,20,26,20,25,18,24,19,23,18,21,17,19,17,17,17,14,16,11,17,9,17,6,18,3,19,1,19,0,21,-4,21,-5
1721410979525,83,-80,4,0,-10,-5,-11,-4,-11,-3,-11,-2,-11,0,-12,1,-13,2,-13,3,-14,4,-15,6,-16,6,-17,7,-18,8,-18,7,-19,8,-20,8,-21,7,-21,6,-21,6,-21,5,-21,4,-21,3,-21,3,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-20,4,-19,5,-19,5,-18,6,-18,7,-17,6,-17,6,-16,6,-16,5,-16,5,-15,4,-15,4,-14,3,-13,3,-12,1,-11,0,-11,-1,-10,-2,-9,-4,-9,-5,-8,-6,-8,-7,-8,-8,-7,-9,-7
1721410979547,83,-80,4,0,-9,6,-9,8,-7,8,-7,9,-6,11,-6,11,-4,12,-4,14,-3,15,-3,16,-2,18,-2,19,-2,20,-2,20,-2,22,-3,22,-3,23,-4,22,-4,22,-5,22,-6,22,-7,22,-8,22,-9,21,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-12,-16,-12,-16,-12,-17,-11,-17,-10,-17,-9,-16,-8,-16,-8,-16,-9,-15,-9,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-8,-8,-7,-8,-6,-8,-4,-8,-2,-9,-1,-9,0,-10,1,-10,3,-10,4
1721410979568,83,-80,4,0,-18,-5,-19,-4,-19,-2,-20,1,-20,2,-21,5,-21,7,-22,13,10,-23,12,-24,15,-26,17,-27,19,-29,20,-29,20,-32,22,-32,21,-34,21,-34,20,-34,19,-36,19,-36,17,-36,16,-37,15,-38,13,-39,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,15,-33,15,-31,16,-31,16,-29,18,-29,18,-26,17,-26,17,-25,15,-24,15,-25,14,-23,13,-22,12,-21,9,-20,8,-18,5,-18,3,-15,1,-15,-1,-13,-4,-13,-7,-12,-9,-11,-12,-10,-13,-10
1721410979586,83,-80,4,0,-2,9,-1,9,0,9,2,13,10,3,13,10,4,13,10,5,13,10,7,13,10,8,13,10,13,10,11,11,11,12,12,13,13,15,13,15,14,15,15,15,16,15,16,15,16,14,17,13,17,12,18,12,19,11,19,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-20,-6,-20,-7,-20,-8,-19,-8,-19,-8,-18,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-7,-14,-6,-13,-6,-12,-4,-11,-3,-10,-2,-9,-1,-9,0,-8,2,-7,3
1721410979605,83,-80,4,0,14,2,15,0,15,-2,16,-5,15,-7,15,-10,15,-12,15,-15,15,-18,16,-21,16,-23,17,-25,19,-28,19,-28,21,-30,23,-30,25,-30,24,-29,25,-29,26,-28,26,-27,26,-26,29,-26,29,-23,31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,37,-7,37,-8,36,-9,36,-10,34,-11,34,-12,33,-12,33,-11,31,-10,31,-11,31,-10,29,-9,28,-8,26,-7,25,-6,23,-5,21,-3,18,0,17,3,15,4,14,7,13,8,11,13,10,13,10,12,8
1721410979625,83,-80,4,0,-2,-11,-4,-10,-5,-10,-6,-9,-8,-7,-10,-6,-11,-5,-13,-3,-15,-2,-18,-1,-19,0,-21,0,-23,1,-25,0,-26,0,-26,0,-27,-1,-27,-1,-27,-2,-28,-2,-26,-3,-27,-4,-28,-5,-28,-7,-28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-18,27,-16,27,-14,27,-13,27,-12,28,-11,28,-10,28,-10,27,-10,26,-9,26,-10,25,-9,24,-9,22,-8,21,-8,20,-8,17,-8,16,-9,13,-9,11,-10,9,-11,7,-11,6,-12,4,-12,3,-13,2,-13
1721410979645,83,-80,4,0,8,-5,7,-6,6,-6,5,-7,3,-8,2,-8,1,-9,-1,-10,-2,-11,-4,-12,-5,-13,-6,-14,-6,-16,-6,-16,-7,-18,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-20,-4,-20,-3,-20,-2,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,8,22,9,21,11,20,11,21,11,20,12,19,12,18,12,18,12,18,12,18,11,17,11,16,13,10,16,9,15,9,14,8,13,7,13,5,12,4,12,1,12,1,11,-1,12,-2,11,-3,11
1721410979667,83,-80,4,0,-13,9,-12,9,-10,9,-9,13,10,-7,13,10,-6,13,10,-4,11,-2,12,0,13,2,14,3,15,4,17,4,17,5,20,6,20,4,22,5,22,4,22,4,22,3,23,1,22,1,23,-1,23,-1,23,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-30,2,-30,0,-29,-2,-30,-2,-29,-3,-29,-5,-28,-4,-27,-5,-28,-6,-27,-5,-26,-5,-26,-5,-25,-5,-23,-4,-24,-4,-22,-3,-21,-2,-20,0,-19,1,-19,3,-18,4,-17,5,-17,7,-17
1721410979685,83,-80,4,0,12,-5,11,-5,13,10,-6,9,-6,8,-7,7,-7,6,-8,5,-9,4,-10,3,-11,3,-12,3,-13,3,-14,2,-15,3,-15,3,-16,4,-16,4,-16,5,-16,5,-16,6,-15,7,-15,7,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,2,19,3,19,4,18,5,18,6,17,6,17,6,17,6,17,6,16,6,16,6,16,6,15,5,15,4,14,4,14,3,14,2,14,1,13,0,13,-1,13,-1,14,-2,13,-3,13
1721410979705,83,-80,4,0,-18,0,-17,0,-16,1,-16,2,-15,3,-15,4,-14,5,-13,7,-13,8,-13,9,-13,11,-14,12,-15,13,-14,13,-16,14,-16,14,-17,14,-18,13,-18,12,-18,11,-19,13,10,-19,9,-20,8,-20,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-23,-8,-23,-9,-23,-10,-22,-11,-21,-12,-20,-12,-19,-13,-19,-12,-19,-13,-19,-13,-19,-12,-18,-12,-18,-12,-18,-12,-18,-11,-17,-10,-17,-9,-17,-7,-17,-6,-18,-5,-18,-4,-18,-3,-19,-2,-19,-2,-19
1721410979725,83,-80,4,0,-14,-6,-15,-5,-14,-4,-15,-4,-15,-2,-15,-1,-15,0,-15,1,-15,2,-16,4,-16,4,-17,5,-18,6,-18,6,-19,6,-20,6,-21,5,-21,4,-21,3,-21,3,-20,1,-20,1,-21,0,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-17,-13,-17,-12,-18,-11,-18,-10,-19,-9,-19,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-8,-16,-8,-15,-8,-15,-9,-14,-9,-13,-10,-13,-11,-11,-12,-10,-12,-10,-13,-9,-14,-9,-15,-8,-15,-8
1721410979746,83,-80,4,0,17,-5,17,-6,16,-7,16,-8,15,-9,15,-11,13,-12,13,-13,13,-14,13,-16,13,-17,13,-18,14,-19,15,-19,15,-20,17,-20,18,-20,18,-19,18,-18,19,-17,19,-16,20,-15,21,-14,21,-12,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,22,13,10,21,11,20,12,19,12,19,13,18,13,18,12,17,13,17,12,17,13,17,12,16,11,16,11,16,13,10,16,9,15,8,15,7,15,5,16,4,16,2,16,1,17,0,17,-1,18,-2
1721410979767,83,-80,4,0,-18,0,-18,1,-18,2,-18,3,-18,4,-18,5,-17,6,-18,8,-18,9,-19,11,-19,12,-20,13,-21,13,-21,14,-22,14,-23,14,-25,12,-25,11,-25,13,10,-25,8,-25,7,-25,6,-25,6,-24,4,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-16,-18,-15,-18,-15,-18,-14,-18,-12,-19,-12,-19,-11,-18,-11,-18,-12,-17,-12,-17,-11,-17,-12,-16,-11,-15,-11,-14,-12,-14,-12,-12,-12,-11,-13,-10,-13,-8,-14,-7,-15,-6,-16,-5,-17,-4,-18,-3,-18
1721410979785,83,-80,4,0,-13,7,-13,7,-11,8,-11,9,-11,13,10,-10,11,-9,11,-9,13,-8,13,-8,15,-8,16,-8,17,-9,18,-9,18,-10,20,-12,19,-12,19,-13,18,-14,17,-14,16,-15,15,-15,14,-16,14,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-6,-18,-7,-18,-8,-17,-8,-16,-9,-16,-9,-15,-8,-15,-8,-15,-8,-15,-8,-14,-7,-15,-7,-14,-6,-14,-6,-14,-5,-13,-4,-13,-3,-13,-2,-13,-1,-13,1,-13,1,-13,2,-14,4,-13,4,-13
1721410979805,83,-80,4,0,13,10,-6,9,-8,8,-8,8,-9,7,-10,6,-11,5,-12,4,-13,4,-14,3,-16,3,-17,3,-18,3,-19,3,-20,4,-21,6,-21,6,-21,7,-21,8,-20,9,-19,9,-18,13,10,-17,11,-17,11,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,18,8,17,8,17,9,16,13,10,15,13,10,14,13,10,14,9,13,9,13,9,13,9,13,8,13,7,13,7,13,6,12,5,12,4,12,3,12,2,12,1,12,-1,12,-2,12,-2,13
1721410979825,83,-80,4,0,19,5,18,3,17,0,17,-2,16,-5,16,-8,15,-10,15,-12,15,-15,15,-18,16,-20,17,-22,18,-24,19,-25,20,-26,23,-27,24,-26,25,-25,26,-23,26,-22,27,-20,27,-19,28,-17,27,-14,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,16,36,14,36,12,36,13,10,36,8,36,6,35,6,33,6,32,7,32,7,31,8,29,8,29,9,27,13,10,25,13,10,24,13,10,21,12,21,14,18,15,17,16,15,18,14,18,13,19,12
1721410979845,83,-80,4,0,-12,2,-11,3,-10,3,-9,4,-7,5,-6,7,-5,7,-4,8,-3,9,-3,11,-2,12,-2,13,-1,14,-1,15,-1,16,-1,17,-2,17,-3,17,-3,17,-4,17,-5,16,-6,16,-7,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-10,-21,-12,-21,-13,-19,-13,-19,-14,-18,-14,-17,-13,-17,-13,-16,-13,-16,-13,-15,-12,-15,-12,-15,-11,-15,-10,-14,-9,-14,-8,-13,-6,-14,-5,-14,-4,-14,-2,-14,-1,-14,-1,-14,0,-14,1,-14,1
1721410979865,83,-80,4,0,12,-8,11,-8,13,10,-9,9,-9,8,-9,6,-10,5,-11,4,-12,2,-12,1,-14,0,-14,0,-15,0,-16,-1,-17,-1,-18,0,-19,0,-19,1,-19,2,-19,2,-19,3,-18,4,-18,5,-18,5,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,25,-1,25,0,25,2,24,3,24,5,23,6,22,6,22,6,21,6,21,5,20,5,20,5,18,4,18,4,17,3,16,2,15,1,16,-1,15,-1,15,-3,15,-4,14,-5,14,-7,14,-8,14
1721410979885,83,-80,4,0,-9,-16,-10,-16,-9,-14,-10,-13,-10,-13,-11,-11,-12,-10,-13,-9,-14,-8,-15,-7,-16,-7,-17,-7,-18,-7,-19,-7,-20,-8,-20,-8,-20,-9,-20,-10,-19,-11,-19,-11,-17,-12,-17,-12,-16,-13,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-26,1,-25,2,-25,3,-24,5,-25,6,-24,6,-23,6,-23,6,-22,6,-23,6,-21,6,-21,5,-20,4,-19,3,-19,2,-18,1,-17,0,-17,-1,-17,-3,-17,-4,-17,-5,-16,-6,-17,-7,-17,-8,-18
1721410979905,83,-80,4,0,-6,-19,-7,-19,-7,-17,-8,-17,-9,-16,-9,-15,-10,-14,-12,-13,-13,-12,-15,-12,-16,-12,-17,-12,-19,-13,-19,-13,-20,-14,-19,-15,-20,-16,-19,-17,-18,-17,-17,-18,-15,-18,-14,-17,-13,-19,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,5,-26,6,-24,8,-24,8,-23,13,10,-24,13,10,-22,13,10,-23,11,-22,13,10,-21,13,10,-21,13,10,-21,13,10,-20,9,-20,9,-19,8,-18,6,-18,5,-17,4,-18,2,-18,0,-17,-1,-18,-2
1721410979925,83,-80,4,0,-12,-13,-13,-12,-12,-12,-13,-11,-13,-9,-13,-8,-13,-6,-14,-5,-15,-4,-17,-3,-17,-3,-18,-2,-19,-1,-20,-1,-21,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-20,-6,-20,-7,-20,-8,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-24,-3,-24,-2,-24,-1,-24,0,-24,1,-24,1,-23,1,-23,2,-22,2,-23,2,-21,2,-21,2,-20,1,-19,0,-19,-1,-17,-2,-17,-4,-16,-5,-15,-6,-15,-7,-15,-8,-15,-10,-14,-10,-15,-11,-15
1721410979945,83,-80,4,0,-11,-17,-11,-17,-11,-15,-11,-15,-12,-12,-12,-11,-13,-9,-14,-8,-14,-6,-16,-5,-17,-4,-18,-3,-20,-2,-20,-3,-23,-2,-23,-2,-24,-3,-23,-4,-23,-5,-23,-6,-22,-7,-22,-7,-22,-8,-21,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-3,-32,-2,-30,0,-32,1,-29,3,-31,4,-29,4,-29,5,-28,5,-27,5,-27,5,-26,5,-25,4,-24,3,-23,2,-22,1,-22,-1,-20,-2,-20,-4,-19,-5,-19,-7,-19,-8,-19,-9,-19,-11,-19,-11,-19
1721410979965,83,-80,4,0,9,-16,9,-16,8,-15,7,-15,6,-14,4,-13,3,-13,1,-12,0,-12,-2,-13,-3,-13,-4,-13,-5,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-4,-15,-4,-15,-3,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,22,-18,22,-15,23,-14,23,-13,24,-12,24,-11,23,-10,23,-9,23,-8,23,-8,22,-7,21,-7,19,-7,18,-7,17,-8,15,-9,15,-9,14,-11,13,-12,12,-13,11,-14,11,-14,11,-16,11,-17,13,10
