1721411327020,83,-80,4,0,-18,9,-17,9,-15,13,10,-14,11,-14,12,-13,12,-12,13,-11,14,-10,15,-9,17,-9,18,-9,18,-9,20,-9,20,-10,21,-11,22,-11,21,-12,21,-13,20,-14,19,-15,18,-15,17,-16,17,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-26,0,-26,-2,-26,-3,-26,-4,-26,-5,-25,-6,-25,-6,-25,-7,-25,-7,-25,-7,-24,-7,-23,-7,-22,-7,-21,-6,-21,-6,-19,-4,-19,-3,-19,-1,-18,0,-18,2,-18,3,-18,5,-19,6,-19,7,-18
1721411327038,83,-80,4,0,2,19,2,18,4,17,4,16,6,16,7,16,8,15,13,10,14,11,14,13,14,13,14,14,13,15,14,17,15,17,15,17,17,17,17,16,18,15,18,14,19,12,19,11,19,11,19,13,10,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-11,23,-13,22,-13,21,-14,21,-15,21,-16,20,-16,20,-17,20,-17,19,-17,19,-16,18,-16,17,-15,17,-14,16,-13,16,-12,15,-10,15,-9,16,-7,16,-6,17,-5,17,-3,18,-2,19,-1,19
1721411327057,83,-80,4,0,-14,-13,-15,-14,-14,-11,-16,-11,-16,-9,-16,-9,-17,-7,-17,-6,-18,-5,-20,-4,-20,-3,-21,-2,-23,-2,-22,-2,-25,-2,-25,-3,-26,-4,-25,-5,-24,-6,-24,-6,-23,-7,-21,-7,-23,-9,-20,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-8,-26,-6,-24,-5,-26,-4,-25,-3,-27,-2,-27,-2,-26,-1,-26,-1,-25,0,-26,0,-25,0,-25,0,-23,0,-23,-1,-21,-2,-21,-3,-19,-5,-19,-6,-18,-7,-17,-9,-17,-9,-16,-11,-16,-12,-16,-13,-16
1721411327078,83,-80,4,0,-14,-8,-14,-7,-14,-6,-14,-5,-14,-4,-14,-3,-14,-2,-14,-1,-15,0,-16,2,-16,2,-16,3,-17,4,-18,4,-18,4,-19,4,-20,3,-20,2,-20,1,-20,1,-19,0,-19,-1,-19,-2,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-11,-16,-11,-17,-10,-18,-10,-18,-9,-19,-9,-19,-8,-19,-8,-19,-7,-20,-7,-20,-6,-19,-7,-19,-6,-18,-6,-17,-7,-17,-7,-15,-8,-14,-8,-13,-9,-12,-10,-12,-11,-11,-12,-11,-13,-10,-13,-10,-13,-9
1721411327106,83,-80,4,0,2,-18,1,-17,0,-17,-1,-16,-2,-16,-3,-15,-4,-15,-6,-15,-7,-15,-9,-15,-9,-15,-10,-15,-11,-16,-12,-17,-12,-18,-11,-18,-11,-19,-11,-20,-10,-20,-9,-20,-7,-19,-7,-20,-5,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,12,-18,12,-17,13,-16,14,-17,14,-16,15,-16,15,-16,16,-16,16,-16,15,-15,15,-14,14,-14,14,-13,13,-14,11,-13,13,10,-13,9,-14,8,-14,7,-15,6,-16,5,-16,5,-17,4,-18,3
1721411327126,83,-80,4,0,14,0,14,-1,14,-2,13,-2,13,-3,12,-4,12,-5,11,-6,11,-8,11,-9,11,-10,12,-10,11,-11,13,-12,13,-12,14,-12,14,-11,15,-11,15,-10,16,-9,16,-8,16,-8,17,-6,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,7,16,8,15,8,16,9,15,13,10,15,13,10,15,13,10,15,11,15,11,15,11,14,11,14,11,13,11,12,13,10,13,9,12,8,12,7,13,6,13,5,13,4,13,3,14,2,15,1
1721411327138,83,-80,4,0,-13,-12,-14,-11,-13,-9,-13,-9,-14,-7,-14,-6,-14,-5,-15,-4,-16,-3,-16,-2,-17,-1,-18,0,-19,0,-20,0,-21,0,-22,-1,-21,-2,-22,-3,-21,-4,-21,-5,-20,-6,-20,-7,-19,-7,-17,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-18,-9,-19,-8,-19,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-5,-22,-4,-21,-4,-20,-4,-19,-4,-18,-4,-18,-5,-17,-6,-16,-7,-15,-8,-15,-9,-14,-10,-14,-10,-14,-11,-13,-12,-13,-13,-13
1721411327157,83,-80,4,0,-10,13,-9,14,-7,13,-7,13,-5,13,-4,14,-3,13,-2,14,0,14,2,15,2,16,3,16,3,17,4,18,4,19,3,20,2,20,2,20,0,20,0,20,-2,19,-3,19,-4,19,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-19,9,-19,8,-20,8,-20,8,-20,7,-20,7,-21,6,-21,6,-22,6,-21,5,-20,5,-20,5,-18,4,-18,5,-17,5,-15,6,-15,7,-14,8,-13,9,-13,13,10,-12,11,-12,12,-11,12
1721411327178,83,-80,4,0,9,-14,8,-13,7,-13,6,-13,5,-14,4,-14,3,-14,1,-14,0,-15,-1,-16,-2,-17,-2,-17,-3,-18,-3,-19,-3,-20,-2,-21,-2,-21,-1,-21,0,-21,1,-21,2,-20,3,-20,4,-19,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-10,19,-9,19,-8,19,-7,20,-7,20,-6,20,-6,21,-5,21,-5,21,-4,20,-4,20,-4,19,-3,18,-3,17,-4,15,-5,15,-5,14,-6,13,-7,13,-8,12,-10,12,-10,12,-11,11,-12,11,-12
1721411327198,83,-80,4,0,-2,-16,-3,-15,-3,-15,-4,-14,-6,-14,-7,-13,-7,-12,-9,-12,-10,-12,-12,-12,-12,-12,-13,-12,-15,-12,-15,-13,-16,-13,-16,-14,-15,-15,-15,-16,-14,-16,-14,-17,-12,-16,-11,-17,-10,-17,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-20,13,10,-19,13,10,-19,11,-18,12,-19,12,-18,12,-18,13,-18,14,-17,14,-17,14,-16,14,-16,13,-15,12,-14,11,-15,13,10,-14,9,-14,8,-14,6,-14,4,-15,4,-15,2,-15,2,-16,1
