1721410403525,83,-80,4,0,-19,-5,-19,-5,-17,-5,-17,-4,-16,-3,-16,-3,-15,-2,-14,-1,-13,0,-14,0,-13,1,-14,2,-14,3,-13,3,-14,3,-14,3,-14,2,-14,2,-14,1,-13,1,-13,0,-13,0,-13,-1,-12,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-17,-5,-18,-6,-17,-6,-18,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-8,-17,-8,-17,-9,-17,-8,-17,-8,-18,-8,-17,-7,-18,-7,-18,-6,-19,-5,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5
1721410403553,83,-80,4,0,-8,-19,-8,-19,-8,-17,-7,-16,-7,-15,-8,-14,-8,-13,-8,-12,-9,-12,-9,-11,-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-19,-10,-19,-10,-20,-9,-20,-7,-21,-7,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-6,-21,-6,-22,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-22
1721410403576,83,-80,4,0,-6,17,-6,17,-4,16,-4,15,-4,14,-3,14,-2,12,-1,12,0,11,1,11,2,11,3,13,10,3,11,4,11,5,11,4,11,4,12,4,12,4,11,3,12,3,11,2,13,10,2,11,2,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-5,20,-6,20,-7,20,-8,20,-9,19,-9,19,-10,19,-10,19,-9,20,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-8,18,-7,19,-7,19,-7,19,-6,20,-6,20,-6,20,-5,20
1721410403588,83,-80,4,0,11,-15,13,10,-15,9,-14,8,-13,7,-13,6,-12,5,-12,3,-12,3,-12,2,-12,1,-12,0,-12,-1,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-13,0,-13,0,-12,1,-13,1,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,11,-17,13,-16,13,-16,14,-15,14,-15,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,14,-14,14,-15,13,-15,13,-15,13,-16,12,-16,12,-16,12,-17,12,-17,12,-17,12,-17,12
1721410403605,83,-80,4,0,-16,12,-15,11,-13,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-7,13,10,-6,13,10,-6,11,-5,11,-4,11,-4,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,12,-5,12,-5,11,-6,11,-6,11,-6,11,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-16,14,-16,12,-17,12,-18,11,-18,11,-19,13,10,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,13,10,-20,9,-19,13,10,-19,13,10,-19,13,10,-18,13,10
1721410403626,83,-80,4,0,15,7,15,7,14,6,13,5,13,4,13,3,12,1,12,1,11,0,11,-1,11,-2,11,-3,12,-3,12,-3,12,-4,12,-4,13,-3,12,-2,12,-3,11,-2,11,-2,11,-2,11,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,20,8,20,9,19,13,10,19,12,18,13,18,13,18,14,18,13,18,14,18,14,18,14,17,14,17,14,17,13,16,13,16,12,16,11,16,11,17,13,10,17,13,10,17,9,17,9,17
1721410403645,83,-80,4,0,-8,-15,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-9,-9,-8,-8,-10,-7,-10,-6,-10,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-20,-10,-20,-9,-21,-8,-21,-7,-23,-6,-23,-6,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-4,-22,-4,-22,-5,-22,-5,-21,-5,-20,-5,-20,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-18,-8,-18
1721410403665,83,-80,4,0,-18,0,-17,0,-16,0,-15,0,-14,1,-13,2,-12,2,-11,2,-10,3,-10,3,-9,4,-9,5,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-21,2,-21,1,-21,0,-22,-2,-22,-2,-21,-2,-21,-2,-22,-4,-22,-4,-22,-4,-22,-4,-21,-5,-21,-4,-21,-4,-21,-3,-20,-4,-20,-3,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,0
1721410403685,83,-80,4,0,-9,-14,-9,-13,-8,-12,-9,-10,-8,-9,-8,-8,-8,-7,-8,-5,-8,-4,-9,-3,-9,-2,-10,-1,-11,-1,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-17,-14,-18,-13,-19,-12,-19,-11,-21,-10,-20,-10,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-21,-9,-21,-8,-21,-9,-21,-9,-20,-9,-19,-9,-19,-9,-18,-10,-18,-10,-17,-10,-17,-11,-17,-11,-16,-11,-16
1721410403705,83,-80,4,0,-13,-10,-13,-9,-11,-7,-11,-6,-10,-5,-10,-4,-10,-3,-10,-1,-9,-1,-10,1,-10,2,-10,3,-10,4,-10,4,-11,5,-11,5,-11,4,-11,4,-11,3,-11,4,-11,3,-11,4,-11,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-18,-12,-18,-13,-17,-14,-17,-14,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-16,-18,-15,-17,-15,-18,-14,-17,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-15,-13,-15,-13,-15,-12,-15,-12,-16,-12,-15,-11
1721410403725,83,-80,4,0,-16,9,-15,9,-13,9,-12,8,-11,9,-10,8,-8,8,-7,8,-5,8,-4,9,-3,9,-2,13,10,-2,13,10,-1,13,10,-1,11,-1,11,0,11,-1,11,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,14,-19,13,-19,12,-20,12,-21,11,-21,13,10,-22,13,10,-22,9,-23,9,-23,9,-23,9,-23,9,-22,9,-22,8,-22,9,-21,9,-20,9,-21,9,-20,9,-19,11,-19,11
1721410403745,83,-80,4,0,-16,-12,-16,-12,-14,-11,-14,-10,-13,-8,-13,-7,-12,-6,-11,-5,-11,-4,-11,-3,-11,-2,-11,-1,-11,0,-11,1,-12,1,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-12,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-10,-20,-11,-20,-12,-19,-13,-19,-15,-19,-15,-19,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-16,-18,-17,-17,-16,-18,-15,-18,-14,-18,-14,-19,-14,-18,-13,-19,-14,-19,-13,-18,-14
1721410403764,83,-80,4,0,-7,-20,-7,-19,-7,-18,-7,-17,-7,-15,-7,-14,-7,-14,-8,-12,-9,-11,-10,-10,-10,-9,-11,-8,-11,-8,-12,-8,-12,-7,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-20,-10,-20,-9,-21,-8,-22,-7,-23,-6,-23,-5,-24,-5,-24,-5,-25,-5,-25,-4,-25,-5,-25,-4,-25,-3,-24,-4,-25,-4,-24,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-22,-7,-22
1721410403785,83,-80,4,0,12,-16,11,-15,13,10,-15,9,-14,8,-13,7,-13,7,-13,4,-12,3,-13,2,-13,2,-12,1,-12,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-13,1,-13,1,-12,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-18,11,-18,12,-17,13,-18,14,-17,15,-17,15,-16,16,-17,17,-16,17,-16,18,-16,18,-16,18,-15,17,-15,17,-16,16,-15,16,-16,16,-15,15,-16,14,-16,14,-17,14,-17,14,-17,14,-17,13
1721410403805,83,-80,4,0,16,13,10,16,9,15,8,15,8,13,6,13,5,12,4,12,4,11,2,11,1,11,0,11,-1,11,-2,11,-2,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,8,18,8,18,9,18,13,10,18,12,18,12,18,13,18,13,18,14,18,15,17,15,18,15,17,15,17,15,17,15,17,14,16,13,17,13,17,12,17,11,18,11,18,11,18,11,19,11
1721410403827,83,-80,4,0,22,1,22,1,20,1,20,0,19,-1,17,-1,16,-2,14,-3,13,-3,13,-4,13,-5,12,-6,12,-7,12,-7,12,-8,12,-8,13,-8,13,-7,12,-7,12,-6,12,-5,12,-5,12,-4,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-3,22,-2,23,-1,23,0,24,1,24,2,25,2,25,2,25,3,26,5,25,5,25,5,25,5,25,5,24,5,24,5,23,4,24,3,24,3,24,2,24,1,23,1,24,1,24,1,24,1
1721410403845,83,-80,4,0,-18,-10,-18,-10,-17,-9,-16,-8,-16,-7,-16,-6,-15,-5,-14,-4,-14,-4,-14,-3,-13,-1,-13,0,-13,0,-13,0,-13,1,-14,1,-14,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-9,-19,-10,-19,-10,-20,-12,-20,-12,-20,-13,-20,-14,-21,-14,-20,-15,-20,-15,-20,-16,-19,-16,-19,-15,-19,-16,-19,-15,-18,-15,-19,-14,-19,-13,-19,-13,-19,-12,-20,-12,-20,-11,-20,-11,-20,-11
1721410403865,83,-80,4,0,16,-11,16,-11,14,-11,14,-11,13,-10,12,-10,11,-10,13,10,-10,9,-10,8,-11,7,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-12,6,-12,6,-11,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-14,15,-13,16,-13,16,-12,18,-12,18,-11,19,-11,19,-11,20,-11,21,-11,21,-10,21,-10,21,-9,21,-9,20,-9,21,-10,19,-9,20,-10,19,-10,19,-10,19,-11,18,-11,18,-12,17,-12,18
1721410403885,83,-80,4,0,15,11,15,12,14,13,10,14,13,10,13,9,13,8,13,7,13,6,12,5,13,4,13,3,13,2,13,2,13,2,14,2,13,2,13,3,13,4,12,4,12,4,11,4,11,4,11,4,13,10,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,16,13,10,16,11,15,12,15,14,14,15,14,15,14,15,15,15,15,16,14,17,15,16,14,16,14,16,13,16,14,16,14,15,14,15,14,14,14,14,15,13,15,13,16
1721410403905,83,-80,4,0,7,21,6,21,7,20,7,18,7,18,8,16,8,16,9,14,13,10,14,11,13,11,12,12,12,12,12,13,13,13,13,13,13,12,13,11,14,11,13,13,10,13,9,13,9,13,8,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,8,20,7,21,6,21,5,22,4,23,3,23,3,24,2,24,2,25,2,25,1,25,1,25,1,24,1,24,1,24,2,24,2,24,3,22,4,23,4,23,5,23,6,24,6,23,7
1721410403925,83,-80,4,0,1,-22,0,-23,0,-21,-1,-21,-1,-20,-3,-20,-3,-19,-5,-18,-6,-18,-7,-18,-8,-17,-8,-18,-9,-18,-9,-18,-10,-19,-8,-19,-8,-20,-7,-20,-6,-19,-5,-19,-4,-18,-4,-17,-4,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-22,1,-21,2,-22,3,-21,4,-23,5,-22,5,-23,6,-23,6,-23,6,-24,7,-24,7,-23,7,-23,7,-23,6,-23,6,-24,5,-22,5,-24,5,-23,4,-23,3,-24,3,-23,2,-24,1,-25,1,-25
1721410403945,83,-80,4,0,17,-6,17,-7,16,-7,16,-8,15,-8,14,-9,14,-9,12,-10,12,-11,12,-12,12,-12,11,-13,12,-13,12,-14,12,-14,13,-14,14,-13,14,-13,14,-12,14,-11,14,-10,14,-9,15,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-6,17,-5,18,-4,18,-3,19,-2,19,-2,19,-1,19,-1,20,-1,21,0,20,0,20,0,20,0,20,-1,19,-1,19,-1,19,-2,19,-2,19,-3,19,-4,19,-4,19,-4,19,-5,19,-5,19,-6
1721410403965,83,-80,4,0,-13,-10,-13,-9,-13,-7,-13,-7,-14,-6,-14,-5,-14,-4,-14,-3,-15,-2,-15,-1,-16,0,-16,0,-17,1,-17,0,-18,0,-18,0,-19,-1,-19,-2,-18,-2,-17,-3,-17,-3,-17,-3,-17,-4,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-13,-15,-13,-16,-12,-17,-11,-18,-10,-18,-10,-19,-10,-18,-10,-19,-11,-19,-9,-19,-9,-19,-9,-19,-9,-18,-9,-17,-10,-17,-9,-16,-10,-16,-10,-15,-11,-14,-11,-14,-12,-13,-13,-12,-13,-12,-13,-12
1721410403985,83,-80,4,0,-13,6,-12,6,-10,7,-9,7,-9,8,-7,8,-7,8,-5,9,-5,9,-3,13,10,-3,11,-2,12,-2,13,-2,13,-2,14,-3,14,-3,15,-3,15,-3,14,-4,14,-5,14,-5,14,-5,14,-5,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,6,-21,4,-22,4,-21,3,-22,2,-22,1,-22,0,-22,1,-22,0,-23,0,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,0,-18,0,-18,1,-17,2,-17,2,-17,3,-16,4,-16,4,-16,5,-15
1721410404004,83,-80,4,0,22,-4,21,-5,19,-5,18,-7,17,-7,15,-9,14,-10,12,-11,13,10,-12,9,-14,9,-15,9,-16,9,-18,8,-18,8,-20,9,-20,9,-20,13,10,-20,13,10,-19,13,10,-19,11,-18,11,-18,12,-17,12,-18,14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,32,-8,31,-5,33,-3,33,-2,35,0,34,1,35,2,35,4,35,3,36,3,35,5,35,5,34,5,33,6,31,6,32,5,29,4,30,3,29,2,29,1,28,0,27,-1,28,-2
1721410404026,83,-80,4,0,-12,-10,-12,-9,-11,-7,-11,-7,-11,-5,-11,-4,-10,-3,-10,-2,-10,-2,-10,-1,-11,0,-10,1,-11,2,-11,2,-12,3,-12,3,-12,3,-12,2,-11,2,-11,2,-11,2,-11,2,-12,2,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-17,-12,-17,-14,-16,-14,-16,-16,-15,-16,-15,-16,-14,-17,-15,-16,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-16,-14,-16,-13,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-12,-15,-12,-14,-12
1721410404045,83,-80,4,0,-24,-3,-22,-3,-20,-2,-19,-1,-18,1,-17,1,-16,3,-15,3,-14,4,-14,5,-13,6,-13,7,-13,8,-13,8,-12,8,-13,9,-13,8,-13,7,-12,6,-12,6,-12,6,-12,6,-12,5,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-28,0,-28,-1,-29,-3,-28,-4,-29,-6,-28,-7,-28,-8,-28,-8,-28,-8,-29,-9,-28,-8,-28,-8,-27,-8,-26,-8,-27,-7,-27,-7,-26,-6,-27,-5,-26,-5,-27,-4,-27,-4,-27,-3,-27,-3,-27,-3,-27,-3
1721410404065,83,-80,4,0,16,-17,16,-16,14,-16,14,-15,12,-15,11,-16,13,10,-15,8,-15,7,-15,6,-16,6,-16,6,-16,5,-16,5,-17,5,-17,6,-16,6,-16,6,-16,6,-15,6,-14,7,-13,7,-12,7,-12,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,16,-20,17,-18,18,-18,19,-17,20,-16,21,-15,21,-15,21,-14,22,-14,22,-14,22,-14,22,-14,21,-14,20,-14,20,-15,19,-15,19,-15,18,-16,18,-16,18,-17,18,-18,18,-18,18,-18,18,-19,18
