1721936480599,83,-80,4,0,-21,5,-19,5,-15,5,-14,6,-12,7,-11,8,-9,9,-8,13,10,-7,13,10,-6,11,-6,11,-5,12,-5,13,-4,13,-4,14,-4,13,-4,13,-4,12,-3,11,-2,11,-2,11,-2,11,-2,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,14,-29,11,-28,8,-28,8,-26,7,-26,7,-25,7,-24,7,-24,8,-24,9,-25,11,-25,12,-25,12,-26,12,-26,13,-27,14,-28,15,-28,14,-30,15,-30,14,-31,14,-31,13,-31,12,-31,11,-30,9
1721936480619,83,-80,4,0,-21,4,-19,4,-15,6,-14,6,-12,7,-10,8,-9,9,-8,13,10,-7,13,10,-6,11,-6,12,-5,12,-5,13,-4,13,-4,14,-5,13,-5,13,-4,12,-3,11,-2,11,-3,13,10,-2,13,10,-2,11,-2,12,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,14,-29,11,-27,8,-28,8,-25,7,-26,7,-25,7,-24,8,-24,8,-24,13,10,-25,11,-25,12,-25,12,-26,13,-27,14,-27,14,-28,15,-28,14,-30,15,-30,14,-31,13,-31,12,-30,12,-31
1721936480639,83,-80,4,0,-3,20,-1,18,1,16,2,13,3,12,5,11,7,13,10,7,13,10,8,9,13,10,8,13,10,7,13,10,7,11,7,12,7,13,8,12,7,11,8,13,10,7,13,10,6,13,10,5,13,10,4,13,10,3,11,3,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,31,-1,28,-2,27,-2,26,-2,26,-2,25,-1,25,0,25,1,25,2,27,3,27,4,28,4,28,4,29,4,30,5,31,5,31,4,32,4,32,4,33
1721936480660,83,-80,4,0,17,9,17,8,14,5,14,3,13,1,13,-1,13,-3,11,-4,11,-5,11,-6,11,-7,11,-8,11,-8,11,-8,12,-9,12,-8,11,-8,13,10,-7,9,-7,8,-8,8,-8,8,-8,8,-9,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,29,13,10,26,13,10,25,11,23,13,10,24,11,23,13,10,23,8,23,8,24,7,26,7,26,6,27,6,27,6,28,6,29,6,30,7,30,7,32,7,32,8,32,8,31,13,10,30,13
1721936480680,83,-80,4,0,12,-15,11,-15,7,-13,6,-13,3,-13,2,-13,0,-13,-1,-13,-2,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-13,-7,-14,-5,-13,-6,-14,-5,-12,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,17,-25,17,-22,17,-22,16,-20,17,-21,15,-20,14,-20,14,-21,13,-21,13,-24,13,-24,13,-25,13,-25,13,-26,13,-27,13,-29,13,-28,15,-30,15,-29,16,-29,17,-28,17,-27,18,-27,18,-25,17,-23
1721936480699,83,-80,4,0,14,-8,12,-8,9,-7,8,-8,6,-9,5,-10,5,-10,3,-10,2,-10,1,-11,1,-11,1,-11,0,-11,0,-12,-1,-12,0,-12,0,-11,0,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,20,-14,19,-12,18,-11,18,-10,18,-10,17,-10,16,-11,16,-11,16,-12,17,-13,16,-14,17,-14,17,-14,17,-15,17,-16,18,-17,19,-17,20,-17,20,-17,20,-17,21,-16,21,-14,21,-14,21,-12,19,-11
1721936480719,83,-80,4,0,-10,17,-9,16,-6,14,-4,13,-2,13,-1,13,1,12,2,13,3,12,5,12,5,11,6,11,7,12,7,12,7,13,6,12,6,12,6,11,6,9,7,9,6,8,7,8,7,8,8,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,30,-11,29,-11,25,-12,25,-11,23,-12,23,-11,22,-10,23,-9,23,-8,23,-7,26,-7,26,-7,27,-7,27,-7,28,-7,29,-8,31,-8,30,-9,32,-10,31,-11,31,-12,31,-12,30,-12,29,-13,27,-13
1721936480739,83,-80,4,0,-21,2,-20,3,-16,4,-15,6,-13,7,-12,8,-11,9,-10,13,10,-8,13,10,-8,11,-7,12,-7,12,-6,13,-6,13,-6,14,-6,13,-6,13,-5,12,-4,11,-3,11,-3,11,-3,11,-3,12,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,10,-32,6,-30,4,-30,3,-27,3,-28,4,-27,3,-26,4,-26,5,-26,7,-27,8,-28,9,-29,9,-29,13,10,-30,13,10,-30,11,-32,11,-32,11,-34,11,-34,13,10,-35,9,-34,8,-33,7
1721936480759,83,-80,4,0,12,15,11,14,11,11,11,8,11,6,12,5,13,4,12,3,12,1,12,0,13,-1,13,-2,13,-2,13,-2,14,-3,14,-2,13,-2,11,-2,11,-2,11,-3,11,-4,11,-4,11,-5,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,21,21,19,21,17,20,17,19,16,19,16,18,16,18,17,17,19,17,20,17,21,17,21,17,22,17,23,18,23,18,24,19,24,20,25,21,25,21,25,22,24,23,22,23,21,23,20,23,18,22
1721936480781,83,-80,4,0,6,-20,4,-18,3,-16,1,-15,-1,-14,-3,-13,-4,-13,-6,-13,-7,-12,-8,-12,-8,-11,-9,-10,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-9,-10,-9,-9,-9,-8,-9,-7,-10,-7,-10,-7,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-32,6,-31,6,-28,7,-27,7,-25,7,-25,6,-25,6,-25,5,-25,3,-25,3,-27,3,-28,3,-28,2,-29,2,-30,2,-31,2,-32,2,-32,3,-33,4,-33,4,-33,5,-33,6,-32,7,-32,8,-30,8,-28
1721936480802,83,-80,4,0,4,13,10,4,9,4,7,4,6,5,5,6,4,6,4,6,3,6,3,7,2,7,1,7,1,7,1,8,1,8,1,8,0,7,1,7,1,6,0,6,0,6,-1,6,-1,7,-1,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,14,8,14,7,13,6,13,6,13,6,13,6,12,7,12,7,12,8,12,8,12,9,12,9,13,13,10,13,13,10,13,13,10,14,11,14,13,10,15,13,10,15,13,10,15,13,10,15
1721936480819,83,-80,4,0,-3,-16,-4,-14,-5,-13,-5,-11,-6,-9,-7,-8,-8,-8,-9,-7,-9,-7,-10,-6,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-6,-24,-5,-23,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-5,-20,-6,-20,-7,-21,-7,-21,-8,-21,-9,-21,-9,-22,-10,-23,-10,-23,-10,-24,-10,-25,-9,-25,-9,-25,-8,-25,-7,-25,-6,-25,-5,-24,-4,-23
1721936480842,83,-80,4,0,13,10,8,9,7,8,5,8,4,8,2,8,1,8,0,8,0,8,-1,8,-2,8,-2,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,7,-4,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,9,15,9,14,13,10,13,9,13,9,12,9,13,8,13,8,14,7,14,7,15,7,16,8,16,8,17,8,17,8,18,8,17,8,18,9,18,13,10,18,13,10,18,13,10,16,11,16
1721936480859,83,-80,4,0,4,19,5,17,6,15,6,13,7,11,8,9,9,8,13,10,8,13,10,7,11,6,11,5,12,4,13,3,13,4,13,4,13,4,13,4,11,4,11,3,11,2,11,1,11,1,12,1,11,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,11,28,9,27,8,26,7,25,7,24,7,24,8,23,8,23,9,23,11,24,11,25,12,24,12,24,13,25,14,27,14,27,14,28,14,29,14,29,13,30,13,30,11,30,13,10,30,8
1721936480883,83,-80,4,0,13,10,11,13,10,13,10,9,8,9,6,9,4,9,3,9,2,9,2,9,0,13,10,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-3,11,-3,13,10,-3,13,10,-2,9,-2,9,-3,8,-3,8,-4,8,-4,8,-5,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,16,15,15,14,16,13,14,14,15,13,14,13,13,14,13,15,12,16,13,17,12,17,12,18,12,19,13,18,13,20,14,19,13,21,15,20,16,20,16
1721936480899,83,-80,4,0,0,14,1,12,2,11,3,9,4,8,5,7,5,7,6,6,7,5,7,5,8,4,8,3,8,3,9,3,9,4,9,3,9,4,8,3,8,2,8,2,7,1,8,1,8,1,8,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,21,2,19,1,19,1,17,1,18,1,18,2,17,3,17,3,17,4,18,4,18,5,19,5,19,6,19,6,20,6,20,6,21,6,22,6,22,6,22,5,22,4,22,3,22,2,21,1,20
1721936480919,83,-80,4,0,13,10,9,13,10,7,9,6,9,4,9,2,9,1,9,0,9,0,9,-1,9,-2,9,-3,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,17,12,15,12,15,12,14,11,14,11,13,11,14,13,10,14,13,10,15,9,16,9,17,9,17,9,18,9,18,9,19,9,19,13,10,19,13,10,20,11,20,11,20,12,19,12,18
1721936480939,83,-80,4,0,6,12,6,13,10,6,8,6,7,7,5,7,4,8,3,8,3,8,2,9,1,9,0,9,0,9,-1,13,10,-1,13,10,-1,13,10,-1,13,10,0,9,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,18,13,10,17,9,16,9,16,8,16,8,15,8,15,9,14,13,10,14,11,15,12,15,12,15,13,15,13,15,14,16,14,16,14,16,15,17,14,17,14,18,14,18,12
1721936480960,83,-80,4,0,12,-16,11,-15,7,-14,6,-13,3,-13,2,-13,0,-13,-1,-14,-2,-13,-4,-14,-5,-13,-5,-13,-6,-13,-6,-14,-7,-15,-6,-14,-6,-14,-5,-13,-6,-12,-6,-11,-6,-10,-6,-10,-7,-11,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-29,15,-27,15,-24,16,-23,15,-21,15,-22,14,-21,13,-22,13,-22,11,-23,12,-25,11,-25,11,-26,11,-26,11,-27,11,-28,12,-29,12,-29,14,-31,14,-30,15,-30,16,-29,16,-28,17,-27,17,-26,17,-24
1721936480979,83,-80,4,0,9,8,8,7,8,5,8,4,8,2,8,1,8,0,8,0,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-4,6,-4,6,-4,7,-5,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,11,13,12,13,11,12,11,11,11,11,11,11,13,10,12,9,13,9,14,9,14,9,15,9,15,9,16,9,16,9,17,9,17,13,10,18,13,10,18,11,17,11,17,11,16,12,16,12
1721936480999,83,-80,4,0,-11,17,-9,16,-6,15,-4,13,-2,13,0,13,1,12,2,13,4,12,5,12,5,11,6,11,7,11,7,12,8,12,7,12,7,12,6,11,6,9,7,9,7,8,7,8,8,8,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-12,28,-13,26,-13,24,-12,23,-12,23,-11,23,-10,22,-10,23,-9,23,-9,25,-8,26,-8,26,-8,27,-7,28,-8,29,-8,30,-8,30,-9,31,-10,32,-10,31,-11,31,-12,30,-14,29,-14,27
1721936481019,83,-80,4,0,-19,9,-16,9,-13,9,-11,9,-10,13,10,-8,11,-7,11,-5,11,-4,12,-3,13,-3,12,-2,13,-1,13,0,14,0,14,-1,14,-1,13,-1,12,0,11,1,11,1,11,1,11,1,12,2,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-26,15,-26,13,-25,12,-24,11,-24,11,-23,11,-22,12,-22,13,-22,13,-23,15,-22,16,-23,16,-23,17,-23,18,-24,19,-24,19,-25,20,-26,20,-27,20,-27,19,-27,19,-28,17,-28,16,-27,14,-25
1721936481039,83,-80,4,0,-15,1,-14,2,-11,2,-10,3,-9,5,-8,5,-8,6,-7,6,-6,6,-5,7,-5,8,-5,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,7,-2,8,-3,8,-2,8,-2,8,-2,8,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-22,4,-21,3,-20,2,-19,2,-19,2,-18,2,-18,3,-18,3,-18,4,-18,5,-19,6,-19,6,-20,6,-20,7,-21,7,-21,7,-21,7,-23,7,-23,7,-23,7,-23,6,-23,5,-23,4,-22,3,-21,2
