1722283526339,83,-80,4,0,-1,-17,0,-17,0,-17,-1,-18,-1,-18,-2,-19,-2,-19,-3,-20,-5,-22,-6,-23,-6,-24,-6,-25,-6,-26,-6,-27,-5,-27,-5,-26,-6,-26,-6,-25,-6,-25,-7,-24,-7,-24,-8,-23,-9,-25,-9,-24,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-19,1,-16,1,-15,1,-13,1,-11,0,-10,-1,-8,-2,-7,-3,-6,-5,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-9,-6,-10,-6,-11,-6,-13,-4,-13,-3,-15
1722283526353,83,-80,4,0,16,-3,17,-2,16,-2,17,-2,17,-3,18,-3,18,-4,19,-6,20,-6,22,-7,23,-8,24,-8,25,-8,25,-7,25,-7,24,-7,24,-7,23,-7,23,-8,23,-8,22,-8,22,-9,23,-10,23,-10,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,18,-3,16,-3,14,-2,12,-2,13,10,-1,9,-1,7,-2,6,-3,4,-4,4,-5,3,-6,3,-8,3,-8,4,-9,4,-9,5,-9,5,-8,6,-8,6,-8,7,-8,8,-8,13,10,-7,11,-7,12,-6
1722283526376,83,-80,4,0,-13,-12,-13,-12,-13,-13,-13,-13,-14,-12,-15,-12,-16,-12,-17,-12,-19,-12,-20,-13,-21,-13,-22,-14,-23,-15,-22,-15,-22,-15,-22,-15,-22,-14,-22,-13,-22,-12,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-13,-12,-12,-11,-11,-9,-9,-8,-9,-7,-7,-7,-5,-7,-3,-6,-2,-7,-1,-8,1,-8,2,-8,2,-9,2,-10,1,-10,1,-11,0,-11,0,-11,0,-11,-1,-12,-2,-13,-4,-13,-5,-13,-7,-13,-8
1722283526391,83,-80,4,0,15,14,15,15,15,15,15,15,17,14,18,14,19,13,21,14,23,13,24,14,26,14,27,16,28,17,27,18,27,18,27,17,26,15,27,14,27,13,28,13,27,13,28,11,29,11,29,12,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,17,15,15,12,13,11,11,13,10,13,10,9,8,7,8,5,7,3,7,1,8,-1,8,-3,9,-4,13,10,-4,11,-4,12,-3,12,-3,12,-2,13,-2,13,-1,14,0,14,2,15,3,16,5,16
1722283526413,83,-80,4,0,13,15,13,16,13,16,13,16,14,16,15,16,17,16,18,16,20,16,22,17,23,18,24,19,25,20,24,20,25,20,25,19,25,19,25,17,25,16,26,17,26,16,26,15,27,16,27,16,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,15,17,13,15,11,14,9,11,8,11,8,9,7,7,7,5,7,2,8,1,9,0,9,-2,13,10,-2,11,-2,12,-1,12,-1,12,0,12,1,12,1,13,2,14,4,14,5,14,7,14,9,15
1722283526431,83,-80,4,0,-3,-21,-2,-22,-1,-21,-2,-22,-2,-22,-3,-23,-4,-23,-6,-24,-7,-26,-8,-28,-8,-29,-8,-31,-9,-32,-9,-32,-9,-33,-8,-31,-9,-31,-10,-30,-11,-30,-12,-30,-12,-29,-11,-29,-12,-30,-11,-31,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-2,-24,-1,-20,-1,-19,-1,-16,-1,-15,-2,-12,-2,-10,-3,-8,-4,-7,-6,-6,-8,-6,-8,-6,-9,-6,-10,-6,-11,-7,-11,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-12,-9,-14,-8,-16,-6,-17,-5,-19
1722283526453,83,-80,4,0,16,12,16,13,16,13,16,13,17,13,18,13,19,13,21,12,23,12,25,13,27,13,27,14,28,15,28,15,29,16,28,15,29,15,28,14,28,13,29,12,28,12,29,11,30,11,30,11,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,18,14,16,12,13,11,11,13,10,13,10,9,9,8,8,6,7,4,7,1,8,0,8,-2,9,-4,9,-4,13,10,-4,11,-4,11,-3,12,-2,12,-2,13,-1,13,-1,14,1,15,3,16,4,16
1722283526474,83,-80,4,0,-11,17,-12,19,-11,18,-12,19,-11,19,-11,20,-10,22,-10,23,-9,25,-9,28,-10,28,-11,30,-11,32,-12,31,-12,31,-11,30,-11,31,-9,30,-9,30,-8,31,-8,29,-7,30,-7,31,-7,32,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-12,21,-11,17,-11,15,-10,12,-8,11,-7,13,10,-4,9,-3,8,-1,7,2,7,3,7,3,8,4,9,5,13,10,5,13,10,4,11,3,11,3,12,2,12,2,13,0,15,-1,15,-3,16,-5
1722283526495,83,-80,4,0,-21,-2,-22,-3,-22,-3,-22,-3,-23,-3,-24,-2,-24,-1,-26,0,-28,1,-30,2,-31,2,-33,2,-34,1,-33,0,-34,0,-33,1,-33,1,-32,2,-31,2,-32,3,-31,3,-31,4,-33,5,-33,4,-34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-23,-2,-22,-2,-19,-2,-16,-2,-14,-3,-12,-1,-10,0,-9,1,-8,3,-7,5,-7,6,-6,8,-7,8,-8,9,-9,9,-9,8,-10,8,-11,8,-11,8,-12,7,-13,6,-15,6,-16,5,-18,3,-19,1
1722283526520,83,-80,4,0,-20,-9,-20,-11,-19,-11,-20,-11,-22,-10,-22,-9,-23,-9,-25,-8,-27,-8,-29,-8,-31,-8,-31,-9,-32,-10,-32,-11,-32,-11,-32,-10,-31,-9,-31,-8,-31,-7,-32,-6,-31,-6,-31,-5,-33,-5,-33,-6,-33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-21,-11,-19,-10,-17,-10,-15,-8,-13,-8,-11,-6,-10,-4,-9,-3,-8,0,-8,1,-9,3,-9,5,-10,5,-10,5,-12,5,-12,4,-12,4,-13,4,-13,4,-14,3,-15,1,-17,0,-18,-1,-18,-3,-19,-5
1722283526534,83,-80,4,0,-21,-10,-22,-11,-21,-12,-22,-12,-23,-11,-24,-11,-25,-10,-27,-9,-28,-9,-32,-9,-33,-9,-35,-10,-36,-11,-35,-12,-36,-12,-34,-11,-34,-10,-34,-10,-34,-9,-34,-8,-34,-8,-34,-7,-35,-7,-35,-8,-37,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-25,-11,-22,-10,-19,-9,-16,-8,-15,-8,-13,-6,-12,-4,-10,-2,-9,0,-10,2,-10,3,-10,5,-11,6,-11,6,-12,5,-13,5,-13,4,-14,4,-14,4,-15,3,-17,2,-18,0,-19,-1,-20,-3,-21,-6
1722283526551,83,-80,4,0,11,18,11,18,11,19,11,19,13,19,14,19,15,19,17,19,18,20,20,22,21,23,22,24,23,25,23,25,23,25,23,25,23,24,23,22,24,22,24,22,24,21,24,21,25,22,25,23,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,21,11,18,9,16,8,14,7,13,6,13,10,6,8,6,6,7,4,8,3,9,2,9,1,13,10,0,11,0,12,1,12,1,12,2,12,2,13,3,13,4,14,5,13,8,13,13,10,13
1722283526568,83,-80,4,0,14,13,16,14,14,14,16,15,17,14,18,14,19,14,20,14,22,14,24,15,25,16,26,17,28,18,26,18,28,19,26,17,27,18,27,16,27,15,28,14,26,14,26,13,28,15,27,15,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,15,15,13,13,12,11,13,10,13,10,13,10,9,7,8,5,7,4,7,1,8,0,8,-1,9,-3,13,10,-4,11,-4,11,-3,12,-2,11,-1,12,-1,12,-1,13,0,14,1,14,3,15,5
1722283526589,83,-80,4,0,4,20,3,20,4,21,4,21,5,21,6,22,7,22,8,23,13,10,25,11,27,12,27,12,29,12,30,12,31,11,31,12,31,12,30,13,29,13,28,14,28,13,27,14,28,15,28,14,29,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,22,4,19,3,17,2,15,2,14,2,11,3,13,10,4,7,4,5,6,4,7,3,8,3,9,3,13,10,3,13,10,4,13,10,5,13,10,5,13,10,6,13,10,7,13,10,8,13
1722283526610,83,-80,4,0,-18,13,10,-20,13,10,-19,13,10,-20,13,10,-20,11,-20,12,-20,13,-20,16,-21,17,-23,19,-24,20,-25,21,-26,21,-26,21,-26,22,-26,21,-25,21,-24,21,-23,22,-23,22,-22,22,-22,22,-23,24,-22,23,-24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-21,13,10,-19,9,-18,7,-15,6,-13,5,-10,5,-8,4,-6,5,-5,6,-3,7,-2,8,-1,9,-1,13,10,-1,11,-2,11,-3,11,-3,11,-4,12,-5,12,-6,13,-7,13,-9,13
1722283526637,83,-80,4,0,-10,-19,-10,-20,-9,-20,-10,-21,-11,-20,-12,-21,-13,-21,-15,-22,-17,-22,-19,-24,-20,-25,-21,-26,-21,-28,-20,-27,-21,-28,-20,-26,-21,-27,-21,-25,-21,-25,-22,-24,-21,-23,-21,-22,-23,-23,-22,-24,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-10,-23,-8,-19,-7,-18,-6,-15,-5,-14,-5,-11,-6,-9,-6,-7,-6,-5,-8,-3,-9,-3,-10,-2,-11,-2,-12,-2,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-7,-13,-8,-13,-10,-13,-12,-13,-14,-12,-16
1722283526655,83,-80,4,0,18,-9,20,-9,19,-8,21,-9,21,-10,21,-12,21,-12,21,-14,22,-16,24,-18,25,-19,26,-19,28,-19,28,-18,29,-19,27,-18,27,-19,25,-20,25,-20,24,-21,24,-20,23,-20,24,-22,24,-22,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,20,-11,18,-8,17,-7,14,-6,12,-6,9,-5,7,-6,5,-6,4,-7,2,-8,1,-9,1,-11,1,-12,1,-12,2,-12,3,-13,4,-12,4,-13,5,-13,6,-14,8,-13,9,-13,11,-13,13,-13,15,-12
1722283526672,83,-80,4,0,13,10,12,13,10,13,13,10,13,11,14,11,13,12,13,13,13,14,13,16,13,18,15,18,15,19,15,20,17,19,17,20,17,19,16,20,16,19,15,19,14,20,14,19,13,20,12,21,13,21,14,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,14,9,12,8,11,7,9,6,8,6,7,5,5,5,3,6,1,6,0,7,-1,7,-1,8,-2,9,-1,13,10,-1,13,10,0,13,10,0,13,10,0,13,10,1,13,10,2,11
1722283526698,83,-80,4,0,-22,-1,-23,-2,-22,-2,-23,-2,-23,-2,-24,-1,-25,0,-26,1,-28,2,-29,4,-31,3,-32,4,-33,3,-34,3,-33,3,-33,3,-32,3,-31,4,-31,5,-31,6,-31,6,-31,6,-31,7,-32,7,-34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-23,-1,-21,-1,-19,-1,-16,-1,-14,-2,-12,0,-10,0,-9,2,-8,4,-7,5,-7,7,-7,9,-7,9,-8,13,10,-9,9,-9,9,-10,9,-11,9,-11,8,-12,8,-14,7,-15,6,-17,6,-18,4,-19
1722283526710,83,-80,4,0,12,16,12,18,12,18,13,18,14,18,15,18,16,17,18,18,20,18,21,19,23,20,23,21,24,22,23,23,24,23,24,22,24,21,24,19,24,18,26,18,24,18,25,17,26,18,26,18,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,13,18,12,16,13,10,15,8,12,7,11,7,9,7,7,7,5,7,2,8,1,9,0,13,10,-1,11,-2,12,-1,12,0,13,1,12,1,13,2,13,2,14,3,14,5,14,7,14,8,14,13
1722283526736,83,-80,4,0,5,20,4,21,4,21,4,20,6,21,7,22,8,22,13,10,22,11,24,12,25,13,26,13,28,14,29,13,30,14,29,13,29,14,28,15,27,15,26,17,26,16,25,16,26,17,27,16,27,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,22,4,19,3,17,2,15,3,13,3,11,4,9,4,7,5,5,7,4,8,4,9,3,13,10,3,11,4,11,5,11,5,11,6,13,10,7,13,10,7,13,10,8,13,10,9,13,10
1722283526749,83,-80,4,0,-16,13,-18,14,-17,12,-18,14,-17,14,-17,15,-17,17,-17,19,-17,20,-18,23,-19,23,-20,25,-22,26,-21,25,-22,26,-21,24,-20,26,-19,26,-18,26,-18,26,-17,26,-17,26,-17,27,-17,28,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-18,15,-17,12,-16,11,-13,9,-11,9,-9,8,-7,7,-5,7,-3,7,-1,8,0,9,0,13,10,0,11,0,12,0,12,-1,12,-2,12,-2,13,-3,13,-4,13,-5,14,-6,14,-9,15,-11,15,-12
1722283526769,83,-80,4,0,-19,-11,-19,-12,-18,-12,-19,-13,-19,-12,-21,-12,-22,-11,-24,-11,-26,-11,-28,-10,-30,-11,-31,-11,-32,-12,-31,-12,-32,-13,-32,-12,-31,-12,-31,-11,-31,-10,-31,-9,-31,-9,-31,-8,-32,-8,-32,-9,-33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-20,-14,-17,-12,-16,-11,-13,-10,-12,-9,-11,-7,-10,-5,-9,-3,-9,-1,-9,0,-10,2,-10,3,-11,4,-12,4,-12,3,-13,3,-13,2,-13,2,-13,2,-15,1,-15,0,-17,-2,-17,-4,-18,-5,-18,-8
1722283526793,83,-80,4,0,19,-7,20,-7,19,-7,20,-7,20,-8,21,-9,21,-11,21,-12,23,-14,25,-16,26,-16,27,-17,28,-17,29,-17,29,-16,28,-17,27,-16,27,-18,26,-17,26,-19,25,-18,25,-19,26,-20,26,-19,27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,21,-7,20,-7,17,-6,15,-5,13,-4,13,10,-4,8,-4,6,-5,5,-6,4,-7,3,-8,3,-10,2,-11,3,-11,3,-12,4,-11,5,-12,5,-12,6,-12,7,-12,8,-12,13,10,-12,12,-12,14,-10
1722283526816,83,-80,4,0,12,4,12,4,12,5,13,5,13,4,14,4,15,4,16,3,17,3,18,3,19,3,20,3,21,3,21,4,21,4,20,4,20,3,20,2,20,2,20,2,20,2,20,1,20,1,20,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,6,12,5,13,10,5,9,4,8,4,7,3,6,2,5,0,4,-1,5,-2,5,-3,5,-4,5,-4,6,-5,6,-5,7,-4,7,-4,7,-4,8,-4,8,-3,9,-2,13,10,-1,13,10,0,11
1722283526835,83,-80,4,0,-15,-9,-16,-10,-15,-9,-15,-9,-16,-9,-17,-9,-18,-8,-19,-9,-21,-8,-23,-8,-24,-8,-25,-9,-26,-9,-25,-10,-26,-10,-25,-9,-25,-9,-25,-8,-24,-8,-25,-7,-24,-7,-24,-6,-25,-5,-25,-6,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-11,-14,-9,-12,-9,-11,-8,-10,-7,-8,-6,-8,-4,-7,-3,-7,-1,-7,1,-7,2,-8,3,-8,3,-9,4,-10,3,-10,3,-10,2,-11,2,-11,2,-11,1,-12,-1,-13,-1,-13,-2,-14,-4,-15,-6
1722283526852,83,-80,4,0,-8,15,-9,15,-9,15,-9,15,-9,16,-8,17,-9,17,-7,19,-7,20,-7,22,-7,23,-7,24,-8,25,-8,25,-9,25,-9,24,-8,24,-7,24,-7,24,-6,24,-6,23,-5,23,-5,24,-5,25,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-9,17,-9,14,-8,12,-7,13,10,-6,9,-5,8,-4,7,-2,6,0,6,2,6,3,6,3,6,4,7,4,8,4,9,4,9,3,9,3,13,10,2,13,10,1,11,1,12,0,12,-2,13,-3
1722283526901,83,-80,4,0,19,5,20,6,19,5,20,6,21,5,22,5,23,4,24,3,26,2,29,1,29,2,32,2,33,3,33,4,33,3,32,3,31,3,31,2,31,2,32,0,30,1,31,0,32,-1,32,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,22,5,20,4,18,5,15,4,13,4,11,3,13,10,1,8,0,8,-3,7,-4,7,-6,7,-7,8,-8,9,-8,9,-7,13,10,-7,13,10,-6,11,-6,11,-6,12,-6,14,-5,15,-3,16,-3,17
1722283526930,83,-80,4,0,19,-1,21,0,20,0,21,0,22,-1,23,-2,23,-3,24,-4,26,-5,29,-6,29,-6,31,-6,33,-6,32,-5,33,-6,32,-5,32,-6,31,-7,30,-7,30,-8,29,-8,30,-9,31,-9,31,-9,32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,23,0,21,0,19,1,15,1,14,1,11,0,9,-1,8,-2,6,-4,6,-5,5,-7,5,-9,6,-9,6,-10,7,-10,8,-10,8,-9,9,-9,9,-9,11,-9,12,-8,13,-7,15,-7,16,-5,18,-4
1722283526956,83,-80,4,0,13,2,13,3,13,3,14,3,14,3,15,2,15,2,16,1,18,1,19,0,20,0,20,0,21,1,21,1,22,1,21,1,21,1,21,1,20,0,21,0,20,0,20,-1,21,-1,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,3,12,3,11,3,9,2,8,2,6,2,5,1,5,-1,4,-2,4,-3,4,-4,4,-5,4,-6,5,-6,5,-6,6,-5,6,-5,7,-5,7,-5,8,-4,8,-4,9,-3,13,10,-2,11,-1,12
1722283526968,83,-80,4,0,20,2,22,3,21,3,22,3,23,2,24,1,25,0,25,-1,27,-2,30,-2,31,-2,32,-2,34,-2,33,-1,34,-1,33,-1,33,-2,32,-3,32,-4,32,-4,31,-5,31,-5,32,-5,32,-5,33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,22,5,20,4,18,4,15,3,13,3,11,2,9,0,8,-1,7,-3,6,-5,6,-7,7,-9,7,-9,8,-9,8,-9,9,-9,13,10,-8,11,-9,11,-8,13,-8,13,-7,14,-6,17,-5,18,-3,19
1722283526980,83,-80,4,0,15,-11,17,-10,17,-10,17,-11,17,-12,17,-13,17,-14,17,-16,18,-17,19,-19,20,-20,21,-21,22,-21,22,-21,22,-21,21,-20,21,-21,20,-21,19,-22,19,-22,19,-22,18,-22,18,-23,18,-23,20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,18,-10,17,-8,15,-7,13,-6,13,10,-5,8,-5,6,-5,5,-6,3,-7,1,-7,1,-9,1,-10,0,-11,1,-12,1,-12,2,-12,2,-12,3,-12,4,-12,4,-13,6,-13,7,-13,9,-13,11,-13,12
1722283526996,83,-80,4,0,-21,8,-22,8,-21,7,-22,8,-22,8,-22,13,10,-22,11,-23,13,-24,14,-25,16,-27,16,-28,18,-29,18,-29,17,-29,18,-28,17,-27,18,-26,19,-26,18,-25,20,-25,19,-25,20,-25,20,-25,20,-28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-22,8,-20,7,-19,6,-16,5,-13,4,-11,4,-9,4,-7,5,-5,6,-4,7,-3,9,-3,13,10,-3,11,-3,12,-4,12,-5,12,-6,12,-7,12,-7,12,-8,12,-10,12,-11,12,-13,12,-15,11
1722283527009,83,-80,4,0,4,20,3,21,3,21,4,22,5,22,6,22,7,23,8,24,13,10,25,11,27,11,28,11,29,12,31,11,31,11,31,12,30,12,30,13,29,14,29,14,29,14,27,14,28,15,29,14,29,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,23,5,19,4,17,3,15,3,13,3,11,4,9,5,7,6,5,8,4,9,4,13,10,3,11,3,11,4,12,5,12,6,11,7,11,7,11,8,11,9,13,10,13,10,9,12,9,14
1722283527028,83,-80,4,0,3,18,2,19,2,19,3,19,4,19,5,20,6,20,7,21,8,22,9,24,9,25,9,26,9,27,9,28,13,10,28,13,10,27,13,10,27,11,26,12,25,12,26,12,24,12,25,12,26,12,27,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,5,20,4,18,3,16,2,14,2,12,3,13,10,3,9,4,7,4,5,6,4,8,4,8,3,9,4,9,4,13,10,5,13,10,6,9,6,9,7,9,7,9,8,9,9,8,11
