1721672222904,83,-80,4,0,21,-4,21,-4,20,-4,19,-4,19,-5,18,-5,18,-5,17,-6,17,-7,18,-7,18,-8,18,-7,18,-7,18,-7,18,-6,18,-6,17,-5,17,-5,16,-4,15,-4,15,-4,15,-3,15,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,11,-4,11,-4,13,-4,13,-3,14,-3,14,-2,15,-2,15,-1,16,-1,16,0,16,0,16,-1,16,-1,16,-1,16,-1,16,-2,17,-3,18,-3,18,-4,19,-4,19,-5,20,-5,21,-5,21
1721672222927,83,-80,4,0,-18,-14,-17,-14,-16,-13,-17,-13,-16,-12,-16,-11,-16,-11,-16,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-11,-17,-11,-15,-11,-15,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-6,-11,-7,-11,-8,-11,-9,-12,-10,-11,-11,-11,-11,-12,-12,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-12,-13,-12,-14,-13,-14,-12,-15,-12,-16,-12,-16,-13,-18,-13,-18,-13,-18,-14
1721672222944,83,-80,4,0,20,-6,20,-6,19,-6,19,-7,18,-7,17,-7,17,-8,16,-8,17,-9,17,-10,16,-9,17,-9,17,-9,17,-9,17,-8,17,-8,17,-7,16,-7,15,-6,15,-6,14,-5,15,-5,15,-5,14,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-6,11,-5,12,-5,12,-5,14,-4,14,-4,14,-3,15,-3,16,-2,15,-2,16,-2,16,-2,16,-3,16,-3,16,-3,16,-4,17,-5,17,-5,17,-6,18,-6,18,-6,20,-7,20,-7
1721672222965,83,-80,4,0,13,-14,13,-14,12,-13,12,-13,11,-13,11,-13,13,10,-14,9,-14,9,-14,9,-15,9,-15,9,-15,13,10,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,9,-11,9,-10,9,-10,13,10,-10,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,6,-9,6,-9,7,-9,8,-9,8,-10,9,-10,13,10,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-11,11,-11,11,-12
1721672222985,83,-80,4,0,-21,-8,-21,-8,-19,-8,-20,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-20,-4,-20,-3,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-6,-17,-5,-16,-6,-16,-5,-15,-6,-15,-6,-15,-6,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-3,-13,-3,-13,-4,-13,-6,-14,-6,-14,-7,-14,-7,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-8,-15,-9,-15,-8,-16,-8,-17,-7,-18,-7,-18,-6,-19,-6,-19,-7,-20,-7,-21,-7,-21,-8
1721672223005,83,-80,4,0,24,0,24,0,23,0,22,-1,22,-1,21,-2,21,-2,21,-3,20,-4,21,-5,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,20,-2,19,-2,18,-1,18,-1,17,-1,17,0,17,0,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-3,13,-2,15,-2,15,0,16,0,16,1,17,2,17,2,18,3,17,3,18,3,18,2,17,2,18,2,18,2,19,1,19,1,20,0,20,-1,21,-1,22,-1,23,-1,24,-2,24,-1
1721672223024,83,-80,4,0,-2,-21,-2,-22,-2,-20,-3,-21,-3,-20,-3,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-19,-6,-19,-6,-20,-5,-19,-5,-20,-5,-18,-4,-19,-4,-18,-3,-17,-3,-17,-2,-16,-2,-15,-2,-16,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-3,-11,-3,-13,-2,-13,-2,-15,-1,-15,-1,-16,0,-16,0,-16,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,0,-17,-1,-19,-2,-18,-2,-19,-3,-19,-2,-20,-3,-21,-3,-22,-3,-23
1721672223044,83,-80,4,0,15,-15,15,-15,14,-15,14,-15,13,-15,12,-15,12,-15,11,-16,13,10,-16,9,-17,13,10,-16,13,10,-17,13,10,-17,11,-17,11,-16,11,-16,11,-15,11,-15,11,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,8,-9,9,-10,13,10,-10,11,-10,11,-10,12,-9,13,-9,13,-9,13,-10,13,-9,13,-10,13,-9,13,-10,13,-10,13,-11,13,-11,13,-12,13,-13,14
1721672223064,83,-80,4,0,-22,12,-22,12,-20,12,-20,12,-19,13,-19,13,-17,13,-17,14,-16,14,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,14,-17,13,-16,12,-16,11,-16,11,-15,13,10,-15,9,-16,9,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-12,7,-13,8,-13,8,-15,7,-16,7,-17,7,-17,7,-18,6,-18,6,-18,5,-19,6,-18,6,-18,6,-18,7,-18,7,-18,8,-19,9,-19,13,10,-19,13,10,-20,11,-19,11,-21,13,-22
1721672223084,83,-80,4,0,2,-22,2,-22,2,-21,1,-21,1,-20,0,-19,0,-19,-2,-19,-2,-20,-3,-20,-3,-20,-2,-20,-3,-20,-2,-21,-2,-20,-1,-19,-1,-19,-1,-19,0,-18,0,-17,0,-16,0,-16,1,-16,1,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,1,-13,1,-13,2,-14,3,-15,3,-15,4,-15,4,-16,5,-16,5,-16,5,-16,5,-15,5,-16,4,-17,4,-17,3,-17,3,-18,2,-18,2,-19,2,-20,2,-21,2,-21,2,-22,2,-23
1721672223107,83,-80,4,0,11,17,11,17,11,17,11,16,11,15,11,15,12,14,12,14,13,13,13,13,13,13,13,13,13,13,13,14,13,14,12,14,12,14,11,13,13,10,13,9,13,9,12,9,12,9,12,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,9,7,9,7,13,10,7,12,7,12,6,13,6,14,6,14,6,15,6,15,6,15,6,14,6,14,6,15,7,14,8,14,8,15,9,15,13,10,15,13,10,15,11,16,12,17
1721672223124,83,-80,4,0,19,-9,19,-10,17,-9,18,-10,17,-10,16,-10,15,-11,15,-11,14,-12,14,-13,14,-13,15,-13,16,-13,15,-12,16,-12,15,-11,16,-11,15,-10,14,-9,14,-9,14,-7,13,-7,14,-7,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-7,13,10,-8,11,-7,12,-7,12,-7,14,-6,14,-6,14,-6,15,-6,15,-5,15,-5,15,-5,15,-6,15,-6,15,-6,15,-7,16,-8,16,-8,16,-9,17,-9,16,-10,18,-10,18,-11,19
1721672223144,83,-80,4,0,-5,-21,-5,-21,-4,-21,-5,-20,-5,-19,-6,-19,-6,-18,-7,-18,-7,-19,-8,-19,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-7,-18,-6,-19,-5,-18,-5,-17,-5,-17,-4,-15,-4,-15,-4,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-4,-12,-4,-13,-3,-13,-3,-14,-2,-15,-1,-16,-1,-16,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-17,-1,-17,-2,-17,-2,-18,-3,-18,-4,-19,-4,-19,-4,-20,-5,-21,-5,-21,-5,-22
1721672223164,83,-80,4,0,11,17,11,17,11,17,11,16,11,15,11,15,12,14,12,14,13,13,14,13,13,13,14,13,13,14,13,14,13,14,12,14,12,14,13,10,14,13,10,13,9,13,9,12,9,12,9,12,7,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,7,8,7,9,7,13,10,7,11,7,12,6,13,6,14,6,14,6,15,6,15,6,14,6,14,6,14,6,15,7,15,7,14,8,14,9,15,13,10,15,13,10,15,11,16,11
1721672223186,83,-80,4,0,-11,-18,-11,-19,-11,-18,-11,-18,-11,-17,-12,-16,-12,-16,-12,-15,-13,-15,-14,-15,-14,-15,-14,-14,-14,-15,-13,-15,-13,-16,-12,-15,-12,-16,-11,-15,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-8,-11,-7,-11,-7,-13,-7,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-17,-10,-18,-11,-18,-12,-18,-12,-19
1721672223206,83,-80,4,0,-8,19,-8,19,-7,19,-7,18,-6,18,-5,18,-5,18,-4,18,-3,18,-3,19,-3,18,-3,19,-3,19,-3,19,-4,19,-4,17,-4,17,-5,17,-5,15,-5,15,-5,14,-5,14,-5,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-3,13,10,-4,11,-4,12,-5,13,-6,13,-7,13,-8,14,-8,13,-9,14,-8,14,-8,14,-8,13,-8,14,-8,14,-8,14,-7,15,-7,16,-7,16,-7,17,-7,18,-7,18,-7,19,-7,20
1721672223226,83,-80,4,0,18,11,18,13,10,17,9,17,9,17,9,17,8,17,7,17,6,17,6,18,5,18,5,18,5,19,6,17,6,18,7,17,7,16,7,16,7,15,7,14,7,13,7,13,7,13,7,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,11,5,11,5,12,7,12,8,11,8,12,9,12,9,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,13,13,10,13,9,14,13,10,15,9
1721672223244,83,-80,4,0,14,16,13,15,13,15,13,14,13,14,13,13,14,12,14,12,14,11,15,11,15,11,15,11,15,11,15,13,14,12,14,13,13,13,12,12,11,12,11,11,13,10,11,13,10,11,13,10,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,9,7,9,7,9,8,9,13,10,9,11,9,11,9,12,9,12,9,13,8,13,9,13,9,13,9,13,9,13,9,13,13,10,13,11,13,12,13,12,13,13,13,13,14,14
1721672223264,83,-80,4,0,-22,1,-22,1,-20,1,-21,1,-20,2,-20,3,-19,3,-19,4,-18,4,-19,5,-19,5,-20,5,-20,5,-19,5,-20,4,-19,3,-19,3,-18,3,-17,2,-17,2,-16,1,-16,1,-16,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,2,-12,2,-13,2,-13,1,-14,1,-15,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-19,0,-19,1,-19,1,-20,2,-20,1,-21,2,-22,2,-22,2
1721672223289,83,-80,4,0,21,-3,21,-3,19,-3,19,-4,19,-4,18,-5,18,-6,17,-6,17,-6,18,-8,17,-7,18,-7,19,-7,18,-7,18,-6,18,-6,18,-5,17,-5,16,-4,16,-3,15,-3,15,-3,15,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,11,-4,12,-4,12,-3,13,-2,14,-2,14,-2,15,-1,15,-1,16,0,16,0,16,0,16,0,16,0,16,0,16,-1,16,-1,18,-2,18,-3,18,-3,19,-4,19,-3,20,-4,21,-4,21
1721672223304,83,-80,4,0,-14,23,-14,23,-13,23,-13,23,-12,22,-11,22,-10,22,-9,22,-9,23,-8,24,-8,23,-8,24,-9,24,-8,24,-9,24,-10,23,-10,22,-10,21,-10,19,-10,19,-10,17,-10,17,-10,17,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-8,14,-8,15,-10,15,-11,16,-12,16,-13,16,-13,15,-14,16,-14,16,-14,16,-14,15,-14,16,-14,17,-14,17,-13,18,-13,19,-13,19,-13,20,-13,21,-13,22,-14,23,-14,24,-14,24
1721672223324,83,-80,4,0,8,-20,8,-19,8,-19,7,-19,7,-19,5,-19,5,-18,4,-19,3,-19,3,-20,3,-19,3,-20,3,-20,4,-20,4,-20,5,-19,5,-18,5,-18,5,-17,5,-16,5,-15,5,-15,5,-15,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-11,4,-12,5,-12,6,-13,7,-13,7,-14,8,-13,9,-13,9,-14,9,-13,9,-14,9,-14,9,-13,9,-15,8,-14,8,-15,8,-16,8,-17,7,-18,8,-18,7,-19,8,-19,8,-20,8,-21
1721672223344,83,-80,4,0,11,-19,11,-18,11,-18,13,10,-18,9,-18,8,-17,8,-18,7,-18,7,-19,6,-19,6,-19,7,-18,7,-18,7,-19,7,-19,8,-18,8,-17,7,-17,7,-16,7,-15,7,-14,7,-14,8,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,5,-11,6,-11,7,-12,7,-12,8,-12,9,-12,13,10,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-16,13,10,-17
1721672223364,83,-80,4,0,-9,19,-9,19,-7,18,-8,18,-7,18,-6,18,-5,18,-5,18,-4,18,-4,19,-4,18,-4,19,-4,19,-4,18,-5,19,-5,18,-5,18,-5,17,-6,16,-6,15,-6,14,-6,14,-6,14,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-4,13,10,-4,11,-5,12,-6,13,-6,13,-7,13,-8,13,-8,13,-9,14,-9,13,-9,13,-9,13,-9,14,-9,14,-8,15,-8,14,-8,16,-7,16,-7,17,-7,18,-7,18,-8,19,-8,20
1721672223385,83,-80,4,0,24,-4,23,-4,23,-4,22,-4,22,-5,21,-6,21,-6,20,-7,20,-8,21,-8,20,-8,21,-8,21,-8,21,-8,20,-8,21,-7,20,-6,19,-6,18,-5,18,-5,17,-4,18,-4,17,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,13,-4,14,-4,15,-3,15,-3,16,-2,17,-1,17,-1,18,0,18,1,18,1,19,0,18,0,18,0,19,-1,18,-1,19,-2,20,-2,21,-3,21,-4,22,-4,23,-4,24,-4,24,-4,24,-4
1721672223404,83,-80,4,0,-11,18,-11,18,-10,17,-10,17,-9,17,-9,17,-8,17,-7,17,-7,17,-6,18,-6,18,-7,18,-7,19,-7,18,-8,18,-8,17,-8,17,-8,16,-8,14,-8,14,-8,13,-8,13,-8,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,13,10,-5,11,-6,11,-7,12,-8,12,-9,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,12,-10,13,-10,13,-10,14,-10,13,-10,15,-10,15,-9,16,-10,17,-9,18,-10,18,-10,19
1721672223426,83,-80,4,0,13,10,-19,13,10,-19,9,-18,8,-19,8,-18,7,-18,6,-18,6,-18,5,-18,4,-19,4,-19,5,-19,5,-19,5,-19,6,-20,6,-18,6,-18,6,-18,6,-16,6,-16,6,-15,6,-14,6,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-11,5,-12,5,-12,6,-13,7,-13,8,-14,9,-13,9,-13,13,10,-14,13,10,-13,9,-13,9,-14,13,10,-14,13,10,-14,9,-14,9,-14,9,-16,8,-16,9,-17,9,-17,8,-18
1721672223444,83,-80,4,0,-4,-22,-4,-21,-4,-21,-5,-19,-6,-19,-6,-18,-7,-18,-7,-18,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-8,-19,-8,-19,-7,-19,-6,-18,-6,-18,-6,-17,-5,-17,-5,-16,-4,-16,-3,-16,-2,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-3,-14,-3,-15,-2,-16,-2,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-2,-18,-3,-18,-4,-18,-5,-19,-5,-19,-5,-21,-4,-21,-5,-21,-5,-22
1721672223464,83,-80,4,0,15,14,15,14,14,13,15,13,14,12,15,11,15,11,15,13,10,16,13,10,17,9,16,9,17,9,17,13,10,16,13,10,16,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,13,10,12,9,12,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,9,7,9,8,9,13,10,9,11,9,11,9,12,9,12,9,13,9,13,9,13,9,12,9,12,9,13,13,10,13,11,13
1721672223484,83,-80,4,0,24,4,23,4,22,4,22,2,22,2,21,1,21,0,21,-1,21,-1,22,-1,22,-1,22,-2,22,-1,22,-1,22,0,22,0,21,1,20,0,19,1,18,1,18,1,17,2,18,2,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,0,14,1,15,1,15,2,16,3,16,4,16,5,17,5,17,7,17,6,17,6,17,7,17,6,18,6,18,5,18,5,19,4,21,3,21,3,22,3,22,3,23,3,24,3,24,3
1721672223504,83,-80,4,0,-21,-19,-21,-19,-20,-17,-20,-17,-20,-16,-21,-16,-20,-15,-21,-14,-21,-14,-23,-13,-23,-13,-23,-13,-23,-14,-22,-14,-21,-15,-21,-14,-20,-15,-19,-15,-17,-15,-17,-14,-16,-14,-16,-13,-16,-14,-15,-14,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-10,-14,-10,-14,-11,-14,-13,-14,-14,-14,-15,-13,-16,-14,-17,-14,-18,-13,-17,-14,-18,-14,-17,-14,-17,-14,-18,-15,-17,-15,-17,-17,-17,-18,-17,-19,-17,-19,-17,-20,-18,-21,-18,-22,-18,-22,-19
1721672223524,83,-80,4,0,-5,23,-5,23,-4,23,-4,22,-3,22,-2,21,-1,21,-1,22,0,21,1,22,1,21,1,22,0,23,0,22,-1,22,-1,21,-1,21,-2,20,-2,19,-3,19,-3,17,-3,17,-3,17,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-2,14,-2,14,-3,16,-3,16,-4,17,-5,17,-6,17,-6,18,-7,18,-7,17,-6,17,-6,17,-6,18,-6,18,-5,18,-5,19,-4,20,-4,21,-4,22,-4,22,-4,23,-3,24,-3,25
