1721844990069,83,-80,4,0,-8,-12,-9,-12,-10,-11,-11,-11,-12,-9,-14,-8,-15,-7,-17,-6,-18,-6,-20,-5,-21,-5,-23,-4,-24,-4,-24,-3,-27,-2,-27,-2,-29,-2,-30,-2,-29,-3,-30,-3,-30,-4,-30,-4,-33,-5,-33,-6,-34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-8,1,-8,4,-8,6,-7,7,-7,8,-6,9,-5,9,-4,9,-3,9,-2,7,-2,7,-2,6,-2,5,-2,3,-3,2,-3,1,-4,0,-5,-1,-5,-2,-6,-3,-7,-5,-8,-6,-10,-7,-11,-8,-12
1721844990089,83,-80,4,0,-11,9,-10,13,10,-9,13,10,-8,11,-6,13,-5,14,-4,15,-3,16,-2,18,-1,20,-1,20,0,22,1,22,2,24,3,25,3,26,3,27,3,28,4,28,3,29,3,29,2,30,1,31,0,32,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,1,-8,0,-9,-2,-9,-4,-8,-6,-7,-8,-6,-8,-5,-9,-5,-9,-3,-9,-4,-8,-3,-8,-3,-6,-3,-5,-4,-4,-4,-2,-4,-2,-5,0,-5,1,-6,3,-6,4,-7,6,-8,7,-9,8
1721844990118,83,-80,4,0,2,-14,2,-14,0,-14,-1,-15,-3,-14,-4,-16,-6,-15,-8,-16,-9,-16,-12,-17,-13,-18,-14,-18,-15,-19,-16,-19,-18,-20,-18,-21,-19,-21,-19,-23,-20,-22,-20,-24,-19,-24,-19,-24,-19,-26,-19,-28,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,6,-5,8,-3,8,-1,9,0,9,2,9,2,8,4,8,4,7,4,6,5,6,3,5,3,4,2,4,1,3,-1,3,-2,3,-4,3,-4,3,-5,3,-8,1,-9,2,-11,2,-12,3,-13
1721844990131,83,-80,4,0,-9,-18,-10,-17,-11,-17,-12,-15,-15,-14,-17,-13,-19,-12,-22,-11,-24,-11,-26,-10,-28,-10,-30,-9,-31,-9,-34,-7,-35,-7,-38,-8,-38,-8,-40,-8,-40,-9,-41,-9,-41,-10,-42,-12,-43,-14,-43,-15,-43,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-1,-10,2,-10,5,-10,9,-9,13,10,-8,12,-7,13,-6,13,-4,13,-2,12,-2,11,-2,13,10,-1,8,-1,7,-2,6,-4,4,-4,3,-5,2,-6,0,-7,-2,-9,-3,-11,-5,-12,-6,-14,-6,-16
1721844990149,83,-80,4,0,-13,-8,-12,-7,-13,-6,-13,-5,-14,-3,-15,-2,-16,-1,-17,1,-18,2,-20,4,-21,4,-22,5,-23,6,-24,8,-25,9,-26,9,-27,9,-28,13,10,-28,9,-29,9,-29,8,-30,8,-31,8,-32,7,-34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-3,-6,-2,-6,0,-9,2,-9,4,-9,5,-9,6,-8,7,-7,7,-6,7,-6,7,-5,6,-4,5,-4,4,-4,2,-4,1,-5,0,-5,-1,-5,-2,-5,-4,-5,-6,-6,-7,-6,-9,-7,-10,-7,-11
1721844990170,83,-80,4,0,0,-14,-1,-15,-2,-14,-3,-15,-5,-14,-7,-14,-8,-15,-10,-14,-12,-15,-15,-16,-15,-16,-17,-16,-18,-16,-19,-16,-21,-17,-22,-17,-23,-18,-24,-18,-23,-19,-24,-19,-23,-20,-23,-21,-25,-22,-24,-23,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,5,-5,7,-4,8,-2,13,10,-1,13,10,0,9,2,9,3,8,4,8,4,7,3,6,3,5,2,5,1,4,0,3,-1,3,-2,3,-3,2,-5,2,-6,1,-8,1,-9,1,-11,1,-13
1721844990191,83,-80,4,0,1,-20,-1,-20,-3,-19,-4,-20,-7,-20,-9,-20,-11,-20,-14,-20,-16,-21,-19,-22,-20,-22,-21,-23,-24,-23,-26,-23,-28,-24,-29,-25,-30,-26,-31,-27,-31,-27,-31,-28,-30,-29,-30,-30,-31,-33,-30,-34,-29,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,7,-8,13,10,-6,12,-4,13,-2,13,0,13,1,13,3,12,4,11,4,13,10,4,9,4,8,3,7,2,5,0,5,-1,4,-3,4,-5,3,-7,2,-9,2,-11,0,-13,1,-16,1,-17
1721844990210,83,-80,4,0,1,19,2,19,4,18,6,18,8,18,13,10,17,13,18,15,17,18,17,21,18,22,18,24,18,26,19,28,18,31,19,31,19,33,20,34,21,33,22,34,22,33,23,33,24,35,26,34,28,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-7,6,-10,6,-12,4,-14,3,-14,1,-14,-1,-14,-2,-13,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-2,-7,0,-6,1,-5,3,-4,4,-3,6,-2,8,-1,13,10,0,12,0,15,0,17
1721844990229,83,-80,4,0,13,10,13,11,13,12,11,14,13,10,15,9,17,7,19,6,20,5,22,4,25,2,25,2,27,1,28,1,30,-1,32,-2,33,-1,35,-1,36,-1,36,-1,37,-1,36,0,37,1,40,2,40,3,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,8,-1,8,-4,9,-6,9,-9,9,-10,8,-11,6,-11,5,-11,4,-11,4,-10,3,-9,2,-8,2,-6,2,-5,3,-4,4,-2,4,-1,5,1,6,3,7,4,8,6,9,8,13,10,9
1721844990250,83,-80,4,0,-14,0,-15,1,-14,2,-14,3,-14,5,-14,7,-14,8,-14,13,10,-14,11,-15,14,-15,15,-15,16,-15,18,-15,19,-15,21,-16,22,-17,23,-17,24,-17,23,-18,24,-18,23,-19,24,-21,25,-22,24,-25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-3,-6,-5,-5,-8,-4,-9,-2,-10,0,-11,1,-11,2,-10,2,-10,3,-9,2,-8,2,-7,1,-6,1,-6,-1,-5,-2,-5,-2,-4,-4,-3,-5,-3,-6,-2,-8,-1,-9,-1,-11,-1,-13,-1,-14
1721844990269,83,-80,4,0,12,-6,12,-6,12,-7,11,-9,13,10,-10,13,10,-12,13,10,-13,9,-15,8,-17,8,-19,8,-19,8,-21,7,-22,7,-24,6,-25,7,-27,8,-28,8,-29,8,-29,9,-29,9,-29,13,10,-30,11,-31,13,-31,16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,0,6,2,6,4,6,6,4,8,3,9,2,9,1,13,10,0,9,0,9,0,8,0,7,0,5,0,4,1,4,2,3,3,2,4,1,5,0,5,-1,7,-3,8,-3,9
1721844990289,83,-80,4,0,7,-15,6,-15,4,-15,3,-16,1,-17,0,-17,-2,-19,-4,-19,-5,-21,-7,-22,-8,-22,-9,-23,-10,-24,-12,-25,-13,-26,-14,-27,-15,-29,-15,-30,-14,-30,-15,-31,-14,-31,-14,-33,-14,-34,-13,-35,-10,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,7,-3,9,-1,13,10,1,9,3,9,5,8,6,7,6,7,7,6,7,5,6,5,5,5,4,4,3,4,2,3,1,4,-1,4,-2,4,-3,4,-5,5,-7,5,-9,5,-11,7,-13,7
1721844990309,83,-80,4,0,9,-15,8,-17,6,-16,5,-18,3,-19,1,-20,0,-21,-3,-22,-4,-23,-5,-25,-6,-26,-8,-27,-10,-29,-11,-29,-13,-32,-13,-31,-14,-34,-14,-35,-14,-35,-14,-36,-13,-36,-12,-37,-12,-39,-10,-40,-8,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,6,-5,9,-2,13,10,0,13,10,3,13,10,5,9,7,9,8,8,9,7,9,5,9,5,8,4,7,4,6,4,5,3,3,4,2,4,0,5,-2,5,-4,5,-6,5,-8,6,-9,7,-12,8
1721844990329,83,-80,4,0,-4,-14,-5,-14,-6,-13,-7,-13,-9,-13,-10,-12,-12,-12,-13,-12,-15,-12,-18,-11,-18,-11,-20,-11,-21,-11,-22,-11,-24,-11,-25,-12,-27,-12,-27,-13,-27,-13,-28,-14,-27,-14,-27,-15,-29,-16,-29,-17,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-7,3,-6,5,-6,7,-5,9,-4,9,-2,9,-1,9,0,9,1,8,1,7,1,7,1,6,1,5,0,4,-1,3,-2,2,-3,2,-4,1,-5,0,-6,-1,-8,-3,-9,-3,-11,-3,-12,-3,-14
1721844990356,83,-80,4,0,-10,13,10,-10,11,-8,11,-8,12,-6,13,-5,14,-3,15,-2,17,-1,17,0,19,0,20,1,21,2,23,3,23,4,25,5,26,5,28,4,28,4,28,4,29,3,29,3,30,2,31,1,32,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,2,-8,0,-9,-3,-9,-5,-8,-7,-7,-7,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,-4,-7,-3,-6,-3,-5,-3,-4,-4,-3,-4,-2,-5,0,-5,2,-5,3,-6,5,-7,5,-8,7,-9,8,-10
1721844990370,83,-80,4,0,-2,18,-1,19,2,18,3,19,6,19,8,19,13,10,19,12,19,15,19,18,20,19,21,21,21,23,22,25,22,27,23,28,23,30,25,30,26,30,26,31,27,29,27,30,28,31,31,31,32,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-5,8,-8,6,-11,4,-13,2,-14,0,-14,-2,-14,-3,-13,-5,-12,-6,-12,-6,-10,-6,-9,-5,-8,-4,-7,-3,-6,-1,-6,0,-5,2,-5,3,-4,5,-3,8,-2,9,-2,12,-2,14,-2,16,-2
1721844990390,83,-80,4,0,-18,-9,-19,-8,-19,-6,-20,-5,-20,-2,-21,0,-23,2,-24,4,-25,5,-27,8,-28,8,-29,13,10,-30,12,-31,14,-32,16,-34,16,-35,17,-36,17,-37,17,-38,17,-38,16,-40,16,-42,15,-43,14,-46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-8,-5,-10,-2,-11,1,-12,4,-14,6,-13,7,-12,8,-11,9,-9,8,-9,8,-8,7,-7,6,-6,4,-5,2,-6,0,-6,-1,-6,-3,-5,-4,-5,-7,-5,-9,-5,-12,-6,-13,-7,-15,-8,-17
1721844990409,83,-80,4,0,13,0,13,0,13,-1,13,-3,13,-4,13,-6,13,-8,13,-10,14,-11,14,-13,14,-14,14,-15,15,-17,16,-18,16,-20,17,-21,18,-22,19,-22,19,-22,19,-22,20,-21,20,-22,22,-23,23,-22,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,5,4,3,6,2,8,0,9,-2,9,-3,8,-4,8,-4,7,-5,7,-5,7,-4,5,-3,4,-2,4,-1,3,0,3,1,2,2,2,4,2,5,1,7,0,8,1,13,10,0,11,1,13
1721844990429,83,-80,4,0,8,13,13,10,13,11,11,12,11,14,9,16,8,18,7,19,6,21,5,24,4,25,3,26,3,28,2,30,0,32,0,33,0,34,0,36,0,35,0,37,0,36,1,37,2,39,3,40,5,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,-2,8,-5,8,-8,7,-10,7,-11,6,-12,4,-12,3,-12,1,-11,1,-10,0,-9,0,-8,0,-6,1,-5,2,-4,3,-2,4,-1,4,0,5,2,6,4,7,5,9,6,11,7,12,8
