1720809300584,83,-80,4,0,3,4,5,3,7,2,9,0,13,10,-1,12,-2,13,-3,14,-5,15,-6,16,-7,16,-8,17,-10,19,-11,19,-12,20,-13,21,-13,22,-15,23,-16,25,-16,26,-16,26,-15,28,-14,29,-13,30,-11,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,16,-10,16,-11,16,-11,17,-13,18,-13,18,-14,18,-14,19,-14,19,-15,19,-15,19,-15,19,-14,19,-14,18,-13,18,-14,18,-12,17,-11,17,-11,16,-9,16,-8,15,-8,13,-6,12,-5,13,10
1720809300605,83,-80,4,0,-2,-5,-4,-4,-5,-4,-6,-3,-8,-3,-9,-3,-10,-3,-11,-2,-12,-2,-14,-1,-14,0,-15,0,-16,1,-17,2,-18,2,-18,2,-19,3,-20,3,-21,3,-22,2,-22,2,-23,1,-24,0,-24,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,13,10,-8,11,-8,12,-8,13,-9,13,-9,14,-9,14,-8,14,-9,15,-9,15,-9,14,-9,14,-9,14,-9,13,-9,13,-9,12,-8,11,-9,11,-8,9,-8,9,-8,8,-7,7,-7,5,-6
1720809300624,83,-80,4,0,-7,0,-7,2,-6,4,-6,6,-6,13,10,-7,13,10,-7,12,-7,13,-6,15,-5,17,-5,18,-5,20,-5,22,-4,22,-4,24,-4,24,-3,26,-4,27,-4,28,-5,29,-7,29,-8,30,-10,31,-11,30,-14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-21,-8,-21,-9,-22,-8,-23,-9,-22,-9,-23,-9,-23,-10,-23,-9,-23,-9,-23,-8,-22,-8,-22,-8,-19,-8,-19,-8,-18,-9,-17,-8,-16,-7,-13,-8,-12,-7,-9
1720809300643,83,-80,4,0,-5,-2,-5,0,-6,1,-6,2,-7,4,-8,5,-8,6,-8,7,-8,8,-9,9,-9,11,-9,12,-9,13,-9,13,-9,15,-9,15,-9,16,-10,17,-10,18,-11,18,-12,18,-13,18,-14,18,-16,17,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,-1,-15,-1,-15,1,-16,1,-16,0,-17,1,-17,0,-17,1,-18,1,-17,0,-18,0,-18,0,-17,1,-17,1,-16,0,-15,-1,-14,-1,-14,-2,-13,-1,-12,-1,-11,-2,-10,-2,-9,-3,-7
1720809300664,83,-80,4,0,1,4,3,4,4,4,6,4,8,4,9,3,11,3,12,3,12,2,14,1,15,2,16,1,17,0,18,0,20,-1,19,-1,21,-2,22,-2,22,-2,24,-1,24,0,24,1,25,3,25,4,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-13,6,-14,7,-14,6,-16,7,-16,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-17,7,-17,7,-16,7,-16,7,-15,6,-14,7,-13,7,-12,7,-11,7,-10,6,-9,6,-7,5,-5,5
1720809300683,83,-80,4,0,-5,2,-4,5,-3,6,-2,8,-1,9,0,13,10,0,11,1,12,2,13,3,14,3,14,4,15,5,17,6,16,7,17,7,18,8,19,9,19,9,20,9,21,8,22,6,23,5,25,4,24,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-9,-13,-9,-14,-10,-13,-10,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-13,-15,-12,-14,-12,-14,-11,-14,-11,-13,-10,-13,-10,-13,-8,-12,-7,-12,-7,-11,-6,-10,-5,-9,-4,-7
1720809300704,83,-80,4,0,5,5,8,4,13,10,3,12,1,14,0,16,-1,18,-2,19,-4,20,-6,22,-8,22,-9,23,-10,25,-11,26,-12,27,-14,27,-14,29,-16,30,-17,32,-17,33,-17,34,-16,36,-15,37,-13,38,-11,40,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-14,20,-13,19,-14,20,-14,21,-16,22,-17,23,-18,23,-18,23,-18,23,-19,24,-19,24,-19,23,-19,23,-18,23,-17,22,-17,22,-15,21,-14,20,-12,19,-12,19,-9,18,-9,17,-7,15,-5,13,-3
1720809300724,83,-80,4,0,2,-6,1,-7,-1,-8,-3,-9,-4,-10,-5,-12,-6,-13,-7,-13,-9,-13,-10,-14,-11,-14,-13,-15,-14,-16,-14,-16,-16,-16,-16,-16,-18,-17,-18,-18,-18,-18,-19,-20,-18,-21,-18,-22,-17,-24,-16,-24,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,2,17,2,17,2,18,2,19,3,19,4,20,4,20,4,20,4,20,4,20,4,20,4,19,4,19,4,18,4,17,3,17,2,16,1,15,1,14,0,13,0,11,0,13,10,-1,8
1720809300743,83,-80,4,0,8,1,9,-1,13,10,-3,13,10,-6,12,-8,13,-11,15,-12,15,-14,15,-16,14,-19,14,-20,13,-22,15,-23,15,-25,15,-26,16,-28,16,-29,17,-30,18,-31,20,-32,21,-31,22,-32,25,-32,25,-31,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,23,1,23,2,25,2,25,1,26,0,28,0,28,0,29,-1,30,0,30,-1,29,0,30,0,29,-1,29,-1,29,-1,27,0,25,1,24,2,23,3,21,3,20,3,18,3,16,4,13
1720809300765,83,-80,4,0,-10,-1,-10,3,-10,5,-10,8,-11,11,-11,13,-12,14,-11,16,-12,18,-11,20,-12,22,-11,23,-12,26,-11,26,-10,28,-10,30,-11,31,-11,33,-12,33,-13,35,-15,35,-18,35,-20,36,-21,34,-24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-21,-10,-23,-10,-24,-10,-25,-9,-27,-10,-27,-9,-28,-9,-29,-9,-29,-8,-31,-8,-30,-8,-29,-8,-29,-8,-28,-8,-28,-8,-26,-8,-25,-9,-24,-8,-22,-9,-21,-9,-19,-8,-18,-9,-15,-8,-12,-8,-9
1720809300784,83,-80,4,0,-2,-5,-4,-5,-5,-5,-6,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-4,-14,-3,-14,-3,-15,-3,-16,-3,-17,-2,-18,-2,-18,-2,-20,-1,-20,-1,-20,-1,-22,-2,-22,-3,-23,-4,-23,-5,-23,-7,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-8,11,-8,12,-8,13,-9,13,-8,14,-9,14,-9,15,-9,15,-9,15,-9,14,-8,15,-8,14,-8,13,-8,13,-8,12,-8,12,-8,13,10,-8,13,10,-8,9,-8,8,-7,6,-7
1720809300804,83,-80,4,0,4,-6,3,-8,2,-9,1,-11,-1,-13,-2,-14,-3,-15,-4,-16,-5,-17,-7,-18,-8,-19,-9,-20,-10,-21,-11,-21,-12,-22,-12,-22,-13,-23,-15,-24,-15,-25,-15,-27,-14,-28,-13,-30,-12,-31,-10,-31,-8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,6,17,7,18,7,19,8,19,9,20,13,10,20,13,10,20,11,21,12,21,12,21,11,21,11,20,11,20,11,19,11,19,13,10,18,9,17,8,16,7,16,6,15,4,14,4,13,3,11
1720809300827,83,-80,4,0,5,-2,5,-3,5,-4,5,-6,5,-7,5,-9,6,-10,5,-11,6,-12,4,-13,4,-14,4,-15,4,-16,4,-17,3,-17,4,-18,4,-19,4,-20,4,-20,5,-21,5,-22,7,-22,8,-22,9,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,12,6,12,6,13,5,14,5,14,5,15,5,15,5,16,5,16,4,16,5,15,5,15,5,15,5,15,5,13,4,13,5,12,6,11,5,13,10,6,9,5,9,5,7,5,6,5
1720809300843,83,-80,4,0,-8,1,-9,3,-8,5,-8,7,-8,13,10,-8,11,-8,13,-8,14,-8,15,-7,17,-7,18,-7,20,-6,21,-6,22,-6,23,-6,25,-6,26,-5,27,-6,27,-7,29,-8,29,-11,29,-13,30,-14,28,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-17,-12,-17,-11,-18,-12,-19,-11,-20,-11,-20,-11,-21,-11,-22,-10,-22,-11,-23,-10,-22,-11,-23,-10,-22,-10,-21,-10,-20,-10,-20,-10,-18,-10,-18,-11,-16,-11,-15,-11,-14,-10,-12,-9,-11,-9,-9,-8
1720809300864,83,-80,4,0,-6,-1,-7,0,-7,2,-8,3,-8,6,-9,6,-9,7,-10,9,-10,9,-9,12,-10,12,-9,14,-10,14,-10,16,-10,16,-10,18,-10,18,-12,19,-12,19,-13,20,-14,19,-16,20,-16,20,-18,19,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-5,-15,-5,-15,-5,-16,-4,-16,-4,-17,-3,-18,-3,-18,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-5,-12,-5,-10,-5,-8,-5,-7
1720809300883,83,-80,4,0,-8,-7,-10,-5,-11,-4,-14,-3,-16,-1,-18,1,-20,2,-20,3,-22,4,-23,7,-24,8,-24,9,-25,11,-27,13,-27,13,-29,15,-30,15,-32,16,-32,16,-34,16,-35,15,-38,14,-39,13,-40,13,10,-40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,9,-22,9,-23,8,-23,9,-24,11,-25,13,-25,13,-26,14,-26,14,-26,14,-27,14,-26,13,-26,13,-25,12,-25,12,-26,11,-24,13,10,-24,9,-23,7,-22,6,-21,5,-21,4,-20,3,-18,2,-15
1720809300905,83,-80,4,0,-6,-9,-9,-7,-11,-6,-14,-4,-15,-4,-18,-3,-19,-2,-21,-1,-21,1,-24,2,-25,3,-26,5,-29,6,-29,5,-31,7,-31,8,-34,8,-35,8,-36,8,-38,8,-38,5,-39,6,-41,4,-41,1,-43,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-22,13,10,-21,12,-22,12,-22,15,-23,16,-24,16,-24,17,-24,16,-24,17,-26,16,-25,16,-25,15,-24,16,-24,16,-23,16,-23,13,-21,13,-22,11,-21,13,10,-20,9,-18,6,-18,5,-17,4,-15
1720809300923,83,-80,4,0,-5,-9,-8,-8,-10,-8,-13,-7,-15,-6,-17,-6,-19,-5,-21,-4,-22,-4,-25,-3,-26,-2,-27,-1,-28,0,-30,0,-32,1,-32,2,-35,3,-36,3,-37,3,-39,1,-39,0,-40,-2,-41,-4,-41,-7,-41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,16,-18,15,-18,16,-18,17,-18,19,-20,20,-20,21,-20,21,-21,22,-20,23,-21,22,-21,22,-20,22,-19,21,-20,20,-19,19,-19,18,-18,17,-19,15,-18,14,-18,12,-17,11,-16,13,10,-15,7,-13,4
1720809300943,83,-80,4,0,1,5,2,6,4,6,6,5,8,5,9,5,11,5,11,5,13,5,14,4,15,4,16,4,17,4,18,3,19,3,20,3,21,3,22,3,23,3,24,3,23,4,24,6,24,9,24,13,10,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,8,-12,7,-13,8,-14,8,-15,8,-16,9,-16,9,-17,9,-17,8,-18,8,-17,8,-17,8,-17,8,-16,8,-17,8,-15,7,-14,8,-14,8,-13,8,-11,8,-10,8,-10,7,-9,7,-7,6,-5
1720809300967,83,-80,4,0,-5,-4,-7,-3,-7,-2,-8,-1,-10,0,-11,1,-12,1,-12,2,-13,3,-14,4,-14,5,-15,6,-15,6,-16,7,-17,7,-17,8,-17,9,-19,9,-19,9,-21,13,10,-21,8,-22,8,-23,7,-22,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-13,4,-13,4,-14,5,-15,6,-15,6,-16,6,-16,7,-16,7,-16,6,-16,6,-16,6,-15,6,-15,7,-15,6,-14,5,-14,5,-13,4,-13,3,-12,3,-12,2,-11,1,-10,0,-9,-1
1720809300985,83,-80,4,0,-3,5,-1,6,0,7,1,7,3,8,4,9,5,9,6,13,10,7,13,10,8,11,8,11,9,11,13,10,12,12,12,12,12,13,12,14,12,15,13,15,13,15,14,15,15,14,17,14,18,13,18,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-14,-2,-14,-2,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-1,-13,-1,-12,0,-11,0,-11,1,-8
1720809301007,83,-80,4,0,-10,-4,-12,-2,-13,0,-15,2,-17,4,-18,6,-19,8,-20,9,-21,13,10,-21,12,-21,14,-22,16,-23,17,-24,18,-25,20,-25,20,-26,22,-27,23,-27,23,-30,24,-32,23,-33,22,-35,21,-35,18,-38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-24,-1,-24,-1,-26,0,-26,1,-28,2,-29,2,-29,2,-30,3,-30,3,-31,3,-31,3,-30,3,-29,3,-29,4,-28,3,-28,2,-26,1,-25,0,-23,-1,-22,-1,-21,-2,-19,-4,-17,-4,-14,-4
1720809301031,83,-80,4,0,6,8,9,7,12,6,13,6,15,5,17,4,19,3,21,3,22,2,24,0,24,-1,26,-2,28,-3,30,-4,30,-5,32,-5,33,-6,34,-6,35,-6,37,-5,37,-4,39,-2,40,0,40,2,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-13,19,-14,19,-15,19,-15,20,-17,21,-18,22,-19,21,-20,22,-21,21,-20,23,-20,22,-20,21,-20,21,-19,21,-19,21,-18,20,-17,19,-16,18,-13,18,-13,18,-10,17,-9,16,-7,15,-5,13,-2,12
1720809301044,83,-80,4,0,-9,-2,-11,-1,-11,1,-12,2,-13,4,-14,6,-14,7,-15,9,-16,9,-16,12,-16,12,-16,14,-17,15,-18,16,-18,17,-19,18,-19,19,-20,20,-20,20,-22,20,-23,20,-25,20,-27,19,-28,17,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-19,-4,-20,-4,-21,-3,-22,-3,-22,-2,-24,-2,-24,-2,-24,-2,-25,-1,-25,-2,-24,-2,-24,-1,-23,-1,-23,-2,-22,-2,-21,-2,-20,-3,-18,-4,-17,-4,-16,-4,-15,-5,-13,-5,-11,-7,-9
1720809301064,83,-80,4,0,-5,6,-4,7,-2,8,-2,9,0,13,10,0,11,1,12,2,13,3,13,4,14,5,14,6,15,6,16,7,17,9,17,8,18,9,18,13,10,19,13,10,20,13,10,21,8,22,7,23,6,24,6,25,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-2,-16,-2,-16,-3,-17,-4,-18,-3,-18,-4,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-16,-5,-15,-4,-15,-4,-15,-3,-14,-2,-13,-2,-12,-1,-11,0
