1722282213436,83,-80,4,0,14,8,16,8,15,7,16,7,17,6,19,4,20,3,21,2,23,1,25,0,26,-1,28,-1,30,-1,29,-1,31,-2,30,-1,31,-2,31,-3,31,-3,31,-3,31,-2,30,-3,31,-2,31,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,4,33,2,29,0,28,-2,24,-4,24,-4,20,-4,19,-4,15,-3,12,-2,11,-1,9,1,7,2,6,4,6,5,6,6,6,6,5,7,5,8,5,9,5,11,6,11,6,12,7,13,8,14,8
1722282213456,83,-80,4,0,-19,-4,-20,-4,-20,-4,-20,-3,-21,-2,-22,0,-23,1,-24,2,-26,4,-28,6,-28,6,-30,6,-31,6,-31,7,-31,8,-32,7,-32,8,-32,8,-32,9,-32,9,-32,8,-33,8,-33,8,-33,7,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-30,-16,-30,-14,-29,-11,-27,-8,-26,-6,-24,-5,-22,-4,-20,-3,-17,-3,-14,-4,-12,-5,-10,-6,-8,-7,-6,-8,-6,-9,-5,-10,-5,-11,-5,-11,-4,-12,-4,-13,-4,-14,-4,-15,-4,-16,-4,-17,-5,-17,-5
1722282213476,83,-80,4,0,12,2,13,2,13,1,13,1,14,0,14,-1,15,-2,16,-3,16,-4,18,-5,18,-5,19,-5,20,-5,20,-5,21,-6,20,-6,21,-7,21,-7,21,-7,21,-7,21,-6,21,-6,22,-6,22,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,18,9,16,8,16,6,14,5,14,4,13,3,11,3,13,10,3,7,3,6,4,5,5,4,5,3,6,2,6,2,7,2,7,2,8,2,8,1,9,1,9,1,13,10,1,11,1,11,2
1722282213510,83,-80,4,0,13,11,14,12,14,11,15,11,16,11,17,13,10,19,13,10,20,9,22,9,24,9,25,9,26,9,28,9,29,9,29,9,29,9,30,8,31,8,31,7,32,7,31,8,32,9,32,9,31,13,10,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,7,25,6,23,4,22,3,19,1,18,1,16,1,14,1,12,1,9,2,8,4,6,4,6,6,5,6,5,7,5,8,5,8,5,8,6,9,5,13,10,6,13,10,6,11,7,11
1722282213522,83,-80,4,0,4,16,4,17,5,18,5,18,6,18,7,18,9,19,13,10,19,12,20,14,22,14,22,16,23,16,24,17,24,18,24,18,24,19,25,20,24,20,24,21,25,19,25,20,26,20,27,19,28,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-7,24,-8,21,-9,19,-9,17,-8,15,-8,13,-7,11,-5,9,-4,8,-2,7,-1,6,1,6,2,6,2,7,3,8,3,8,4,8,3,9,4,9,4,13,10,4,11,5,12,4,13,4,14
1722282213540,83,-80,4,0,-10,15,-11,16,-10,16,-11,17,-10,18,-10,20,-9,21,-8,23,-7,25,-7,28,-8,29,-7,30,-8,32,-7,32,-7,34,-6,34,-6,35,-5,35,-5,35,-5,36,-6,35,-6,35,-7,37,-7,36,-9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-24,13,10,-23,7,-21,5,-19,4,-16,3,-14,2,-11,1,-9,1,-7,2,-5,3,-3,4,-3,5,-2,6,-2,7,-1,8,-2,8,-2,8,-2,9,-3,13,10,-3,13,10,-4,11,-4,12,-6,13,-7
1722282213556,83,-80,4,0,-11,-8,-11,-8,-11,-8,-12,-9,-13,-8,-14,-8,-15,-8,-17,-7,-18,-7,-20,-7,-21,-6,-22,-6,-24,-7,-23,-7,-25,-7,-24,-6,-26,-6,-26,-6,-26,-6,-27,-6,-26,-6,-26,-6,-27,-6,-27,-7,-27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-20,-3,-17,-2,-15,-1,-13,0,-12,0,-9,-1,-8,-1,-6,-2,-4,-3,-3,-4,-2,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-10,-4,-10,-5,-10,-6
1722282213576,83,-80,4,0,9,-2,9,-2,13,10,-2,13,10,-3,11,-3,11,-4,12,-5,12,-5,13,-6,15,-7,15,-8,16,-8,17,-9,17,-9,17,-10,18,-10,17,-11,18,-12,18,-12,18,-13,18,-12,19,-12,20,-12,19,-11,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,11,13,10,13,10,8,9,7,8,6,7,5,5,4,3,4,2,3,-1,3,-2,4,-3,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,6,-5,6,-5,7,-4,8,-4
1722282213596,83,-80,4,0,6,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-9,8,-10,9,-12,9,-13,13,10,-14,11,-15,11,-15,11,-16,11,-16,11,-17,11,-17,11,-19,11,-19,11,-20,12,-20,12,-21,13,-21,13,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,17,3,16,2,13,2,12,2,9,1,7,0,6,-1,4,-2,3,-4,2,-6,1,-7,2,-8,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,3,-9,3,-9,4,-9,5
1722282213616,83,-80,4,0,12,3,12,5,12,5,12,6,13,6,14,6,15,6,17,7,19,7,22,8,23,8,24,9,25,13,10,26,13,10,27,9,28,9,29,8,31,8,32,8,33,8,33,9,34,13,10,35,11,34,11,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,11,28,9,23,7,21,6,17,6,14,6,11,6,8,7,4,9,1,13,10,-2,12,-4,13,-5,14,-6,14,-6,15,-7,15,-6,15,-6,15,-7,14,-6,14,-6,14,-5,14,-4,14,-2
1722282213636,83,-80,4,0,-6,-11,-6,-12,-5,-13,-5,-14,-5,-15,-6,-16,-7,-17,-9,-18,-9,-21,-10,-23,-10,-25,-11,-26,-11,-28,-12,-29,-13,-29,-13,-29,-14,-30,-16,-31,-17,-31,-17,-32,-17,-32,-16,-33,-15,-35,-15,-35,-14,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-31,9,-28,9,-24,8,-21,6,-17,4,-15,1,-13,-1,-11,-4,-8,-7,-7,-10,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-13,-6,-13,-7,-11,-8,-10,-9,-9,-9
1722282213657,83,-80,4,0,-8,13,10,-9,13,10,-9,11,-10,11,-10,12,-10,13,-11,15,-11,17,-11,19,-13,22,-14,23,-15,25,-16,27,-16,27,-16,29,-16,29,-16,30,-16,31,-15,31,-16,32,-17,32,-17,32,-18,33,-18,33,-20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-26,4,-23,2,-20,1,-16,1,-13,2,-10,2,-7,3,-4,5,-2,6,0,8,1,13,10,2,12,2,12,2,13,2,13,2,13,2,12,2,13,1,12,1,12,0,12,0,12,-2,12,-3
1722282213679,83,-80,4,0,-8,-12,-8,-13,-8,-13,-9,-14,-10,-14,-11,-15,-13,-15,-15,-16,-17,-16,-19,-18,-20,-19,-23,-19,-24,-21,-24,-21,-26,-21,-26,-20,-28,-20,-29,-20,-30,-20,-31,-21,-30,-22,-31,-21,-31,-22,-31,-22,-31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-26,12,-23,11,-18,13,10,-16,9,-13,7,-11,5,-9,3,-7,0,-5,-2,-3,-5,-3,-7,-3,-9,-3,-10,-3,-10,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-6,-10,-6,-10,-7,-9,-8,-9
1722282213696,83,-80,4,0,-12,-2,-13,-3,-13,-3,-14,-3,-15,-2,-16,-2,-17,-1,-18,0,-20,0,-23,1,-24,2,-25,2,-27,2,-26,2,-28,3,-27,4,-29,5,-30,6,-30,6,-31,7,-31,6,-31,6,-33,6,-32,6,-33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-4,-23,-3,-19,-2,-17,-1,-14,-1,-12,-1,-9,-1,-7,-2,-4,-3,-1,-4,1,-6,2,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-11,2,-11,2,-11,0,-11,0
1722282213717,83,-80,4,0,14,3,14,4,15,4,15,4,17,3,18,2,19,1,21,-1,23,-1,26,-2,27,-2,29,-3,30,-3,31,-4,31,-5,33,-5,33,-7,34,-8,34,-9,35,-9,35,-8,36,-8,37,-7,37,-7,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,23,0,19,-2,16,-2,13,-3,11,-2,8,-1,5,0,2,2,0,4,-2,5,-3,7,-4,8,-4,9,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-3,11,-3,12,-2,12
1722282213738,83,-80,4,0,13,-12,14,-13,13,-12,13,-14,13,-14,13,-16,12,-18,12,-19,11,-21,11,-24,11,-25,11,-27,12,-28,11,-28,12,-30,11,-30,13,10,-32,11,-33,11,-33,11,-34,12,-33,11,-34,12,-34,12,-34,15,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,19,13,10,16,13,10,14,11,11,13,10,9,9,6,7,5,6,3,4,2,2,1,0,1,-2,2,-4,2,-5,3,-7,3,-7,4,-8,4,-8,5,-9,6,-9,6,-10,7,-10,7,-10,9,-11
1722282213756,83,-80,4,0,11,-15,11,-16,11,-17,13,10,-16,13,10,-17,9,-19,9,-20,8,-22,8,-24,8,-25,8,-27,8,-28,8,-28,9,-30,8,-29,8,-32,7,-31,7,-33,7,-33,7,-34,9,-34,9,-35,13,10,-35,11,-34,12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,10,22,12,20,12,17,12,15,11,12,13,10,13,10,9,9,7,7,5,6,3,5,0,5,-2,5,-4,5,-5,6,-7,6,-8,6,-8,7,-9,7,-10,7,-11,8,-12,8,-13,9,-13
1722282213781,83,-80,4,0,-4,15,-4,16,-3,15,-3,16,-2,17,-1,18,-1,19,0,20,0,22,0,24,-1,25,-1,27,-1,28,1,27,2,28,2,29,4,30,5,31,6,32,5,33,5,33,4,34,3,36,3,36,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-29,-5,-26,-6,-24,-6,-20,-6,-17,-5,-14,-4,-12,-2,-9,0,-7,1,-5,4,-4,6,-3,8,-3,13,10,-2,11,-2,13,-2,13,-2,13,-2,14,-1,15,-2,15,-1,15,-2,15,-3,15,-3,15,-3
1722282213796,83,-80,4,0,-11,-11,-11,-12,-11,-11,-12,-11,-12,-10,-14,-10,-16,-10,-18,-10,-20,-10,-22,-10,-23,-11,-25,-11,-27,-12,-26,-12,-28,-11,-28,-9,-30,-9,-31,-8,-32,-8,-34,-8,-34,-9,-34,-8,-36,-8,-37,-9,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,14,-27,13,-21,13,-19,11,-15,11,-14,8,-11,6,-9,4,-7,1,-5,-2,-4,-4,-4,-6,-3,-7,-4,-9,-4,-10,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-7,-12,-7,-11,-8,-11,-9,-11,-9
1722282213818,83,-80,4,0,9,11,9,12,9,11,13,10,12,11,11,13,11,15,11,17,11,19,11,22,11,23,12,25,13,27,13,26,13,28,12,28,12,30,11,31,13,10,32,13,10,33,13,10,33,13,10,34,13,10,35,11,36,12,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-6,27,-6,23,-7,20,-7,17,-8,15,-7,12,-6,13,10,-4,7,-3,4,-1,3,2,2,3,1,5,0,6,0,7,1,8,2,8,2,8,3,8,3,9,3,9,5,9
1722282213845,83,-80,4,0,3,-15,3,-16,3,-17,3,-18,2,-18,0,-19,-1,-21,-4,-22,-6,-24,-8,-27,-8,-28,-9,-30,-10,-32,-11,-32,-12,-33,-13,-33,-14,-33,-16,-34,-16,-34,-17,-34,-17,-35,-17,-35,-18,-36,-18,-37,-16,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,16,-19,16,-15,16,-12,15,-8,13,-7,11,-4,9,-2,6,0,4,1,2,1,-1,1,-2,1,-3,0,-4,-1,-4,-2,-4,-3,-4,-4,-3,-4,-3,-5,-2,-6,-2,-7,-1,-8,0,-10,1,-11,2,-12
1722282213866,83,-80,4,0,-10,-9,-11,-9,-11,-10,-11,-9,-12,-8,-13,-8,-14,-7,-16,-6,-17,-6,-19,-6,-20,-5,-22,-5,-23,-5,-24,-5,-24,-5,-24,-4,-26,-3,-26,-3,-26,-2,-27,-2,-26,-3,-27,-2,-28,-2,-27,-3,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-16,-6,-14,-5,-13,-2,-12,-1,-11,0,-9,1,-8,2,-6,1,-3,1,-2,0,-1,0,0,-1,0,-2,1,-2,0,-4,0,-3,-1,-4,-1,-4,-2,-5,-2,-6,-3,-7,-4,-7,-5,-8,-5,-9,-7
1722282213879,83,-80,4,0,13,10,14,11,15,12,14,13,14,14,14,15,13,17,12,19,12,21,11,24,11,24,11,26,11,28,12,29,12,30,12,30,11,31,13,10,32,13,10,32,9,33,13,10,32,13,10,33,13,10,34,11,34,12,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,23,3,20,1,19,-1,16,-3,15,-4,13,-4,13,10,-4,8,-4,5,-3,4,-1,2,0,1,1,1,2,1,3,2,4,3,5,3,5,4,6,4,6,5,7,6,8
1722282213896,83,-80,4,0,-9,13,10,-10,11,-9,11,-9,12,-8,13,-8,14,-7,15,-7,16,-6,17,-6,19,-6,20,-6,21,-7,22,-6,22,-6,23,-5,23,-5,23,-5,24,-4,23,-5,24,-5,24,-5,24,-6,25,-6,25,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-18,6,-17,4,-16,2,-15,1,-13,0,-12,-1,-10,-2,-8,-1,-7,-1,-5,0,-4,1,-4,2,-4,3,-3,4,-4,4,-4,5,-4,5,-4,6,-5,7,-5,7,-6,8,-6,8,-7,9,-8,13,10
1722282213916,83,-80,4,0,14,12,15,13,16,12,16,12,17,11,18,13,10,20,9,22,9,24,8,26,8,26,8,28,8,29,9,29,8,30,8,30,7,31,7,32,7,32,6,32,7,32,7,32,7,33,8,33,9,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,4,28,2,25,0,23,-1,21,-2,20,-3,18,-3,16,-2,13,-1,11,0,13,10,2,8,3,7,5,7,6,7,7,8,8,8,8,8,9,8,13,10,8,11,8,12,9,13,13,10,13,13
1722282213936,83,-80,4,0,-9,-15,-10,-16,-11,-14,-11,-15,-12,-14,-14,-14,-15,-14,-17,-13,-18,-14,-20,-15,-21,-15,-21,-15,-22,-16,-22,-16,-23,-16,-23,-15,-24,-15,-25,-15,-25,-15,-26,-16,-25,-17,-25,-16,-25,-18,-25,-19,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,4,-28,5,-24,6,-23,7,-20,7,-19,7,-17,6,-16,5,-14,4,-12,2,-11,1,-10,0,-10,-2,-10,-3,-10,-4,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,-8,-14,-8,-15,-9,-15
1722282213959,83,-80,4,0,-10,14,-10,15,-9,15,-8,16,-7,17,-6,18,-5,19,-5,20,-4,21,-4,23,-4,24,-4,25,-4,26,-4,25,-3,27,-3,27,-2,28,-2,28,-2,29,-2,29,-3,29,-4,29,-5,30,-5,30,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-27,0,-25,-2,-24,-3,-21,-4,-20,-5,-17,-4,-15,-4,-13,-3,-12,-2,-11,-1,-10,1,-10,2,-9,3,-9,4,-9,6,-9,7,-9,7,-9,8,-9,9,-9,13,10,-9,11,-9,11,-10,12,-10,13,-10
1722282213976,83,-80,4,0,14,5,14,4,15,4,15,3,16,2,17,2,17,1,18,1,20,0,21,0,21,0,22,0,22,0,23,-1,22,-1,23,-1,23,-2,24,-2,24,-2,24,-2,24,-1,25,-1,25,0,25,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,22,-2,20,-3,18,-4,16,-5,14,-4,13,-4,11,-3,13,10,-2,8,-1,7,1,6,2,5,4,5,5,5,6,5,7,5,8,5,8,5,9,5,13,10,4,11,5,11,5,12,5,12,5
1722282213996,83,-80,4,0,18,14,18,14,19,14,19,14,20,13,21,13,22,13,23,13,25,13,26,13,26,13,27,14,27,15,27,15,27,14,28,14,28,14,29,14,29,14,30,15,28,15,29,16,29,17,28,18,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-11,26,-12,22,-11,19,-11,16,-10,15,-9,13,-7,11,-5,13,10,-2,8,0,8,3,7,5,7,6,8,7,8,9,9,13,10,13,10,11,13,10,11,13,10,12,13,10,13,11,15,11,15,12
1722282214018,83,-80,4,0,21,-5,22,-4,22,-5,22,-5,22,-6,22,-7,23,-8,23,-9,24,-10,26,-10,26,-10,27,-10,27,-11,27,-11,27,-12,27,-12,28,-13,28,-13,28,-13,28,-13,28,-12,29,-11,30,-11,30,-10,31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,14,19,12,17,13,10,15,8,13,7,12,6,9,6,7,6,4,7,1,8,0,9,-2,13,10,-4,11,-4,13,-5,14,-5,14,-6,15,-6,16,-6,16,-6,17,-7,18,-6,18,-6,20,-6,20,-6
1722282214039,83,-80,4,0,19,8,20,13,10,19,9,20,8,20,8,21,7,21,7,23,7,23,6,25,6,26,6,27,7,28,8,26,7,28,7,27,6,29,6,29,6,30,6,30,6,29,7,29,7,30,8,30,9,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1,25,0,20,0,19,-1,15,0,14,1,12,2,13,10,3,8,5,6,7,5,9,4,11,3,12,3,14,3,14,4,16,4,15,5,16,4,17,4,17,5,18,5,18,5,19,6,20,7
1722282214061,83,-80,4,0,2,-16,3,-17,2,-16,2,-17,2,-17,1,-18,1,-18,0,-19,0,-19,-1,-21,-1,-22,-1,-22,-1,-23,-1,-22,-2,-24,-2,-23,-2,-25,-3,-25,-3,-25,-3,-26,-1,-26,-1,-25,0,-26,0,-26,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-4,17,-3,16,-2,13,-2,12,-2,9,-2,8,-2,6,-3,4,-4,3,-5,2,-7,1,-8,0,-9,0,-11,0,-11,0,-12,0,-12,0,-13,0,-13,0,-14,0,-15,0,-14,1,-15,1,-16,1,-16
1722282214076,83,-80,4,0,-22,5,-23,4,-22,5,-22,5,-22,6,-23,7,-22,8,-23,9,-24,13,10,-26,11,-26,12,-27,12,-28,13,-27,14,-27,15,-28,16,-28,17,-29,19,-30,19,-31,19,-31,18,-32,17,-33,16,-33,15,-35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-11,-26,-10,-23,-8,-20,-7,-17,-5,-15,-5,-12,-6,-10,-6,-7,-7,-4,-8,-2,-9,0,-11,3,-12,4,-14,5,-15,5,-16,5,-16,6,-17,6,-17,7,-19,7,-19,7,-20,7,-21,6,-21,6,-21
1722282214097,83,-80,4,0,-21,11,-21,11,-20,11,-20,11,-20,12,-20,13,-20,14,-20,15,-20,16,-21,18,-21,18,-22,19,-23,20,-22,20,-22,22,-23,23,-24,24,-24,25,-25,25,-26,24,-27,24,-28,23,-29,23,-29,22,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-15,-21,-14,-19,-12,-16,-11,-14,-9,-12,-9,-8,-8,-6,-8,-3,-9,0,-10,3,-11,5,-12,7,-14,8,-15,9,-16,11,-17,11,-17,11,-17,12,-18,13,-18,13,-19,13,-19,13,-20,13,-20,13,-20,12
1722282214118,83,-80,4,0,13,10,19,11,20,11,19,11,19,12,19,13,19,14,19,14,20,16,20,17,20,17,21,17,22,18,23,17,23,19,24,19,23,20,25,20,25,20,26,20,27,17,27,17,27,17,28,16,28,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-19,17,-17,13,-16,12,-13,13,10,-11,13,10,-9,9,-6,9,-4,9,-1,8,2,13,10,4,13,10,6,11,7,13,8,14,9,15,9,16,13,10,16,13,10,16,11,16,11,17,12,18,12
