1722283084670,83,-80,4,0,-5,5,-6,6,-6,6,-7,6,-7,7,-7,8,-8,9,-8,11,-9,12,-10,14,-11,15,-12,16,-13,16,-13,16,-13,17,-13,17,-13,17,-12,17,-12,17,-11,18,-12,18,-11,18,-11,19,-11,19,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-11,3,-9,3,-8,2,-6,2,-4,2,-3,2,-1,2,0,3,1,4,2,4,3,5,3,6,3,6,3,6,3,6,3,5,2,6,2,6,2,6,1,6,0,6,-1,5,-2,5,-3,5
1722283084690,83,-80,4,0,-5,-12,-5,-13,-5,-13,-6,-15,-7,-16,-8,-18,-9,-19,-11,-21,-13,-23,-15,-26,-15,-28,-15,-29,-15,-31,-15,-32,-16,-33,-15,-32,-16,-32,-17,-31,-18,-31,-19,-31,-18,-31,-19,-30,-20,-31,-20,-31,-20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-21,3,-18,2,-15,2,-12,0,-11,-1,-8,-2,-6,-4,-4,-6,-2,-8,-1,-10,-1,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-3,-10,-4,-9,-6,-8,-7,-7,-8
1722283084716,83,-80,4,0,-7,-10,-7,-10,-7,-11,-8,-12,-9,-12,-10,-13,-12,-14,-13,-16,-15,-16,-17,-18,-18,-20,-19,-21,-19,-24,-18,-23,-19,-24,-18,-23,-20,-23,-20,-22,-20,-22,-21,-22,-20,-22,-21,-20,-22,-21,-23,-21,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-18,-2,-15,-2,-13,-2,-10,-2,-9,-3,-7,-4,-5,-4,-2,-5,-1,-7,1,-8,2,-9,2,-10,2,-11,2,-11,2,-11,1,-10,1,-10,1,-10,1,-10,0,-10,-1,-10,-2,-9,-3,-8,-4,-8,-6
1722283084732,83,-80,4,0,-7,-12,-7,-13,-7,-13,-8,-14,-9,-15,-10,-16,-12,-17,-14,-19,-15,-22,-17,-24,-18,-26,-18,-28,-19,-29,-18,-30,-19,-30,-19,-30,-19,-30,-20,-28,-21,-28,-22,-28,-21,-27,-22,-28,-22,-29,-22,-29,-22,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-4,-21,-2,-18,-2,-15,-2,-13,-2,-11,-3,-8,-4,-5,-6,-3,-7,-1,-9,0,-10,1,-11,2,-12,2,-12,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,-1,-11,-2,-11,-3,-10,-5,-9,-6,-9,-8
1722283084763,83,-80,4,0,9,4,11,5,11,6,13,6,14,6,16,6,18,6,20,6,22,7,25,8,27,9,28,11,30,12,29,13,30,13,29,13,31,12,30,11,30,9,31,13,10,31,9,31,9,32,13,10,32,13,10,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,14,13,12,11,13,10,9,8,7,7,6,6,4,5,1,4,-1,4,-4,5,-6,6,-7,6,-9,6,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,8,-6,8,-4,9,-3
1722283084774,83,-80,4,0,9,-2,13,10,-1,11,-1,12,-2,13,-2,15,-2,16,-3,18,-4,20,-5,23,-6,24,-6,26,-6,27,-5,28,-5,28,-5,28,-5,28,-5,28,-6,28,-7,28,-7,27,-7,28,-8,29,-9,28,-8,30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,15,5,13,4,11,4,9,3,8,2,6,1,5,-1,3,-3,2,-5,2,-7,2,-8,2,-9,2,-10,2,-10,2,-10,2,-9,3,-9,2,-10,3,-9,3,-8,4,-8,5,-7,6,-6,6,-5,7
1722283084791,83,-80,4,0,11,1,13,2,13,1,15,1,17,2,18,1,20,1,22,0,25,0,28,-1,30,0,32,1,34,2,34,2,35,2,34,2,35,0,34,0,34,-1,35,-1,34,-1,35,-2,36,-3,36,-3,37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,16,12,14,13,10,12,9,13,10,7,8,6,6,3,5,1,4,-2,4,-4,4,-7,4,-8,5,-10,5,-11,6,-11,5,-10,5,-10,6,-10,6,-10,6,-10,6,-9,7,-8,8,-7,8,-6,9,-4
1722283084814,83,-80,4,0,-7,8,-8,9,-8,9,-9,13,10,-9,11,-10,12,-11,14,-11,16,-12,18,-13,20,-14,21,-16,22,-17,23,-17,23,-17,23,-18,24,-16,24,-16,24,-15,25,-15,25,-15,25,-15,26,-15,26,-15,26,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-16,6,-15,5,-13,4,-11,4,-8,3,-6,3,-4,3,-1,4,0,4,2,5,4,7,4,8,4,8,4,8,4,9,4,8,3,9,4,8,3,8,3,8,2,9,1,9,-1,9,-2,8,-3
1722283084830,83,-80,4,0,-8,9,-9,13,10,-9,13,10,-10,11,-11,13,-11,14,-11,16,-12,18,-13,20,-15,23,-17,23,-18,25,-19,26,-20,26,-20,27,-19,26,-19,27,-18,27,-17,28,-17,28,-18,27,-17,28,-18,29,-17,29,-19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-17,9,-16,7,-14,6,-11,5,-9,5,-6,4,-3,4,-1,4,1,5,3,6,4,7,5,8,5,9,5,13,10,5,13,10,5,9,5,9,4,9,4,9,3,9,3,13,10,1,9,-1
1722283084850,83,-80,4,0,-12,-7,-12,-8,-12,-9,-13,-9,-15,-9,-16,-10,-18,-10,-21,-11,-23,-12,-26,-13,-28,-15,-29,-16,-30,-17,-30,-18,-30,-19,-30,-18,-31,-17,-31,-17,-31,-16,-32,-16,-31,-16,-32,-16,-33,-16,-33,-16,-33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-12,-18,-11,-15,-9,-13,-8,-11,-7,-9,-6,-6,-6,-4,-6,-1,-6,2,-8,4,-8,5,-9,6,-10,6,-10,7,-11,6,-10,6,-10,5,-10,6,-10,5,-10,4,-10,3,-11,2,-11,0,-11,-2,-11,-3
